iteration,max_fitness,time,test_accuracy
207,0.4534253,36.00785422325134,[0.48760438]
208,0.4534253,35.890291690826416,[0.48760438]
209,0.4534253,35.783546924591064,[0.48760438]
210,0.4534253,36.33279013633728,[0.48760438]
211,0.4534253,36.69339299201965,[0.48760438]
212,0.45345807,36.23173499107361,[0.48882294]
213,0.45345807,35.95389747619629,[0.48882294]
214,0.45345807,35.88278865814209,[0.48882294]
215,0.45345807,36.655670166015625,[0.48882294]
216,0.45345807,36.64761304855347,[0.48882294]
217,0.45345807,36.41499042510986,[0.48882294]
218,0.45345807,34.18576645851135,[0.48882294]
219,0.45345807,32.018609046936035,[0.48882294]
220,0.45345807,36.19801068305969,[0.48882294]
221,0.45345807,34.74978065490723,[0.48882294]
222,0.45345807,43.18592834472656,[0.48882294]
223,0.45345807,37.04933452606201,[0.48882294]
224,0.45345807,35.988996505737305,[0.48882294]
225,0.45345807,36.16847515106201,[0.48882294]
226,0.45345807,35.84622383117676,[0.48882294]
227,0.45345807,35.99357271194458,[0.48882294]
228,0.45345807,36.13385510444641,[0.48882294]
229,0.45350128,36.094332456588745,[0.48620445]
230,0.45350128,36.09537148475647,[0.48620445]
231,0.45350128,36.195412397384644,[0.48620445]
232,0.45350128,36.183345079422,[0.48620445]
233,0.45350128,36.48910999298096,[0.48620445]
234,0.45350128,36.34707856178284,[0.48620445]
235,0.45350128,36.043540239334106,[0.48620445]
236,0.45350128,36.60727143287659,[0.48620445]
237,0.45350128,35.90687870979309,[0.48620445]
238,0.45350128,36.234559535980225,[0.48620445]
239,0.45350128,35.796873569488525,[0.48620445]
240,0.45350128,36.11276030540466,[0.48620445]
241,0.45350128,35.71289587020874,[0.48620445]
242,0.45350128,36.53550434112549,[0.48620445]
243,0.45350128,36.160874366760254,[0.48620445]
244,0.45350128,35.59488391876221,[0.48620445]
245,0.45350128,35.300424575805664,[0.48620445]
246,0.45350128,35.57362413406372,[0.48620445]
247,0.45350128,35.84609389305115,[0.48620445]
248,0.45350128,35.710341691970825,[0.48620445]
249,0.45350128,35.77021098136902,[0.48620445]
250,0.45350128,35.73257613182068,[0.48620445]
251,0.45350128,35.65625357627869,[0.48620445]
252,0.45350128,35.76863145828247,[0.48620445]
253,0.45350128,35.426066875457764,[0.48620445]
254,0.45350128,35.530949115753174,[0.48620445]
255,0.45350128,35.14098238945007,[0.48620445]
256,0.45350128,35.51837086677551,[0.48620445]
257,0.45350128,35.78752684593201,[0.48620445]
258,0.45350128,33.41254448890686,[0.48620445]
259,0.45350128,31.684157609939575,[0.48620445]
260,0.45350128,36.378416299819946,[0.48620445]
261,0.45350128,34.5185112953186,[0.48620445]
262,0.45350128,43.63571214675903,[0.48620445]
263,0.45350128,36.33888125419617,[0.48620445]
264,0.45350128,36.338257789611816,[0.48620445]
265,0.45350128,36.277374029159546,[0.48620445]
266,0.45350128,36.330512046813965,[0.48620445]
267,0.45350128,36.056718826293945,[0.48620445]
268,0.45350128,35.423442363739014,[0.48620445]
269,0.45350128,36.799184799194336,[0.48620445]
270,0.45350128,36.07612586021423,[0.48620445]
271,0.45350128,36.05087471008301,[0.48620445]
