iteration,max_fitness,time,test_accuracy
43,0.5957588,3.5731029510498047,[0.64313877]
44,0.5957588,1.2132372856140137,[0.64313877]
45,0.5957588,1.1878151893615723,[0.64313877]
46,0.5957588,1.199420690536499,[0.64313877]
47,0.5957588,1.2288751602172852,[0.64313877]
48,0.5957588,1.2269911766052246,[0.64313877]
49,0.5957588,1.238419532775879,[0.64313877]
50,0.5957588,1.233734130859375,[0.64313877]
51,0.5957588,1.2283735275268555,[0.64313877]
52,0.5957588,1.2271926403045654,[0.64313877]
53,0.5957588,1.2385931015014648,[0.64313877]
54,0.5989731,1.21547532081604,[0.55986655]
55,0.61069727,1.2257728576660156,[0.58211076]
56,0.61069727,1.26664400100708,[0.58211076]
57,0.61069727,1.253058910369873,[0.58211076]
58,0.61069727,1.2328259944915771,[0.58211076]
59,0.61069727,1.2031517028808594,[0.58211076]
60,0.62253284,1.2175955772399902,[0.5960556]
61,0.62253284,1.2254939079284668,[0.5960556]
62,0.62253284,1.2308533191680908,[0.5960556]
63,0.62253284,1.232344150543213,[0.5960556]
64,0.62253284,1.192772626876831,[0.5960556]
65,0.63500714,1.2213568687438965,[0.6132103]
66,0.63500714,1.2398407459259033,[0.6132103]
67,0.63500714,1.256666660308838,[0.6132103]
68,0.6579244,1.239863395690918,[0.6470514]
69,0.6579244,1.2225933074951172,[0.6470514]
70,0.6579244,1.2432799339294434,[0.6470514]
71,0.6579244,1.2444038391113281,[0.6470514]
72,0.6579244,1.2347352504730225,[0.6470514]
73,0.6579244,1.1991782188415527,[0.6470514]
74,0.6579244,1.2422938346862793,[0.6470514]
75,0.6579244,1.2551465034484863,[0.6470514]
76,0.6579244,1.2586236000061035,[0.6470514]
77,0.6579244,1.2228472232818604,[0.6470514]
78,0.6579244,1.2323975563049316,[0.6470514]
79,0.6579244,1.2284300327301025,[0.6470514]
80,0.6579244,1.2595634460449219,[0.6470514]
81,0.6579244,1.20045804977417,[0.6470514]
82,0.6579244,1.2132515907287598,[0.6470514]
83,0.6579244,1.2347416877746582,[0.6470514]
84,0.6579244,1.259009599685669,[0.6470514]
85,0.6579244,1.2281067371368408,[0.6470514]
86,0.6579244,1.226334571838379,[0.6470514]
87,0.6579244,1.2223529815673828,[0.6470514]
88,0.6579244,1.240940809249878,[0.6470514]
89,0.6579244,1.2223405838012695,[0.6470514]
90,0.6579244,1.2183234691619873,[0.6470514]
91,0.6579244,1.1866722106933594,[0.6470514]
92,0.6579244,1.2199819087982178,[0.6470514]
93,0.6579244,1.22212815284729,[0.6470514]
94,0.6579244,1.263308048248291,[0.6470514]
95,0.6579244,1.238097906112671,[0.6470514]
96,0.6579244,1.221963882446289,[0.6470514]
97,0.6579244,1.1929872035980225,[0.6470514]
98,0.6579244,1.1916420459747314,[0.6470514]
99,0.6897632,1.1738941669464111,[0.7662154]
100,0.6897632,1.2223069667816162,[0.7662154]
101,0.6897632,1.2425711154937744,[0.7662154]
102,0.6897632,1.224942922592163,[0.7662154]
103,0.6897632,1.2136492729187012,[0.7662154]
104,0.6897632,1.2007319927215576,[0.7662154]
105,0.6897632,1.2370009422302246,[0.7662154]
106,0.6897632,1.2484142780303955,[0.7662154]
107,0.6897632,1.2480111122131348,[0.7662154]
108,0.69907486,1.248389720916748,[0.7737732]
109,0.69907486,1.2200255393981934,[0.7737732]
110,0.73688835,1.25307035446167,[0.78891695]
111,0.73688835,1.2266793251037598,[0.78891695]
112,0.73688835,1.2189850807189941,[0.78891695]
113,0.73688835,1.223564863204956,[0.78891695]
114,0.73688835,1.18550443649292,[0.78891695]
115,0.73688835,1.2258720397949219,[0.78891695]
116,0.73688835,1.2164726257324219,[0.78891695]
117,0.73688835,1.2468633651733398,[0.78891695]
118,0.73688835,1.2294580936431885,[0.78891695]
119,0.73688835,1.2397055625915527,[0.78891695]
120,0.73688835,1.2067172527313232,[0.78891695]
121,0.7613233,1.23948073387146,[0.80126166]
122,0.7613233,1.245004653930664,[0.80126166]
123,0.7613233,1.2411985397338867,[0.80126166]
124,0.7613233,1.212383508682251,[0.80126166]
125,0.7613233,1.2186741828918457,[0.80126166]
126,0.7613233,1.2333135604858398,[0.80126166]
127,0.7613233,1.2596185207366943,[0.80126166]
128,0.7613233,1.2553439140319824,[0.80126166]
129,0.7613233,1.2340505123138428,[0.80126166]
130,0.7613233,1.225632905960083,[0.80126166]
131,0.7613233,1.2420172691345215,[0.80126166]
132,0.7613233,1.2327535152435303,[0.80126166]
133,0.7613233,1.2451345920562744,[0.80126166]
134,0.7613233,3.5324325561523438,[0.80126166]
135,0.7613233,1.2737467288970947,[0.80126166]
136,0.7613233,1.2516875267028809,[0.80126166]
137,0.7613233,1.2576520442962646,[0.80126166]
138,0.7613233,1.2184057235717773,[0.80126166]
139,0.7613233,1.2628083229064941,[0.80126166]
140,0.7613233,1.2393841743469238,[0.80126166]
141,0.7613233,1.244647741317749,[0.80126166]
142,0.7613233,1.2076115608215332,[0.80126166]
143,0.7613233,1.2245700359344482,[0.80126166]
144,0.7613233,1.2497947216033936,[0.80126166]
145,0.7613233,1.2634329795837402,[0.80126166]
146,0.7613233,1.2426440715789795,[0.80126166]
147,0.7613233,1.2296044826507568,[0.80126166]
148,0.7613233,1.2076897621154785,[0.80126166]
149,0.7613233,1.2640876770019531,[0.80126166]
150,0.7613233,1.2503042221069336,[0.80126166]
151,0.7613233,1.2281057834625244,[0.80126166]
152,0.7613233,1.2204225063323975,[0.80126166]
153,0.7613233,1.2166848182678223,[0.80126166]
154,0.7613233,1.262937307357788,[0.80126166]
155,0.7613233,1.2535879611968994,[0.80126166]
156,0.7613233,1.2321116924285889,[0.80126166]
157,0.7613233,1.2269866466522217,[0.80126166]
158,0.7613233,1.2182331085205078,[0.80126166]
159,0.7613233,1.2546048164367676,[0.80126166]
160,0.7613233,1.250584363937378,[0.80126166]
161,0.7613233,1.2443807125091553,[0.80126166]
162,0.7613233,1.2162485122680664,[0.80126166]
163,0.7613233,1.2528610229492188,[0.80126166]
164,0.7613233,1.263314962387085,[0.80126166]
165,0.7613233,1.2717671394348145,[0.80126166]
166,0.7613233,1.2400908470153809,[0.80126166]
167,0.7613233,1.2327404022216797,[0.80126166]
168,0.7613233,1.2307868003845215,[0.80126166]
169,0.7613233,1.2493395805358887,[0.80126166]
170,0.7613233,1.2382652759552002,[0.80126166]
171,0.7613233,1.21543550491333,[0.80126166]
172,0.7613233,1.2070543766021729,[0.80126166]
173,0.7613233,1.2303617000579834,[0.80126166]
174,0.7613233,1.2533705234527588,[0.80126166]
175,0.7613233,1.262965440750122,[0.80126166]
176,0.7613233,1.2286505699157715,[0.80126166]
177,0.7613233,1.2066946029663086,[0.80126166]
178,0.7613233,1.2347469329833984,[0.80126166]
179,0.7613233,1.2381362915039062,[0.80126166]
180,0.7613233,1.1948332786560059,[0.80126166]
181,0.7613233,1.1894035339355469,[0.80126166]
182,0.7613233,1.172344446182251,[0.80126166]
183,0.7613233,1.2164487838745117,[0.80126166]
184,0.7613233,1.2052533626556396,[0.80126166]
185,0.7613233,1.2485246658325195,[0.80126166]
186,0.7613233,1.2804710865020752,[0.80126166]
187,0.7613233,1.2672953605651855,[0.80126166]
188,0.7613233,1.2253403663635254,[0.80126166]
189,0.7613233,1.2299082279205322,[0.80126166]
190,0.7613233,1.2293365001678467,[0.80126166]
191,0.7613233,1.244494915008545,[0.80126166]
192,0.7613233,1.2071752548217773,[0.80126166]
193,0.7613233,1.2056469917297363,[0.80126166]
194,0.7613233,1.2089993953704834,[0.80126166]
195,0.7613233,1.2656912803649902,[0.80126166]
196,0.7613233,1.2661521434783936,[0.80126166]
197,0.7613233,1.238295078277588,[0.80126166]
198,0.7613233,1.2145702838897705,[0.80126166]
199,0.7613233,1.2578997611999512,[0.80126166]
200,0.7613233,1.21685791015625,[0.80126166]
201,0.7613233,1.2384231090545654,[0.80126166]
202,0.7613233,1.1956279277801514,[0.80126166]
203,0.7613233,1.222942590713501,[0.80126166]
204,0.7613233,1.2485623359680176,[0.80126166]
205,0.7613233,1.2464025020599365,[0.80126166]
206,0.7613233,1.2170252799987793,[0.80126166]
207,0.7613233,1.201498031616211,[0.80126166]
208,0.7613233,1.2285890579223633,[0.80126166]
209,0.7613233,1.2488653659820557,[0.80126166]
210,0.7613233,1.2079882621765137,[0.80126166]
211,0.7613233,1.1967177391052246,[0.80126166]
212,0.7613233,1.2169678211212158,[0.80126166]
213,0.7613233,1.2502789497375488,[0.80126166]
214,0.7613233,1.2337305545806885,[0.80126166]
215,0.7613233,1.2291898727416992,[0.80126166]
216,0.7613233,1.225818157196045,[0.80126166]
217,0.7613233,1.2470893859863281,[0.80126166]
218,0.7613233,1.2279348373413086,[0.80126166]
219,0.7613233,1.2249119281768799,[0.80126166]
220,0.7613233,1.18910551071167,[0.80126166]
221,0.7613233,1.2115132808685303,[0.80126166]
222,0.7613233,1.2260987758636475,[0.80126166]
223,0.7613233,1.2409987449645996,[0.80126166]
224,0.76496905,1.2163653373718262,[0.81206375]
225,0.76496905,1.2210125923156738,[0.81206375]
226,0.76496905,3.5040769577026367,[0.81206375]
227,0.76496905,1.228872537612915,[0.81206375]
228,0.76496905,1.196664571762085,[0.81206375]
229,0.76496905,1.1857800483703613,[0.81206375]
230,0.76496905,1.1932413578033447,[0.81206375]
231,0.76496905,1.2355561256408691,[0.81206375]
232,0.76496905,1.2249510288238525,[0.81206375]
233,0.76496905,1.1932179927825928,[0.81206375]
234,0.76496905,1.2151293754577637,[0.81206375]
235,0.76496905,1.1904287338256836,[0.81206375]
236,0.76496905,1.1917853355407715,[0.81206375]
237,0.76496905,1.2154114246368408,[0.81206375]
238,0.76496905,1.2224876880645752,[0.81206375]
239,0.76496905,1.207686424255371,[0.81206375]
240,0.76496905,1.194258689880371,[0.81206375]
241,0.76496905,1.2081046104431152,[0.81206375]
242,0.76496905,1.2208473682403564,[0.81206375]
243,0.76496905,1.2373881340026855,[0.81206375]
244,0.76496905,1.2166833877563477,[0.81206375]
245,0.76496905,1.2152330875396729,[0.81206375]
246,0.76496905,1.210486888885498,[0.81206375]
247,0.76496905,1.2389941215515137,[0.81206375]
248,0.76496905,1.2268335819244385,[0.81206375]
249,0.76496905,1.243039608001709,[0.81206375]
250,0.76496905,1.1909513473510742,[0.81206375]
251,0.76496905,1.2285165786743164,[0.81206375]
252,0.76496905,1.2580833435058594,[0.81206375]
253,0.76496905,1.22306227684021,[0.81206375]
254,0.76496905,1.2151732444763184,[0.81206375]
255,0.76496905,1.1976113319396973,[0.81206375]
256,0.76496905,1.2230405807495117,[0.81206375]
257,0.76496905,1.2318589687347412,[0.81206375]
258,0.76496905,1.2192299365997314,[0.81206375]
259,0.76496905,1.1850275993347168,[0.81206375]
260,0.76496905,1.2170956134796143,[0.81206375]
261,0.76496905,1.2337067127227783,[0.81206375]
262,0.76496905,1.2379791736602783,[0.81206375]
263,0.76496905,1.2261598110198975,[0.81206375]
264,0.76496905,1.1623728275299072,[0.81206375]
265,0.76496905,1.1398825645446777,[0.81206375]
266,0.76496905,1.2116737365722656,[0.81206375]
267,0.76496905,1.2053935527801514,[0.81206375]
268,0.76496905,1.2098591327667236,[0.81206375]
269,0.76496905,1.238565444946289,[0.81206375]
270,0.76496905,1.2218873500823975,[0.81206375]
271,0.76496905,1.215500831604004,[0.81206375]
272,0.76496905,1.2068605422973633,[0.81206375]
273,0.76496905,1.2524158954620361,[0.81206375]
274,0.76496905,1.2620148658752441,[0.81206375]
275,0.76496905,1.2375881671905518,[0.81206375]
276,0.76496905,1.2225751876831055,[0.81206375]
277,0.76496905,1.2267305850982666,[0.81206375]
278,0.76496905,1.2158493995666504,[0.81206375]
279,0.76496905,1.2280867099761963,[0.81206375]
280,0.76496905,1.2251625061035156,[0.81206375]
281,0.76496905,1.2099418640136719,[0.81206375]
282,0.76496905,1.2065832614898682,[0.81206375]
283,0.76496905,1.231046438217163,[0.81206375]
284,0.76496905,1.2372732162475586,[0.81206375]
285,0.76496905,1.2345495223999023,[0.81206375]
286,0.76496905,1.228097677230835,[0.81206375]
287,0.76496905,1.2165005207061768,[0.81206375]
288,0.76496905,1.2241570949554443,[0.81206375]
289,0.76496905,1.23592209815979,[0.81206375]
290,0.76496905,1.248615026473999,[0.81206375]
291,0.76496905,1.2135756015777588,[0.81206375]
292,0.76496905,1.2036187648773193,[0.81206375]
293,0.76496905,1.2301092147827148,[0.81206375]
294,0.76496905,1.2261109352111816,[0.81206375]
295,0.76496905,1.2696881294250488,[0.81206375]
296,0.76496905,1.2451739311218262,[0.81206375]
297,0.76496905,1.238950252532959,[0.81206375]
298,0.76496905,1.199784517288208,[0.81206375]
299,0.76496905,1.2371001243591309,[0.81206375]
300,0.76496905,1.2344319820404053,[0.81206375]
301,0.76496905,1.2436349391937256,[0.81206375]
302,0.76496905,1.2058095932006836,[0.81206375]
303,0.76496905,1.221322774887085,[0.81206375]
304,0.76496905,1.2316701412200928,[0.81206375]
305,0.76496905,1.270503282546997,[0.81206375]
306,0.76496905,1.250537395477295,[0.81206375]
307,0.76496905,1.220374584197998,[0.81206375]
308,0.76496905,1.2250607013702393,[0.81206375]
309,0.76496905,1.259228229522705,[0.81206375]
310,0.76496905,1.241767168045044,[0.81206375]
311,0.76496905,1.2158992290496826,[0.81206375]
312,0.76496905,1.2255609035491943,[0.81206375]
313,0.76496905,1.2498371601104736,[0.81206375]
314,0.76496905,1.2484965324401855,[0.81206375]
315,0.76496905,1.2490942478179932,[0.81206375]
316,0.76496905,1.250596046447754,[0.81206375]
317,0.76496905,3.6647331714630127,[0.81206375]
318,0.76496905,1.2078642845153809,[0.81206375]
319,0.76496905,1.2603795528411865,[0.81206375]
320,0.76496905,1.249497890472412,[0.81206375]
321,0.76496905,1.2420268058776855,[0.81206375]
322,0.76496905,1.2055366039276123,[0.81206375]
323,0.76496905,1.2183780670166016,[0.81206375]
324,0.76496905,1.2226176261901855,[0.81206375]
325,0.76496905,1.2371361255645752,[0.81206375]
326,0.76496905,1.2371745109558105,[0.81206375]
327,0.76496905,1.2082273960113525,[0.81206375]
328,0.76496905,1.2080698013305664,[0.81206375]
329,0.7653346,1.2467186450958252,[0.808779]
330,0.7653346,1.2449328899383545,[0.808779]
331,0.7653346,1.2518665790557861,[0.808779]
332,0.7653346,1.2119207382202148,[0.808779]
333,0.7653346,1.2505340576171875,[0.808779]
334,0.7653346,1.231358528137207,[0.808779]
335,0.7653346,1.236546277999878,[0.808779]
336,0.7653346,1.2073357105255127,[0.808779]
337,0.7653346,1.2081975936889648,[0.808779]
338,0.7653346,1.22517991065979,[0.808779]
339,0.7653346,1.2614705562591553,[0.808779]
340,0.7653346,1.2172882556915283,[0.808779]
341,0.7653346,1.2200944423675537,[0.808779]
342,0.7653346,1.1865386962890625,[0.808779]
343,0.7653346,1.2140271663665771,[0.808779]
344,0.7653346,1.2049205303192139,[0.808779]
345,0.7653346,1.230175495147705,[0.808779]
346,0.7653346,1.1716949939727783,[0.808779]
347,0.7653346,1.1768596172332764,[0.808779]
348,0.7653346,1.1625206470489502,[0.808779]
349,0.7653346,1.213839054107666,[0.808779]
350,0.7653346,1.2362232208251953,[0.808779]
351,0.7653346,1.2418110370635986,[0.808779]
352,0.7653346,1.265066146850586,[0.808779]
353,0.7653346,1.251183271408081,[0.808779]
354,0.7653346,1.199446678161621,[0.808779]
355,0.7653346,1.232445478439331,[0.808779]
356,0.7653346,1.2048258781433105,[0.808779]
357,0.7653346,1.2491540908813477,[0.808779]
358,0.7653346,1.2067687511444092,[0.808779]
359,0.7653346,1.2166881561279297,[0.808779]
360,0.77093995,1.250817060470581,[0.8133499]
361,0.77093995,1.2502806186676025,[0.8133499]
362,0.77093995,1.2150113582611084,[0.8133499]
363,0.77093995,1.2204515933990479,[0.8133499]
364,0.77093995,1.2190091609954834,[0.8133499]
365,0.77093995,1.2375893592834473,[0.8133499]
366,0.77093995,1.2126209735870361,[0.8133499]
367,0.77093995,1.200972080230713,[0.8133499]
368,0.77093995,1.208451747894287,[0.8133499]
369,0.77093995,1.2628421783447266,[0.8133499]
370,0.77093995,1.2824573516845703,[0.8133499]
371,0.77093995,1.2525804042816162,[0.8133499]
372,0.77093995,1.2697389125823975,[0.8133499]
373,0.77093995,1.2870421409606934,[0.8133499]
374,0.77093995,1.2159664630889893,[0.8133499]
375,0.77093995,1.3010485172271729,[0.8133499]
376,0.77093995,1.294661283493042,[0.8133499]
377,0.77093995,1.2582592964172363,[0.8133499]
378,0.77093995,1.2773005962371826,[0.8133499]
379,0.77093995,1.2900161743164062,[0.8133499]
380,0.77093995,1.2709310054779053,[0.8133499]
381,0.77093995,1.251115322113037,[0.8133499]
382,0.77093995,1.2867515087127686,[0.8133499]
383,0.77093995,1.2985119819641113,[0.8133499]
384,0.77093995,1.2853844165802002,[0.8133499]
385,0.77093995,1.2799818515777588,[0.8133499]
386,0.77093995,1.2422029972076416,[0.8133499]
387,0.77093995,1.2805125713348389,[0.8133499]
388,0.77093995,1.2438993453979492,[0.8133499]
389,0.77093995,1.3174138069152832,[0.8133499]
390,0.77093995,1.2845919132232666,[0.8133499]
391,0.77093995,1.2786469459533691,[0.8133499]
392,0.77093995,1.2590880393981934,[0.8133499]
393,0.77093995,1.282271385192871,[0.8133499]
394,0.77093995,1.256035327911377,[0.8133499]
395,0.77093995,1.2383723258972168,[0.8133499]
396,0.77093995,1.2670049667358398,[0.8133499]
397,0.77093995,1.28132963180542,[0.8133499]
398,0.77093995,1.2325348854064941,[0.8133499]
399,0.77093995,1.2168149948120117,[0.8133499]
400,0.77093995,1.2342190742492676,[0.8133499]
401,0.77093995,1.2759952545166016,[0.8133499]
402,0.77093995,1.202275276184082,[0.8133499]
403,0.77093995,1.2373178005218506,[0.8133499]
404,0.77093995,1.2867352962493896,[0.8133499]
405,0.77093995,1.2646427154541016,[0.8133499]
406,0.77093995,1.234818935394287,[0.8133499]
407,0.77093995,1.2348127365112305,[0.8133499]
408,0.77093995,1.2305903434753418,[0.8133499]
409,0.77093995,3.6141486167907715,[0.8133499]
410,0.77093995,1.253720998764038,[0.8133499]
411,0.77093995,1.2487552165985107,[0.8133499]
412,0.77093995,1.2325828075408936,[0.8133499]
413,0.77093995,1.211958408355713,[0.8133499]
414,0.77093995,1.2480864524841309,[0.8133499]
415,0.77093995,1.2496898174285889,[0.8133499]
416,0.77093995,1.198807954788208,[0.8133499]
417,0.77093995,1.2172152996063232,[0.8133499]
418,0.77093995,1.261373519897461,[0.8133499]
419,0.77093995,1.2775602340698242,[0.8133499]
420,0.77093995,1.2288973331451416,[0.8133499]
421,0.77093995,1.231201171875,[0.8133499]
422,0.77093995,1.250732660293579,[0.8133499]
423,0.77093995,1.2744379043579102,[0.8133499]
424,0.77093995,1.236349105834961,[0.8133499]
425,0.77093995,1.2548291683197021,[0.8133499]
426,0.77093995,1.2773737907409668,[0.8133499]
427,0.77093995,1.2392911911010742,[0.8133499]
428,0.77093995,1.1651983261108398,[0.8133499]
429,0.77093995,1.1464526653289795,[0.8133499]
430,0.77093995,1.211223840713501,[0.8133499]
431,0.77093995,1.2115967273712158,[0.8133499]
432,0.77093995,1.2369751930236816,[0.8133499]
433,0.77093995,1.23525071144104,[0.8133499]
434,0.77093995,1.2146885395050049,[0.8133499]
435,0.77093995,1.2104253768920898,[0.8133499]
436,0.77093995,1.2270572185516357,[0.8133499]
437,0.77093995,1.244058609008789,[0.8133499]
438,0.77093995,1.2161457538604736,[0.8133499]
439,0.77093995,1.3197424411773682,[0.8133499]
440,0.77093995,1.2349166870117188,[0.8133499]
441,0.77093995,1.3267550468444824,[0.8133499]
442,0.77093995,1.205378532409668,[0.8133499]
443,0.77093995,1.2731435298919678,[0.8133499]
444,0.77093995,1.2433404922485352,[0.8133499]
445,0.77093995,1.238785982131958,[0.8133499]
446,0.77093995,1.2221040725708008,[0.8133499]
447,0.77093995,1.2695903778076172,[0.8133499]
448,0.77093995,1.243842601776123,[0.8133499]
449,0.77093995,1.23270845413208,[0.8133499]
450,0.77093995,1.2464988231658936,[0.8133499]
451,0.77093995,1.26943039894104,[0.8133499]
452,0.77093995,1.2304103374481201,[0.8133499]
453,0.77093995,1.214200735092163,[0.8133499]
454,0.77093995,1.2133805751800537,[0.8133499]
455,0.77093995,1.2512190341949463,[0.8133499]
456,0.77093995,1.2517139911651611,[0.8133499]
457,0.77093995,1.2327051162719727,[0.8133499]
458,0.77093995,1.2387971878051758,[0.8133499]
459,0.77093995,1.2631068229675293,[0.8133499]
460,0.77093995,1.2343745231628418,[0.8133499]
461,0.77093995,1.2225980758666992,[0.8133499]
462,0.77093995,1.2256948947906494,[0.8133499]
463,0.77093995,1.2553610801696777,[0.8133499]
464,0.77093995,1.2533698081970215,[0.8133499]
465,0.77093995,1.221949577331543,[0.8133499]
466,0.77093995,1.2182085514068604,[0.8133499]
467,0.77093995,1.2748770713806152,[0.8133499]
468,0.77093995,1.2463455200195312,[0.8133499]
469,0.77093995,1.2337443828582764,[0.8133499]
470,0.77093995,1.210813283920288,[0.8133499]
471,0.77093995,1.2251391410827637,[0.8133499]
472,0.77093995,1.2243034839630127,[0.8133499]
473,0.77093995,1.2570123672485352,[0.8133499]
474,0.77093995,1.2243871688842773,[0.8133499]
475,0.77093995,1.239807367324829,[0.8133499]
476,0.77093995,1.2755277156829834,[0.8133499]
477,0.77093995,1.2331409454345703,[0.8133499]
478,0.77093995,1.23142409324646,[0.8133499]
479,0.77093995,1.2410128116607666,[0.8133499]
480,0.77093995,1.244323968887329,[0.8133499]
481,0.77093995,1.2473053932189941,[0.8133499]
482,0.77093995,1.2280173301696777,[0.8133499]
483,0.77093995,1.2288939952850342,[0.8133499]
484,0.77093995,1.2304608821868896,[0.8133499]
485,0.77093995,1.2664906978607178,[0.8133499]
486,0.77093995,1.252237319946289,[0.8133499]
487,0.77093995,1.2647151947021484,[0.8133499]
488,0.77093995,1.2445547580718994,[0.8133499]
489,0.77093995,1.265815258026123,[0.8133499]
490,0.77093995,1.2400996685028076,[0.8133499]
491,0.77093995,1.219860553741455,[0.8133499]
492,0.77093995,1.202930212020874,[0.8133499]
493,0.77093995,1.2347869873046875,[0.8133499]
494,0.77093995,1.2567574977874756,[0.8133499]
495,0.77093995,1.2448737621307373,[0.8133499]
496,0.77093995,1.2511091232299805,[0.8133499]
497,0.77093995,1.2946059703826904,[0.8133499]
498,0.77093995,1.236220121383667,[0.8133499]
499,0.77093995,1.24875807762146,[0.8133499]
500,0.77093995,3.639305591583252,[0.8133499]
501,0.77093995,1.2640235424041748,[0.8133499]
502,0.77093995,1.2367641925811768,[0.8133499]
503,0.77093995,1.2543835639953613,[0.8133499]
504,0.77093995,1.2570827007293701,[0.8133499]
505,0.77093995,1.2599003314971924,[0.8133499]
506,0.77093995,1.2256128787994385,[0.8133499]
507,0.77093995,1.2136547565460205,[0.8133499]
508,0.77093995,1.254422664642334,[0.8133499]
509,0.77093995,1.204653263092041,[0.8133499]
510,0.77093995,1.1551032066345215,[0.8133499]
511,0.77093995,1.2432990074157715,[0.8133499]
512,0.77093995,1.2060081958770752,[0.8133499]
513,0.77093995,1.2407026290893555,[0.8133499]
514,0.77093995,1.2286243438720703,[0.8133499]
515,0.77093995,1.2382636070251465,[0.8133499]
516,0.77093995,1.2011499404907227,[0.8133499]
517,0.77093995,1.2068324089050293,[0.8133499]
518,0.77093995,1.2360687255859375,[0.8133499]
519,0.77093995,1.2428381443023682,[0.8133499]
520,0.77093995,1.2234447002410889,[0.8133499]
521,0.77093995,1.201502799987793,[0.8133499]
522,0.77093995,1.2153830528259277,[0.8133499]
523,0.77093995,1.2268571853637695,[0.8133499]
524,0.77093995,1.211763620376587,[0.8133499]
525,0.77093995,1.2273411750793457,[0.8133499]
526,0.77093995,1.1869826316833496,[0.8133499]
527,0.77093995,1.2054321765899658,[0.8133499]
528,0.77093995,1.2682421207427979,[0.8133499]
529,0.77093995,1.2393395900726318,[0.8133499]
530,0.77093995,1.2174391746520996,[0.8133499]
531,0.77093995,1.2277517318725586,[0.8133499]
532,0.77093995,1.2469830513000488,[0.8133499]
533,0.77093995,1.2381973266601562,[0.8133499]
534,0.77093995,1.2254421710968018,[0.8133499]
535,0.77093995,1.2116024494171143,[0.8133499]
536,0.77093995,1.2128841876983643,[0.8133499]
537,0.77093995,1.2621161937713623,[0.8133499]
538,0.77093995,1.2392425537109375,[0.8133499]
539,0.77093995,1.2512445449829102,[0.8133499]
540,0.77093995,1.2179160118103027,[0.8133499]
541,0.77093995,1.280860185623169,[0.8133499]
542,0.77093995,1.2523822784423828,[0.8133499]
543,0.77093995,1.2111139297485352,[0.8133499]
544,0.77093995,1.2009170055389404,[0.8133499]
545,0.77093995,1.2536072731018066,[0.8133499]
546,0.77093995,1.2649524211883545,[0.8133499]
547,0.77093995,1.2607662677764893,[0.8133499]
548,0.77093995,1.2276403903961182,[0.8133499]
549,0.77093995,1.267540454864502,[0.8133499]
550,0.77093995,1.2392828464508057,[0.8133499]
551,0.77093995,1.2303965091705322,[0.8133499]
552,0.77093995,1.2034010887145996,[0.8133499]
553,0.77093995,1.2512917518615723,[0.8133499]
554,0.77093995,1.257922887802124,[0.8133499]
555,0.77093995,1.2405858039855957,[0.8133499]
556,0.77093995,1.2314069271087646,[0.8133499]
557,0.77093995,1.2795228958129883,[0.8133499]
558,0.77093995,1.2341058254241943,[0.8133499]
559,0.77093995,1.2476093769073486,[0.8133499]
560,0.77093995,1.2084276676177979,[0.8133499]
561,0.77093995,1.2448067665100098,[0.8133499]
562,0.77093995,1.2489674091339111,[0.8133499]
563,0.77093995,1.2480442523956299,[0.8133499]
