iteration,max_fitness,time,test_accuracy
84,0.5130037,17.433001279830933,[-0.07687962]
85,0.5130037,17.427432775497437,[-0.07687962]
86,0.5130037,17.732900619506836,[-0.07687962]
87,0.5130037,17.92278003692627,[-0.07687962]
88,0.5130037,17.377113580703735,[-0.07687962]
89,0.5134827,17.592711448669434,[-0.11925697]
90,0.52611613,17.73875594139099,[-0.07035327]
91,0.5514853,17.69128656387329,[-0.04000092]
92,0.56196916,17.530576467514038,[-0.00544214]
93,0.56196916,17.796741724014282,[-0.00544214]
94,0.5624105,18.62212586402893,[0.01062566]
95,0.5708307,17.650655508041382,[0.12281567]
96,0.58492553,17.65736961364746,[0.10213351]
97,0.58492553,17.55688738822937,[0.10213351]
98,0.585808,17.62224531173706,[0.0774557]
99,0.5869683,17.412313222885132,[0.19236726]
100,0.6051848,17.4046368598938,[0.23982054]
101,0.61166036,17.625452756881714,[0.26374757]
102,0.61684746,17.69243049621582,[0.29208362]
103,0.61684746,17.730087995529175,[0.29208362]
104,0.62134856,17.58073902130127,[0.30885106]
105,0.62134856,17.455326557159424,[0.30885106]
106,0.62134856,17.162009954452515,[0.30885106]
107,0.6216934,17.52104878425598,[0.31449175]
108,0.6216934,18.786272048950195,[0.31449175]
109,0.6216934,17.670380353927612,[0.31449175]
110,0.6216934,17.84400177001953,[0.31449175]
111,0.6237458,17.452772855758667,[0.3235643]
112,0.6237458,17.254352807998657,[0.3235643]
113,0.6237458,17.414547204971313,[0.3235643]
114,0.6237458,17.550403356552124,[0.3235643]
115,0.62402666,17.437377452850342,[0.32735503]
116,0.62402666,17.442798614501953,[0.32735503]
117,0.62402666,17.751111268997192,[0.32735503]
118,0.6265404,17.340615272521973,[0.33916742]
119,0.6265404,17.47353768348694,[0.33916742]
120,0.6265404,17.222833395004272,[0.33916742]
121,0.6265404,17.159597873687744,[0.33916742]
122,0.6265682,17.359272718429565,[0.3401876]
123,0.6265682,17.78252935409546,[0.3401876]
124,0.6265682,18.774827003479004,[0.3401876]
125,0.6272013,17.388523817062378,[0.34694493]
126,0.6272013,17.343798875808716,[0.34694493]
127,0.6272013,17.427244186401367,[0.34694493]
128,0.6272013,17.476468324661255,[0.34694493]
129,0.6272013,17.513478994369507,[0.34694493]
130,0.6272013,17.552541732788086,[0.34694493]
131,0.6272013,17.92121934890747,[0.34694493]
132,0.6272013,17.68177080154419,[0.34694493]
133,0.6272013,17.723777532577515,[0.34694493]
134,0.6272013,17.594475269317627,[0.34694493]
135,0.6272013,17.468034982681274,[0.34694493]
136,0.6272013,17.607271671295166,[0.34694493]
137,0.6272013,17.389994144439697,[0.34694493]
138,0.6272013,17.43800973892212,[0.34694493]
139,0.6272013,17.770349502563477,[0.34694493]
140,0.6272013,17.24402093887329,[0.34694493]
141,0.6272013,17.552512168884277,[0.34694493]
142,0.6272013,17.586406469345093,[0.34694493]
143,0.6272013,18.990880489349365,[0.34694493]
144,0.6272013,17.64665460586548,[0.34694493]
145,0.6272013,17.60102391242981,[0.34694493]
146,0.6272013,17.83156394958496,[0.34694493]
147,0.6272013,17.917027235031128,[0.34694493]
148,0.6272013,17.658658981323242,[0.34694493]
149,0.6272013,17.258721351623535,[0.34694493]
150,0.6272013,17.48941659927368,[0.34694493]
151,0.6272013,17.40855383872986,[0.34694493]
152,0.6272013,17.38833737373352,[0.34694493]
153,0.6272013,17.78888988494873,[0.34694493]
154,0.6272013,17.5911545753479,[0.34694493]
155,0.6272013,17.56826639175415,[0.34694493]
156,0.6272013,17.50361204147339,[0.34694493]
157,0.6272013,17.682531118392944,[0.34694493]
158,0.6272013,17.48701810836792,[0.34694493]
159,0.6272013,17.51700520515442,[0.34694493]
160,0.627309,17.726760625839233,[0.3450927]
161,0.627309,17.69114327430725,[0.3450927]
162,0.627309,17.579748392105103,[0.3450927]
163,0.627309,18.882187604904175,[0.3450927]
164,0.627309,17.447596311569214,[0.3450927]
165,0.627309,17.64288878440857,[0.3450927]
166,0.6273125,17.43883991241455,[0.34806514]
167,0.6273125,17.23288059234619,[0.34806514]
168,0.6273125,17.582504749298096,[0.34806514]
169,0.6273125,17.915123224258423,[0.34806514]
170,0.6273125,17.86003279685974,[0.34806514]
171,0.6273125,17.575154066085815,[0.34806514]
172,0.63612854,17.606695413589478,[0.35779423]
173,0.63805777,17.465376138687134,[0.3808872]
174,0.63805777,17.48726511001587,[0.3808872]
175,0.63805777,17.48594379425049,[0.3808872]
176,0.63805777,17.70125961303711,[0.3808872]
177,0.6386749,17.563618183135986,[0.3861205]
178,0.63903064,17.198169231414795,[0.39205188]
179,0.63903064,17.633089780807495,[0.39205188]
180,0.63903064,17.523275136947632,[0.39205188]
181,0.63903064,17.570515632629395,[0.39205188]
182,0.63903064,17.69067120552063,[0.39205188]
183,0.63903064,17.875733613967896,[0.39205188]
184,0.63903064,19.338820457458496,[0.39205188]
185,0.63903064,17.701425313949585,[0.39205188]
186,0.63914573,17.574164867401123,[0.39604694]
187,0.63914573,17.377476453781128,[0.39604694]
188,0.67749226,17.897644758224487,[0.46130335]
189,0.6790424,17.48602318763733,[0.47950864]
190,0.6793191,17.682117462158203,[0.4849987]
191,0.67975605,17.706905364990234,[0.49239177]
192,0.67975605,17.881478309631348,[0.49239177]
193,0.6797937,17.547674894332886,[0.4972524]
194,0.6797937,17.612452268600464,[0.4972524]
195,0.6797937,17.513756036758423,[0.4972524]
196,0.6797937,17.324243307113647,[0.4972524]
197,0.6797937,17.58553695678711,[0.4972524]
198,0.6797937,17.76834273338318,[0.4972524]
199,0.6797937,17.759742498397827,[0.4972524]
200,0.6797937,17.398934364318848,[0.4972524]
201,0.6797937,17.146523475646973,[0.4972524]
202,0.68002665,17.35201358795166,[0.5020436]
203,0.68002665,17.445165872573853,[0.5020436]
204,0.68002665,17.495403289794922,[0.5020436]
205,0.68002665,17.563838481903076,[0.5020436]
206,0.68002665,19.357280015945435,[0.5020436]
207,0.68002665,17.727731943130493,[0.5020436]
208,0.68002665,17.54586148262024,[0.5020436]
209,0.68002665,17.49036478996277,[0.5020436]
210,0.68002665,17.659512281417847,[0.5020436]
211,0.68002665,17.206641674041748,[0.5020436]
212,0.68002665,17.68604588508606,[0.5020436]
213,0.68002665,17.656198024749756,[0.5020436]
214,0.68002665,17.738940238952637,[0.5020436]
215,0.68002665,17.237003564834595,[0.5020436]
216,0.68002665,17.39284634590149,[0.5020436]
217,0.68002665,17.4443039894104,[0.5020436]
218,0.68002665,17.704036951065063,[0.5020436]
219,0.68002665,17.618821382522583,[0.5020436]
220,0.68002665,17.674045085906982,[0.5020436]
221,0.68002665,17.76310157775879,[0.5020436]
222,0.68002665,17.355865478515625,[0.5020436]
223,0.68002665,17.28821063041687,[0.5020436]
224,0.68002665,17.599074840545654,[0.5020436]
225,0.68002665,17.4844012260437,[0.5020436]
226,0.68002665,17.415858030319214,[0.5020436]
227,0.68002665,17.760608911514282,[0.5020436]
228,0.68002665,19.554704666137695,[0.5020436]
229,0.68002665,17.794008255004883,[0.5020436]
230,0.68002665,17.672857761383057,[0.5020436]
231,0.68002665,17.662171363830566,[0.5020436]
232,0.68002665,17.61560583114624,[0.5020436]
233,0.68002665,17.826290130615234,[0.5020436]
234,0.68002665,17.523108959197998,[0.5020436]
235,0.68002665,17.490955114364624,[0.5020436]
236,0.68002665,17.81830143928528,[0.5020436]
237,0.68002665,17.67262554168701,[0.5020436]
238,0.68002665,17.589766025543213,[0.5020436]
239,0.68002665,17.168981313705444,[0.5020436]
240,0.68002665,17.52850365638733,[0.5020436]
241,0.68002665,17.481858491897583,[0.5020436]
242,0.68002665,17.35441756248474,[0.5020436]
243,0.68002665,17.550391912460327,[0.5020436]
244,0.68002665,17.7701199054718,[0.5020436]
245,0.68002665,17.560685634613037,[0.5020436]
246,0.68002665,17.61514687538147,[0.5020436]
247,0.68002665,17.384889125823975,[0.5020436]
248,0.68002665,17.54399275779724,[0.5020436]
249,0.68002665,17.595795392990112,[0.5020436]
250,0.68002665,17.85837721824646,[0.5020436]
251,0.68002665,19.30085778236389,[0.5020436]
252,0.68002665,17.780410051345825,[0.5020436]
253,0.68002665,17.475759029388428,[0.5020436]
254,0.68002665,17.606481790542603,[0.5020436]
255,0.68002665,17.324416160583496,[0.5020436]
256,0.68002665,17.789268016815186,[0.5020436]
257,0.68002665,17.706562519073486,[0.5020436]
258,0.68002665,17.867385149002075,[0.5020436]
259,0.68002665,17.699878215789795,[0.5020436]
260,0.68002665,17.275048971176147,[0.5020436]
261,0.68002665,17.541550397872925,[0.5020436]
262,0.68002665,17.539265632629395,[0.5020436]
263,0.68002665,17.377737283706665,[0.5020436]
264,0.68002665,17.51434564590454,[0.5020436]
265,0.68002665,17.769477128982544,[0.5020436]
266,0.68002665,17.732816219329834,[0.5020436]
267,0.68002665,17.58473777770996,[0.5020436]
268,0.68002665,17.570430040359497,[0.5020436]
269,0.68002665,17.546045780181885,[0.5020436]
270,0.68002665,17.596460819244385,[0.5020436]
271,0.68002665,17.706289291381836,[0.5020436]
272,0.68002665,17.635666847229004,[0.5020436]
273,0.68002665,17.66232419013977,[0.5020436]
274,0.68002665,19.426005840301514,[0.5020436]
275,0.68002665,17.386529684066772,[0.5020436]
276,0.68004245,17.368252277374268,[0.50595945]
277,0.68004245,17.50683331489563,[0.50595945]
278,0.68004245,17.280138731002808,[0.50595945]
279,0.68004245,17.41897177696228,[0.50595945]
280,0.68004245,17.802808046340942,[0.50595945]
281,0.68004245,17.498631954193115,[0.50595945]
282,0.68004245,17.602254390716553,[0.50595945]
283,0.68006086,17.628445625305176,[0.5048828]
284,0.68006086,17.57520031929016,[0.5048828]
285,0.68006086,17.53473210334778,[0.5048828]
286,0.68006086,17.530834674835205,[0.5048828]
287,0.68006086,17.783740282058716,[0.5048828]
288,0.68006086,17.620941400527954,[0.5048828]
289,0.68006086,17.403908491134644,[0.5048828]
290,0.68006086,17.376912117004395,[0.5048828]
291,0.68006086,17.646806240081787,[0.5048828]
292,0.68006086,17.52366852760315,[0.5048828]
293,0.68006086,17.7193021774292,[0.5048828]
294,0.68006086,17.776450395584106,[0.5048828]
295,0.68006086,17.830214500427246,[0.5048828]
296,0.68006086,17.523184061050415,[0.5048828]
297,0.68006086,19.45885992050171,[0.5048828]
298,0.68006086,17.387752532958984,[0.5048828]
299,0.68006086,17.65043830871582,[0.5048828]
300,0.68006086,17.548747777938843,[0.5048828]
301,0.68006086,17.506638765335083,[0.5048828]
302,0.68006086,17.62313485145569,[0.5048828]
303,0.68006086,17.784507751464844,[0.5048828]
304,0.68006086,17.519777297973633,[0.5048828]
305,0.68006086,17.553229808807373,[0.5048828]
306,0.68006086,17.60447335243225,[0.5048828]
307,0.68006086,17.803391218185425,[0.5048828]
308,0.68006086,17.467243909835815,[0.5048828]
309,0.68006086,17.701109170913696,[0.5048828]
310,0.68006504,17.72356414794922,[0.5049083]
311,0.68006504,17.411423206329346,[0.5049083]
312,0.68006504,17.331591844558716,[0.5049083]
313,0.68006504,17.391125202178955,[0.5049083]
314,0.68006504,17.63898992538452,[0.5049083]
315,0.68006504,17.561737537384033,[0.5049083]
316,0.68006504,17.545573711395264,[0.5049083]
317,0.68006504,17.680736780166626,[0.5049083]
318,0.68006504,17.81344771385193,[0.5049083]
319,0.68006504,17.42903995513916,[0.5049083]
320,0.68006504,17.667941570281982,[0.5049083]
321,0.68006504,19.346456289291382,[0.5049083]
322,0.68006504,17.370676040649414,[0.5049083]
323,0.68006504,17.475710153579712,[0.5049083]
324,0.68006504,17.539955139160156,[0.5049083]
325,0.68006504,17.552617073059082,[0.5049083]
326,0.68006504,17.44247007369995,[0.5049083]
327,0.68006504,17.25112295150757,[0.5049083]
328,0.68006504,17.269240379333496,[0.5049083]
329,0.68006504,17.26829981803894,[0.5049083]
330,0.68006504,17.471105098724365,[0.5049083]
331,0.68006504,17.622770071029663,[0.5049083]
332,0.68006504,17.460264682769775,[0.5049083]
333,0.68006504,17.42095446586609,[0.5049083]
334,0.68006504,16.96847939491272,[0.5049083]
335,0.68006504,17.214748859405518,[0.5049083]
336,0.68006504,17.32862949371338,[0.5049083]
337,0.68006504,17.2794349193573,[0.5049083]
338,0.68006504,17.34429383277893,[0.5049083]
339,0.68006504,17.312174320220947,[0.5049083]
340,0.68006504,17.505325078964233,[0.5049083]
341,0.68006504,17.09555411338806,[0.5049083]
342,0.68006504,17.327141046524048,[0.5049083]
343,0.68006504,17.433202028274536,[0.5049083]
344,0.68006504,17.033278942108154,[0.5049083]
345,0.68006504,19.514873266220093,[0.5049083]
346,0.68006504,17.550089120864868,[0.5049083]
347,0.68006504,17.307599782943726,[0.5049083]
348,0.68006504,17.207295656204224,[0.5049083]
349,0.68006504,17.19734787940979,[0.5049083]
350,0.68006504,17.235769271850586,[0.5049083]
351,0.68006504,17.554996252059937,[0.5049083]
352,0.68006504,17.810482025146484,[0.5049083]
353,0.68006504,17.71457862854004,[0.5049083]
354,0.68006504,17.312527894973755,[0.5049083]
355,0.68006504,17.463053941726685,[0.5049083]
356,0.68006504,17.42876172065735,[0.5049083]
357,0.68006504,17.576111793518066,[0.5049083]
358,0.68006504,17.471219539642334,[0.5049083]
