iteration,max_fitness,time,test_accuracy
51,0.5081837,14.617522716522217,[0.53742415]
52,0.5140369,14.649933099746704,[0.5517269]
53,0.56892884,14.42377257347107,[0.6377001]
54,0.58609414,14.337975263595581,[0.6377001]
55,0.5942644,14.774131298065186,[0.61555004]
56,0.58032703,14.363386631011963,[0.64051616]
57,0.5946717,14.615508317947388,[0.63900757]
58,0.5926912,14.152105569839478,[0.64051616]
59,0.5589166,14.58165454864502,[0.64051616]
60,0.57163745,14.594319581985474,[0.64051616]
61,0.5877963,14.173912048339844,[0.6425687]
62,0.6092746,14.691308498382568,[0.65260506]
63,0.6129274,14.86871600151062,[0.65260506]
64,0.6237986,14.681002616882324,[0.6478509]
65,0.59230494,14.199898481369019,[0.64249134]
66,0.59946036,14.265934705734253,[0.65278614]
67,0.6005336,14.324074745178223,[0.6529059]
68,0.60085154,14.443882942199707,[0.65330887]
69,0.6173414,14.749263048171997,[0.6529059]
70,0.6195109,14.19362187385559,[0.654953]
71,0.60186195,14.311736345291138,[0.65649605]
72,0.6186509,14.583852529525757,[0.65493834]
73,0.601556,14.593294858932495,[0.654953]
74,0.61639893,14.464039325714111,[0.654953]
75,0.6123749,14.412472009658813,[0.6459008]
76,0.6077595,14.133029460906982,[0.6510737]
77,0.61706066,14.33313250541687,[0.65353954]
78,0.6116204,14.785598993301392,[0.65388304]
79,0.6209863,14.108566045761108,[0.6543654]
80,0.6129795,14.042104005813599,[0.6531203]
81,0.60330606,14.472859382629395,[0.65464973]
82,0.6213875,14.266000747680664,[0.6528722]
83,0.6143801,14.358992099761963,[0.6528722]
84,0.6138725,14.005272626876831,[0.6550972]
85,0.6104062,14.305127143859863,[0.65292287]
86,0.60359085,14.744067430496216,[0.65464973]
87,0.6168698,14.463116645812988,[0.6534764]
88,0.6126301,14.627778768539429,[0.6528722]
89,0.62980634,14.075080156326294,[0.6534764]
90,0.6007683,14.383712530136108,[0.6568428]
91,0.61969566,14.012654542922974,[0.6534764]
92,0.6457793,14.097200155258179,[0.6584177]
93,0.611099,14.609471082687378,[0.6568428]
94,0.6015885,14.204674482345581,[0.6551657]
95,0.6166435,14.118494033813477,[0.66037214]
96,0.64141345,14.556312561035156,[0.65508324]
97,0.6230991,14.184741497039795,[0.6585073]
98,0.62651455,14.261727333068848,[0.6612718]
99,0.6113018,14.359758377075195,[0.6612718]
100,0.61794126,14.036392450332642,[0.6612718]
101,0.6339884,14.006390571594238,[0.6612718]
102,0.59444046,14.253563165664673,[0.6612718]
103,0.6285652,14.373544454574585,[0.66292965]
104,0.6368061,14.273441791534424,[0.6612718]
105,0.6218935,14.513176441192627,[0.66383827]
106,0.6358185,14.305046081542969,[0.6651745]
107,0.615641,13.200086832046509,[0.66383827]
108,0.6124202,14.026848316192627,[0.6628236]
109,0.62220216,14.242031574249268,[0.6648321]
110,0.6148685,14.567258358001709,[0.66292965]
111,0.602019,14.278494834899902,[0.6597543]
112,0.61756873,14.262707471847534,[0.6621391]
113,0.6233479,13.96278715133667,[0.66292965]
114,0.6202316,14.295203447341919,[0.66335756]
115,0.6144758,14.389075517654419,[0.6651745]
116,0.62369955,14.156574726104736,[0.6651745]
117,0.6355713,14.099856615066528,[0.66442466]
118,0.63164645,14.606026411056519,[0.66442466]
119,0.6434357,14.315407991409302,[0.6628654]
120,0.6454861,14.221628665924072,[0.66169614]
121,0.6126653,14.851178646087646,[0.66442466]
122,0.64129925,14.086004972457886,[0.6628654]
123,0.6029884,14.430322885513306,[0.6621391]
124,0.6473923,28.440396547317505,[0.65940034]
125,0.6313883,14.585699319839478,[0.65940034]
126,0.6306656,14.41602087020874,[0.66442466]
127,0.6304704,14.075567245483398,[0.66335756]
128,0.6307638,14.12395453453064,[0.66442466]
129,0.6041146,14.697341680526733,[0.6595464]
130,0.60957325,14.555391073226929,[0.66442466]
131,0.6286421,14.602489709854126,[0.6595464]
132,0.6435056,14.531512975692749,[0.6638435]
133,0.61825246,14.340203762054443,[0.6652118]
134,0.643877,14.389395713806152,[0.6628654]
135,0.6542159,14.773347854614258,[0.6846235]
136,0.6640692,14.38158917427063,[0.6846235]
137,0.6679944,14.232043743133545,[0.68702483]
138,0.67441607,14.247673034667969,[0.68702483]
139,0.6752711,14.00429892539978,[0.68803966]
140,0.6655295,13.98280930519104,[0.6876708]
141,0.65236664,14.36021375656128,[0.6876708]
142,0.65985155,14.096771240234375,[0.6876708]
143,0.6611198,14.299851417541504,[0.68578523]
144,0.6388823,14.294968843460083,[0.68593776]
145,0.67608875,14.10616397857666,[0.6876708]
146,0.64989716,14.31860613822937,[0.68539095]
147,0.6506639,14.209964513778687,[0.6857612]
148,0.6793614,14.191939115524292,[0.6876708]
149,0.6633936,14.221092939376831,[0.7125567]
150,0.73872626,14.17241907119751,[0.73829186]
151,0.73437953,14.340667963027954,[0.73829186]
152,0.7353887,14.579710006713867,[0.73829186]
153,0.708291,14.177252531051636,[0.7391474]
154,0.73367417,13.828226327896118,[0.7388042]
155,0.7196132,13.818924188613892,[0.7411542]
156,0.7042818,14.113347291946411,[0.7413124]
157,0.71491385,14.185033082962036,[0.74287844]
158,0.7087488,14.421865224838257,[0.74629927]
159,0.7288654,13.957795858383179,[0.7436659]
160,0.7090584,13.792402982711792,[0.74179816]
161,0.6928108,14.414531230926514,[0.7436659]
162,0.7033813,14.105272054672241,[0.7436659]
163,0.70734483,13.833654403686523,[0.7436659]
164,0.7389827,14.346558570861816,[0.7428912]
165,0.71450305,14.364114999771118,[0.7473604]
166,0.7138585,14.696486473083496,[0.7428912]
167,0.70195925,14.258254766464233,[0.74561024]
168,0.70847124,14.59928035736084,[0.74561024]
169,0.71832764,14.431933879852295,[0.74561024]
170,0.7326671,14.114537715911865,[0.74723935]
171,0.70632243,14.324878931045532,[0.74561024]
172,0.6781237,14.165567398071289,[0.74723935]
173,0.7213769,14.4258553981781,[0.74557745]
174,0.69533277,14.282297134399414,[0.744044]
175,0.7247086,14.277200937271118,[0.7436659]
176,0.70994186,13.76138162612915,[0.7455536]
177,0.7145789,14.367639780044556,[0.74584264]
178,0.7293285,14.18785285949707,[0.7445342]
179,0.6992833,14.22610330581665,[0.744044]
180,0.7203258,14.107930660247803,[0.7463193]
181,0.6959982,13.982098817825317,[0.74610066]
182,0.7339474,13.941466331481934,[0.7438396]
183,0.7110399,14.139036417007446,[0.7472803]
184,0.7156117,13.932748556137085,[0.74584264]
185,0.7249191,14.258965492248535,[0.7436659]
186,0.7298,14.148695707321167,[0.7433648]
187,0.72016287,14.253184795379639,[0.7426306]
188,0.73373586,14.200071811676025,[0.7457957]
189,0.712603,14.276651382446289,[0.7443956]
190,0.7248534,14.26483964920044,[0.743314]
191,0.7120955,14.070582151412964,[0.74584264]
192,0.7293742,14.4794282913208,[0.7472803]
193,0.73166454,14.036131381988525,[0.74459946]
194,0.70970595,14.348468542098999,[0.74270576]
195,0.74143314,14.179439067840576,[0.7438396]
196,0.69732153,14.138115167617798,[0.7457957]
197,0.73297584,14.144593238830566,[0.74459946]
198,0.72197473,13.902791976928711,[0.74568343]
199,0.7163596,14.10684084892273,[0.7463193]
200,0.69966996,14.011047124862671,[0.74568343]
201,0.73923945,14.00253438949585,[0.74426216]
202,0.70848966,13.985154390335083,[0.74426216]
203,0.7251307,14.186245441436768,[0.74653006]
204,0.73145103,14.0590181350708,[0.7434461]
205,0.69115454,14.497111558914185,[0.7458797]
206,0.75479954,14.13227915763855,[0.74596506]
207,0.72342014,13.9610595703125,[0.7458797]
208,0.7093415,14.02903938293457,[0.7467332]
209,0.7218656,14.06428074836731,[0.74653006]
210,0.71507955,14.057928800582886,[0.7454212]
211,0.7065665,14.075904607772827,[0.74598265]
212,0.74281526,13.85075330734253,[0.74596506]
213,0.71479046,13.99755597114563,[0.74563813]
214,0.7135996,14.264471054077148,[0.7467332]
215,0.716516,14.102952241897583,[0.74514806]
216,0.707029,14.043959856033325,[0.74653006]
217,0.711676,14.167257070541382,[0.7449134]
218,0.71105003,14.15074634552002,[0.74653006]
219,0.70227915,14.280105590820312,[0.74653006]
220,0.7026551,14.44702672958374,[0.7438396]
221,0.6974219,14.534236669540405,[0.74653006]
222,0.72565806,14.24274730682373,[0.74653006]
223,0.7091255,13.957521915435791,[0.7455744]
224,0.7150892,13.897448539733887,[0.7452689]
225,0.7229563,13.87206506729126,[0.7454212]
226,0.7313738,13.991824388504028,[0.7449134]
227,0.70983964,14.068803071975708,[0.7452689]
228,0.7277384,13.9488844871521,[0.74557745]
229,0.71096027,14.26512360572815,[0.7458626]
230,0.7256137,14.404144525527954,[0.7445342]
231,0.7174703,14.448285579681396,[0.7456249]
232,0.718074,14.424560785293579,[0.7457957]
233,0.70930946,14.067760944366455,[0.7454669]
234,0.7397014,14.080231666564941,[0.74560535]
235,0.7177688,14.487558841705322,[0.7438396]
236,0.732583,13.987639904022217,[0.7456918]
237,0.71306103,14.715925216674805,[0.74602515]
238,0.7113665,14.038828611373901,[0.7454669]
239,0.72424877,13.825573682785034,[0.7447454]
240,0.7207602,14.133565664291382,[0.74598265]
241,0.7083363,14.173816919326782,[0.7472153]
242,0.71735716,14.117393255233765,[0.7472153]
243,0.6986449,14.058948993682861,[0.7472153]
244,0.7355376,14.143290281295776,[0.7454738]
245,0.7201228,14.052706956863403,[0.7458797]
246,0.7277435,13.831332445144653,[0.74588853]
247,0.714833,14.15164041519165,[0.74620986]
248,0.7218376,14.212671041488647,[0.74500173]
249,0.7147534,13.975497484207153,[0.74577916]
250,0.7205422,14.233375787734985,[0.74203897]
251,0.71827316,14.124255657196045,[0.7456907]
252,0.7234008,14.597343683242798,[0.7463038]
253,0.72906446,14.10248351097107,[0.74577916]
254,0.73023874,13.830811500549316,[0.74620986]
255,0.7319837,14.241413593292236,[0.74577916]
256,0.70642954,13.924429178237915,[0.7457957]
257,0.6897949,14.248820781707764,[0.74737257]
258,0.7325774,14.282046556472778,[0.744357]
259,0.7089741,13.969613075256348,[0.7472153]
260,0.7100365,13.906509637832642,[0.7459427]
261,0.7310209,13.761380195617676,[0.74577916]
262,0.7050992,13.998871803283691,[0.74577916]
263,0.70707583,13.794514417648315,[0.744357]
264,0.73302937,28.666359901428223,[0.7455522]
265,0.7049142,14.085748434066772,[0.744357]
266,0.7201539,14.061200857162476,[0.7457957]
267,0.6785258,14.4027738571167,[0.7445253]
268,0.737882,14.007639646530151,[0.74577916]
269,0.7434543,13.971810817718506,[0.7459427]
270,0.726105,14.324381351470947,[0.74577916]
271,0.7212002,14.089807271957397,[0.7455522]
272,0.72619545,13.887681245803833,[0.7456249]
273,0.7099174,14.087665557861328,[0.74468315]
274,0.7073901,14.300159692764282,[0.745841]
275,0.7173004,14.004982471466064,[0.7442013]
276,0.7248304,13.872136354446411,[0.7442013]
277,0.7288619,13.986905813217163,[0.7448139]
278,0.73198485,13.894269466400146,[0.7456249]
279,0.7210586,13.851230382919312,[0.7451209]
280,0.72833097,14.42362093925476,[0.74526155]
281,0.7361829,14.13779878616333,[0.7457957]
282,0.7327099,14.270939588546753,[0.7459427]
283,0.73817074,13.857983589172363,[0.7455522]
284,0.7016829,14.092881441116333,[0.7455522]
285,0.6938802,14.067946910858154,[0.74526155]
286,0.70762604,13.964417219161987,[0.7457957]
287,0.71768105,13.90049934387207,[0.74533343]
288,0.72264415,13.861841440200806,[0.7455455]
289,0.711985,13.963916063308716,[0.745841]
290,0.7049892,14.201079607009888,[0.7459549]
291,0.7148595,14.083004474639893,[0.7459549]
292,0.719524,14.038952589035034,[0.7452223]
293,0.69556046,13.747922658920288,[0.7457957]
294,0.7300515,14.259166955947876,[0.74533343]
295,0.71647227,13.999956369400024,[0.74533343]
296,0.69587624,14.266927480697632,[0.7457957]
297,0.7163288,13.818915367126465,[0.7459427]
298,0.7170683,13.837275743484497,[0.7455522]
299,0.71167886,14.092941045761108,[0.745895]
300,0.68190897,14.082175254821777,[0.74536014]
301,0.7118706,14.278104543685913,[0.74577916]
302,0.7139629,13.809809684753418,[0.7456249]
303,0.7223403,13.955934762954712,[0.74591744]
304,0.7041162,13.82649540901184,[0.7457992]
305,0.69290674,13.848946332931519,[0.7457957]
306,0.7497367,13.905520677566528,[0.74588645]
307,0.7165666,14.374484777450562,[0.74577916]
308,0.72851527,14.294121265411377,[0.74577916]
309,0.7463012,13.818065881729126,[0.74598604]
310,0.7044107,14.09589433670044,[0.7459548]
311,0.7188738,14.150587797164917,[0.7459548]
312,0.71505606,14.2247474193573,[0.7462827]
313,0.7199298,13.842681407928467,[0.7457433]
314,0.74626493,13.850431203842163,[0.7462827]
315,0.70704854,14.048903703689575,[0.745851]
316,0.72105336,13.77716875076294,[0.745841]
317,0.7237596,14.3947913646698,[0.74577916]
318,0.6871706,14.328981876373291,[0.7447628]
319,0.7163699,14.076243162155151,[0.74310017]
320,0.72181284,14.00996446609497,[0.74513185]
321,0.7406844,14.11623477935791,[0.7457992]
322,0.7046883,14.258027791976929,[0.74652296]
323,0.731078,14.302149534225464,[0.7460429]
324,0.7290304,14.102752208709717,[0.74652296]
325,0.703102,14.162256956100464,[0.7462793]
326,0.7051452,14.500909328460693,[0.7462827]
327,0.70709217,13.871899127960205,[0.74588645]
328,0.72120273,14.026719808578491,[0.74577916]
329,0.7216507,14.095377683639526,[0.7460429]
330,0.71479833,14.014870166778564,[0.7459044]
331,0.7237731,14.088937282562256,[0.7462793]
332,0.7267637,14.005441665649414,[0.7442554]
333,0.7181049,14.193615436553955,[0.7455014]
334,0.7237278,13.950759887695312,[0.74584115]
335,0.6970296,14.515618085861206,[0.74506783]
336,0.7191776,14.807459831237793,[0.7448681]
337,0.710037,14.560563564300537,[0.7459549]
338,0.68931174,14.476741552352905,[0.7469531]
339,0.7027391,13.960943460464478,[0.7469531]
340,0.7175994,14.610231399536133,[0.7455995]
341,0.7255093,14.304359197616577,[0.7466507]
342,0.7265152,14.428205013275146,[0.7466507]
343,0.74163246,14.93970775604248,[0.74433744]
344,0.70215786,14.547662734985352,[0.7469531]
345,0.7285503,14.364538669586182,[0.7455044]
346,0.7124835,14.90972089767456,[0.7452973]
347,0.7230334,14.40679121017456,[0.74422246]
348,0.7280263,14.428190469741821,[0.74599004]
349,0.7233918,14.447765111923218,[0.74500346]
350,0.7007699,14.815248489379883,[0.7469531]
351,0.6829792,14.446138620376587,[0.7457855]
352,0.70059127,14.509693145751953,[0.7455654]
353,0.7158992,14.725158929824829,[0.74599004]
354,0.73674405,14.555755376815796,[0.7460686]
355,0.74896824,14.484736442565918,[0.7464016]
356,0.73269355,14.445543050765991,[0.7466507]
357,0.7324889,14.592671394348145,[0.74598265]
358,0.6996548,14.761685609817505,[0.7467325]
359,0.7128527,14.451164484024048,[0.7457855]
360,0.7081386,14.665623664855957,[0.7460002]
361,0.70441186,14.426045179367065,[0.7460686]
362,0.7314811,14.625219345092773,[0.74575377]
363,0.7583392,14.778319120407104,[0.74577916]
364,0.70924056,14.412090063095093,[0.7462827]
365,0.71746933,14.20143747329712,[0.74596846]
366,0.7246281,14.543124437332153,[0.7462827]
367,0.7258291,14.359474897384644,[0.7460686]
368,0.7220404,14.401249408721924,[0.7462827]
369,0.712893,14.431794881820679,[0.7460002]
370,0.71864045,14.63877272605896,[0.74575377]
371,0.69498444,13.388029336929321,[0.7460002]
372,0.7128514,14.435986995697021,[0.7460002]
373,0.725595,14.784835577011108,[0.74577916]
374,0.7215533,14.6225905418396,[0.74596846]
375,0.7247567,14.589823246002197,[0.7457992]
376,0.72212934,14.42684030532837,[0.7465864]
377,0.71363276,14.668721199035645,[0.7455654]
378,0.7364355,14.5124831199646,[0.74596846]
379,0.7410772,14.80023741722107,[0.7462827]
380,0.6937353,14.455046892166138,[0.74596846]
381,0.72473365,14.45382285118103,[0.745841]
382,0.71439356,14.558479070663452,[0.74596846]
383,0.72797406,14.815901517868042,[0.7465864]
384,0.71930003,14.91925048828125,[0.7435257]
385,0.72147876,14.452059984207153,[0.74375033]
386,0.6934061,14.767072200775146,[0.7460002]
387,0.7359268,14.645697832107544,[0.7460002]
388,0.6993043,14.436547040939331,[0.7462827]
389,0.7338482,14.437348127365112,[0.7455654]
390,0.7183179,14.593356370925903,[0.74624777]
391,0.7099931,14.492368221282959,[0.7462827]
392,0.7269238,14.739779710769653,[0.7464016]
393,0.72399104,14.528731346130371,[0.7469531]
394,0.71580064,14.659428834915161,[0.74584115]
395,0.71925545,14.570647716522217,[0.7469531]
396,0.7130403,14.582098960876465,[0.7443965]
397,0.72921187,14.432263135910034,[0.7462827]
398,0.7149135,14.46566653251648,[0.7455654]
399,0.6955508,14.415430307388306,[0.747669]
400,0.727383,14.599183559417725,[0.74693346]
401,0.7461661,14.43161916732788,[0.74574196]
402,0.7145089,14.46821904182434,[0.74624777]
403,0.7307174,14.460344791412354,[0.74624777]
404,0.7150793,28.726884603500366,[0.7465383]
405,0.7113384,14.273808479309082,[0.74624777]
406,0.6854026,14.383946657180786,[0.74624777]
407,0.71938837,14.533770561218262,[0.74624777]
408,0.71030223,14.406730651855469,[0.74664253]
409,0.7140152,14.212937831878662,[0.7459216]
410,0.74274075,14.32105541229248,[0.74693346]
411,0.7257503,14.274721145629883,[0.74693346]
412,0.71652305,14.818246364593506,[0.7467479]
413,0.71430755,14.543748617172241,[0.7457992]
414,0.72253704,14.25918173789978,[0.74636936]
415,0.7232143,14.5515878200531,[0.7453694]
416,0.7191024,14.300776720046997,[0.74615633]
417,0.7384684,14.671897411346436,[0.7456342]
418,0.7029181,14.595977544784546,[0.7444557]
419,0.7252827,14.363828182220459,[0.74598604]
420,0.71195495,14.338783025741577,[0.7467479]
421,0.71891904,14.342820882797241,[0.74610734]
422,0.7156997,14.702966928482056,[0.7456386]
423,0.72243434,14.468504428863525,[0.74689794]
424,0.7298512,14.155081987380981,[0.745841]
425,0.74648726,14.099487781524658,[0.74693346]
426,0.7288116,14.640505075454712,[0.7468915]
427,0.73722625,14.250942468643188,[0.74598604]
428,0.70303154,14.76950979232788,[0.7466383]
429,0.71038294,14.644925594329834,[0.74689794]
430,0.73640656,14.376583099365234,[0.74609077]
431,0.70953584,14.184542894363403,[0.7469531]
432,0.73232514,14.354089975357056,[0.74550974]
433,0.73253286,14.505192518234253,[0.74562156]
434,0.7287239,14.548327922821045,[0.7466383]
435,0.7091385,14.11358380317688,[0.74576175]
436,0.7221028,14.327425718307495,[0.74573356]
437,0.70360506,14.750375270843506,[0.74627733]
438,0.70787454,14.4666588306427,[0.747044]
439,0.7199273,14.279101133346558,[0.74729764]
440,0.7240163,14.36479115486145,[0.7468915]
441,0.7035892,14.252758026123047,[0.7467459]
442,0.7317139,14.313290357589722,[0.74584115]
443,0.70176643,14.323838233947754,[0.74627733]
444,0.73500645,14.49994444847107,[0.7457992]
445,0.7351625,14.438754081726074,[0.74693346]
446,0.7204026,14.70761227607727,[0.74689794]
447,0.71681905,14.516757488250732,[0.747044]
448,0.7227198,14.528961658477783,[0.7455678]
449,0.71586215,14.573195695877075,[0.74689794]
450,0.7287674,14.482869863510132,[0.7457993]
451,0.6942539,14.415592193603516,[0.7469531]
452,0.73111284,14.524816751480103,[0.74693346]
453,0.69243705,14.47581672668457,[0.74568]
454,0.72227657,14.77147102355957,[0.7457993]
455,0.6980961,14.220321893692017,[0.7458797]
456,0.729795,14.455793857574463,[0.74729764]
457,0.69507146,14.363587617874146,[0.7469531]
458,0.72851735,14.808100700378418,[0.74624777]
459,0.7097701,14.474440336227417,[0.74638313]
460,0.7368145,14.27547574043274,[0.7455654]
461,0.73002124,14.247242450714111,[0.74603724]
462,0.71044326,14.515016555786133,[0.74689794]
463,0.7143685,14.640762567520142,[0.7467303]
464,0.7064403,14.87955379486084,[0.7457458]
465,0.69813025,14.54416012763977,[0.7467303]
466,0.7300314,14.376434564590454,[0.7455654]
467,0.71863663,14.713374853134155,[0.74584115]
468,0.6952994,14.381541728973389,[0.74690276]
469,0.70908916,14.54580044746399,[0.7466383]
470,0.7236023,14.396735191345215,[0.74690276]
471,0.7264023,14.512113571166992,[0.7467303]
472,0.7238593,14.700929880142212,[0.7465241]
473,0.71353924,14.771986484527588,[0.7467991]
474,0.710265,14.653728008270264,[0.7465241]
475,0.69962096,14.259596109390259,[0.7467991]
476,0.72790563,14.673497438430786,[0.74690276]
477,0.7272724,14.592152118682861,[0.74690276]
478,0.7139239,14.781271696090698,[0.7455654]
479,0.71111345,14.64845585823059,[0.74648106]
480,0.7137549,14.685235977172852,[0.7465162]
481,0.712937,14.470349073410034,[0.74457425]
482,0.71520793,14.464675188064575,[0.74689794]
483,0.7224138,14.773815631866455,[0.74690276]
484,0.7038228,14.553309202194214,[0.74457425]
485,0.73394275,14.633939504623413,[0.7453732]
486,0.7065844,14.456326246261597,[0.7453732]
487,0.7381264,14.596608400344849,[0.7455524]
488,0.7198439,14.61379599571228,[0.74690276]
489,0.7225522,14.75534725189209,[0.7467479]
490,0.6838769,14.268192768096924,[0.7477275]
491,0.70819974,14.330399990081787,[0.74690276]
492,0.7240633,14.482357025146484,[0.74603933]
493,0.7101391,14.722257137298584,[0.74729764]
494,0.73255014,14.657649040222168,[0.74729764]
495,0.70666957,14.363440990447998,[0.7469027]
496,0.7034035,14.423534631729126,[0.74568284]
497,0.7070509,14.813310861587524,[0.7469027]
498,0.721908,14.774952173233032,[0.74458444]
499,0.73472905,14.758353233337402,[0.74729764]
500,0.72694653,14.255083084106445,[0.74458444]
501,0.7397102,14.274624824523926,[0.74568284]
502,0.7160971,14.31434416770935,[0.74678576]
503,0.72437453,14.212732791900635,[0.74603724]
504,0.7153714,14.010836362838745,[0.7460002]
505,0.71154284,14.216856956481934,[0.7466383]
506,0.7510437,14.204305410385132,[0.74694526]
507,0.7089292,14.238384008407593,[0.74603933]
508,0.70193946,14.790149450302124,[0.74671936]
509,0.7108667,14.79352068901062,[0.74671984]
510,0.71844524,14.281784057617188,[0.74729764]
511,0.7224933,14.38628077507019,[0.74729764]
512,0.7099861,14.734928369522095,[0.7466383]
513,0.72357917,14.405831098556519,[0.7470413]
514,0.7013041,14.51729440689087,[0.7456058]
515,0.71151996,14.632881164550781,[0.74729764]
516,0.7179912,14.584227085113525,[0.74603933]
517,0.71726453,15.012951612472534,[0.74729764]
518,0.7291366,14.733289957046509,[0.7469027]
519,0.7465663,14.853534460067749,[0.74671984]
520,0.7426009,14.543933868408203,[0.74603724]
521,0.71733034,14.216412544250488,[0.7464404]
522,0.7197788,14.668503284454346,[0.74720955]
523,0.71880114,14.680222034454346,[0.74720955]
524,0.7160653,14.761245727539062,[0.73309064]
525,0.70026255,14.635591745376587,[0.7468332]
526,0.73022354,14.222404479980469,[0.7467479]
527,0.73098284,14.719168901443481,[0.74729764]
528,0.725268,14.517838478088379,[0.7470244]
529,0.7416808,14.888640642166138,[0.7470244]
530,0.70022666,14.855760097503662,[0.7464404]
531,0.71602356,14.291793584823608,[0.74729764]
532,0.7052273,14.682120084762573,[0.74671984]
533,0.70036113,14.487616777420044,[0.7465484]
534,0.71605015,14.422727108001709,[0.7466383]
535,0.7369313,14.694355010986328,[0.7466383]
536,0.72056246,14.608450412750244,[0.74729764]
537,0.71429837,14.695962905883789,[0.74729764]
538,0.72124577,14.665106773376465,[0.7470219]
539,0.7123008,14.720641613006592,[0.74729764]
540,0.7385868,14.545079469680786,[0.7470219]
541,0.76032805,14.546330690383911,[0.7465323]
542,0.6921564,14.942431688308716,[0.7465484]
543,0.6898953,14.880163431167603,[0.7465484]
544,0.7221986,14.718401908874512,[0.7466383]
545,0.715636,29.088536024093628,[0.74729764]
546,0.7228506,14.531082391738892,[0.7467479]
547,0.7087995,14.711236000061035,[0.7468332]
548,0.7360426,14.573264360427856,[0.7455596]
549,0.719436,14.787665367126465,[0.7468332]
550,0.73704267,14.62924575805664,[0.74603724]
551,0.7263423,14.863621234893799,[0.74541795]
552,0.69800895,14.693752765655518,[0.7460002]
553,0.72703755,14.805915832519531,[0.74729764]
554,0.72491395,14.754080057144165,[0.7431828]
555,0.74435973,14.387531042098999,[0.7467718]
556,0.72040164,14.330900192260742,[0.74675643]
557,0.72670406,14.75025200843811,[0.7467718]
558,0.73176175,14.71853518486023,[0.74603724]
559,0.7278229,14.63815975189209,[0.7466961]
560,0.6993363,14.406679630279541,[0.74671984]
561,0.7034384,14.620817184448242,[0.746058]
562,0.7216685,14.657073020935059,[0.74729764]
563,0.7427039,14.681546449661255,[0.74603724]
564,0.71872354,14.809114456176758,[0.7467718]
565,0.7319629,14.47951889038086,[0.74695015]
566,0.7301846,14.378345727920532,[0.7471396]
567,0.70886487,14.820165157318115,[0.7468332]
568,0.72808975,14.622549533843994,[0.7471396]
569,0.7052207,14.453795671463013,[0.7461732]
570,0.68815744,14.269800662994385,[0.7461732]
571,0.71464634,14.248872995376587,[0.7461732]
572,0.722232,14.819780588150024,[0.7464404]
573,0.7268598,14.49398136138916,[0.74729764]
574,0.70839804,14.610524654388428,[0.7465626]
575,0.69871783,14.452399730682373,[0.7454127]
576,0.72605383,14.513829946517944,[0.7465383]
577,0.70013994,14.274033308029175,[0.74671006]
578,0.73427236,14.859980821609497,[0.7454364]
579,0.7229414,14.752309799194336,[0.7470413]
580,0.6969632,14.6529381275177,[0.7464404]
581,0.7242023,14.523730516433716,[0.7470012]
582,0.6853577,14.484971284866333,[0.74658734]
583,0.7185477,14.271452188491821,[0.74704087]
