iteration,max_fitness,time,test_accuracy
37,-0.004663348,0.44251179695129395,[-0.18180025]
38,-0.004663348,0.43750739097595215,[-0.18180025]
39,-0.004663348,0.43799638748168945,[-0.18180025]
40,-0.004663348,0.43924403190612793,[-0.18180025]
41,-0.004663348,0.43557238578796387,[-0.18180025]
42,-0.004663348,0.44360780715942383,[-0.18180025]
43,-0.004663348,0.44650769233703613,[-0.18180025]
44,-0.004663348,0.44507503509521484,[-0.18180025]
45,-0.004663348,0.44707155227661133,[-0.18180025]
46,-0.004663348,0.446258544921875,[-0.18180025]
47,-0.004663348,0.44422364234924316,[-0.18180025]
48,-0.004663348,0.44612669944763184,[-0.18180025]
49,-0.004663348,0.4436163902282715,[-0.18180025]
50,-0.004663348,0.445906400680542,[-0.18180025]
51,-0.004663348,0.4448714256286621,[-0.18180025]
52,-0.004663348,0.4472770690917969,[-0.18180025]
53,-0.00011467934,0.44293642044067383,[-0.13360119]
54,-0.00011467934,0.4462246894836426,[-0.13360119]
55,-0.00011467934,0.4432375431060791,[-0.13360119]
56,-0.00011467934,0.44229984283447266,[-0.13360119]
57,-0.00011467934,0.44577598571777344,[-0.13360119]
58,-0.00011467934,0.44796252250671387,[-0.13360119]
59,-0.00011467934,0.44624853134155273,[-0.13360119]
60,-0.00011467934,0.4469034671783447,[-0.13360119]
61,-0.00011467934,0.4440348148345947,[-0.13360119]
62,-0.00011467934,0.4451916217803955,[-0.13360119]
63,-0.00011467934,0.4424002170562744,[-0.13360119]
64,-0.00011467934,0.44348645210266113,[-0.13360119]
65,-0.00011467934,0.4465177059173584,[-0.13360119]
66,-0.00011467934,0.4442009925842285,[-0.13360119]
67,0.3795426,0.44489097595214844,[0.32549524]
68,0.3795426,0.4480865001678467,[0.32549524]
69,0.3795426,0.4438750743865967,[0.32549524]
70,0.3795426,0.4444253444671631,[0.32549524]
71,0.3795426,0.4448978900909424,[0.32549524]
72,0.3795426,0.44704580307006836,[0.32549524]
73,0.3795426,2.467608690261841,[0.32549524]
74,0.3795426,0.44621992111206055,[0.32549524]
75,0.3795426,0.4440732002258301,[0.32549524]
76,0.3795426,0.44386839866638184,[0.32549524]
77,0.3795426,0.44594430923461914,[0.32549524]
78,0.3795426,0.44544363021850586,[0.32549524]
79,0.3795426,0.44153785705566406,[0.32549524]
80,0.3795426,0.44498777389526367,[0.32549524]
81,0.3795426,0.4451611042022705,[0.32549524]
82,0.3795426,0.44529056549072266,[0.32549524]
83,0.3795426,0.44561338424682617,[0.32549524]
84,0.3795426,0.4440805912017822,[0.32549524]
85,0.3795426,0.4456169605255127,[0.32549524]
86,0.3795426,0.44469165802001953,[0.32549524]
87,0.3795426,0.44396018981933594,[0.32549524]
88,0.3795426,0.4441714286804199,[0.32549524]
89,0.3795426,0.44783854484558105,[0.32549524]
90,0.3795426,0.4455406665802002,[0.32549524]
91,0.3795426,0.4470236301422119,[0.32549524]
92,0.3795426,0.4463927745819092,[0.32549524]
93,0.3795426,0.4464848041534424,[0.32549524]
94,0.3795426,0.4448425769805908,[0.32549524]
95,0.3795426,0.44504594802856445,[0.32549524]
96,0.3795426,0.45318126678466797,[0.32549524]
97,0.3795426,0.44905924797058105,[0.32549524]
98,0.3795426,0.44872093200683594,[0.32549524]
99,0.3795426,0.44718003273010254,[0.32549524]
100,0.3795426,0.44341278076171875,[0.32549524]
101,0.3795426,0.4494037628173828,[0.32549524]
102,0.3795426,0.446669340133667,[0.32549524]
103,0.3795426,0.4474220275878906,[0.32549524]
104,0.3795426,0.4614241123199463,[0.32549524]
105,0.3795426,0.45128893852233887,[0.32549524]
106,0.3795426,0.44571685791015625,[0.32549524]
107,0.3795426,0.44745421409606934,[0.32549524]
108,0.3795426,0.447800874710083,[0.32549524]
109,0.3795426,0.4458439350128174,[0.32549524]
110,0.3795426,0.4476330280303955,[0.32549524]
111,0.3795426,0.46141576766967773,[0.32549524]
112,0.3795426,0.4519469738006592,[0.32549524]
113,0.3795426,0.4534311294555664,[0.32549524]
114,0.3795426,0.4502372741699219,[0.32549524]
115,0.3795426,0.4504392147064209,[0.32549524]
116,0.3795426,0.4525105953216553,[0.32549524]
117,0.3795426,0.44747424125671387,[0.32549524]
118,0.3795426,0.45812416076660156,[0.32549524]
119,0.3795426,0.4702000617980957,[0.32549524]
120,0.3795426,0.454364538192749,[0.32549524]
121,0.3795426,0.45276856422424316,[0.32549524]
122,0.3795426,0.4517548084259033,[0.32549524]
123,0.3795426,0.45266151428222656,[0.32549524]
124,0.3795426,0.4511716365814209,[0.32549524]
125,0.3795426,0.44835472106933594,[0.32549524]
126,0.3795426,0.4613358974456787,[0.32549524]
127,0.3795426,0.45316052436828613,[0.32549524]
128,0.3795426,0.45033860206604004,[0.32549524]
129,0.3795426,0.44919323921203613,[0.32549524]
130,0.3795426,0.44897031784057617,[0.32549524]
131,0.3795426,0.449800968170166,[0.32549524]
132,0.3795426,0.4531254768371582,[0.32549524]
133,0.3795426,0.45107340812683105,[0.32549524]
134,0.3795426,0.4456470012664795,[0.32549524]
135,0.3795426,0.44709014892578125,[0.32549524]
136,0.3839419,0.4483027458190918,[0.36784244]
137,0.3839419,0.4465765953063965,[0.36784244]
138,0.3839419,0.4488813877105713,[0.36784244]
139,0.3839419,0.44887614250183105,[0.36784244]
140,0.3839419,0.4498910903930664,[0.36784244]
141,0.3839419,0.4449942111968994,[0.36784244]
142,0.3839419,0.44960784912109375,[0.36784244]
143,0.3839419,0.44789695739746094,[0.36784244]
144,0.3839419,0.44712018966674805,[0.36784244]
145,0.3839419,0.44872426986694336,[0.36784244]
146,0.3839419,0.4495689868927002,[0.36784244]
147,0.3839419,0.4447803497314453,[0.36784244]
148,0.3839419,0.44711852073669434,[0.36784244]
149,0.3839419,0.4474775791168213,[0.36784244]
150,0.3839419,0.44643187522888184,[0.36784244]
151,0.3839419,0.44133639335632324,[0.36784244]
152,0.3839419,0.4374871253967285,[0.36784244]
153,0.3839419,0.44457507133483887,[0.36784244]
154,0.3839419,0.4450383186340332,[0.36784244]
155,0.3839419,0.4484376907348633,[0.36784244]
156,0.3839419,0.44555044174194336,[0.36784244]
157,0.3839419,0.43985843658447266,[0.36784244]
158,0.3839419,0.439497709274292,[0.36784244]
159,0.3839419,0.43966221809387207,[0.36784244]
160,0.3839419,0.4372074604034424,[0.36784244]
161,0.3839419,0.44015049934387207,[0.36784244]
162,0.3839419,0.44447875022888184,[0.36784244]
163,0.3839419,0.44619011878967285,[0.36784244]
164,0.3839419,0.44550156593322754,[0.36784244]
165,0.3839419,0.44614338874816895,[0.36784244]
166,0.3839419,2.4971134662628174,[0.36784244]
167,0.3839419,0.445936918258667,[0.36784244]
168,0.3839419,0.44519472122192383,[0.36784244]
169,0.3839419,0.44504523277282715,[0.36784244]
170,0.3839419,0.4440767765045166,[0.36784244]
171,0.3839419,0.4481215476989746,[0.36784244]
172,0.3839419,0.44362711906433105,[0.36784244]
173,0.3839419,0.4447789192199707,[0.36784244]
174,0.3839419,0.44429731369018555,[0.36784244]
175,0.3839419,0.44369006156921387,[0.36784244]
176,0.3839419,0.4440000057220459,[0.36784244]
177,0.3839419,0.44363856315612793,[0.36784244]
178,0.3839419,0.4462096691131592,[0.36784244]
179,0.3839419,0.4504404067993164,[0.36784244]
180,0.3839419,0.44307565689086914,[0.36784244]
181,0.3839419,0.44803333282470703,[0.36784244]
182,0.3839419,0.44533324241638184,[0.36784244]
183,0.3839419,0.44529294967651367,[0.36784244]
184,0.3839419,0.4462299346923828,[0.36784244]
185,0.3839419,0.4418201446533203,[0.36784244]
186,0.3839419,0.44746899604797363,[0.36784244]
187,0.3839419,0.4433310031890869,[0.36784244]
188,0.3839419,0.44591832160949707,[0.36784244]
189,0.3839419,0.4451475143432617,[0.36784244]
190,0.3839419,0.4447050094604492,[0.36784244]
191,0.3839419,0.4488043785095215,[0.36784244]
192,0.3839419,0.45584630966186523,[0.36784244]
193,0.3839419,0.49283933639526367,[0.36784244]
194,0.3839419,0.4849083423614502,[0.36784244]
195,0.3839419,0.4628262519836426,[0.36784244]
196,0.3839419,0.46107912063598633,[0.36784244]
197,0.3839419,0.4555044174194336,[0.36784244]
198,0.3839419,0.4581003189086914,[0.36784244]
199,0.3839419,0.455003023147583,[0.36784244]
200,0.3839419,0.46008896827697754,[0.36784244]
201,0.3839419,0.4748575687408447,[0.36784244]
202,0.3839419,0.4843332767486572,[0.36784244]
203,0.3839419,0.4737119674682617,[0.36784244]
204,0.3839419,0.46366095542907715,[0.36784244]
205,0.3839419,0.4616875648498535,[0.36784244]
206,0.3839419,0.454211950302124,[0.36784244]
207,0.3839419,0.4562957286834717,[0.36784244]
208,0.3839419,0.45488691329956055,[0.36784244]
209,0.3839419,0.4541945457458496,[0.36784244]
210,0.3839419,0.4574856758117676,[0.36784244]
211,0.3839419,0.45385169982910156,[0.36784244]
212,0.3839419,0.44974708557128906,[0.36784244]
213,0.3839419,0.4521942138671875,[0.36784244]
214,0.3839419,0.45288872718811035,[0.36784244]
215,0.3839419,0.45468664169311523,[0.36784244]
216,0.3839419,0.4693582057952881,[0.36784244]
217,0.3839419,0.469585657119751,[0.36784244]
218,0.3839419,0.4742729663848877,[0.36784244]
219,0.3839419,0.47388124465942383,[0.36784244]
220,0.3839419,0.46944522857666016,[0.36784244]
221,0.3839419,0.460925817489624,[0.36784244]
222,0.3839419,0.46048593521118164,[0.36784244]
223,0.3839419,0.4517970085144043,[0.36784244]
224,0.3839419,0.4564971923828125,[0.36784244]
225,0.3839419,0.45345497131347656,[0.36784244]
226,0.3839419,0.45645904541015625,[0.36784244]
227,0.3839419,0.4545257091522217,[0.36784244]
228,0.3839419,0.450512170791626,[0.36784244]
229,0.3839419,0.4540848731994629,[0.36784244]
230,0.3839419,0.4511744976043701,[0.36784244]
231,0.3839419,0.44782042503356934,[0.36784244]
232,0.3839419,0.4519340991973877,[0.36784244]
233,0.3839419,0.44914793968200684,[0.36784244]
234,0.3839419,0.4482607841491699,[0.36784244]
235,0.3839419,0.4504358768463135,[0.36784244]
236,0.3839419,0.44538021087646484,[0.36784244]
237,0.3839419,0.4470787048339844,[0.36784244]
238,0.3839419,0.4463193416595459,[0.36784244]
239,0.3839419,0.4490983486175537,[0.36784244]
240,0.3839419,0.4471750259399414,[0.36784244]
241,0.3839419,0.4441516399383545,[0.36784244]
242,0.3839419,0.448305606842041,[0.36784244]
243,0.3839419,0.44559240341186523,[0.36784244]
244,0.3839419,0.4462876319885254,[0.36784244]
245,0.3839419,0.4482758045196533,[0.36784244]
246,0.3839419,0.4454946517944336,[0.36784244]
247,0.3839419,0.44764280319213867,[0.36784244]
248,0.3839419,0.44698643684387207,[0.36784244]
249,0.3839419,0.4462120532989502,[0.36784244]
250,0.3839419,0.44790148735046387,[0.36784244]
251,0.3839419,0.44886326789855957,[0.36784244]
252,0.3839419,0.44636034965515137,[0.36784244]
253,0.3839419,0.4460411071777344,[0.36784244]
254,0.3839419,0.44501256942749023,[0.36784244]
255,0.3839419,0.4474618434906006,[0.36784244]
256,0.3839419,0.44626808166503906,[0.36784244]
257,0.3839419,0.456897497177124,[0.36784244]
258,0.3839419,0.45158934593200684,[0.36784244]
259,0.3839419,2.659414291381836,[0.36784244]
260,0.3839419,0.4570481777191162,[0.36784244]
261,0.3839419,0.4553358554840088,[0.36784244]
262,0.3839419,0.4479095935821533,[0.36784244]
263,0.3839419,0.45221590995788574,[0.36784244]
264,0.3839419,0.44606924057006836,[0.36784244]
265,0.3839419,0.4397847652435303,[0.36784244]
266,0.3839419,0.44187092781066895,[0.36784244]
267,0.3839419,0.4441831111907959,[0.36784244]
268,0.3839419,0.44492173194885254,[0.36784244]
269,0.3839419,0.4460914134979248,[0.36784244]
270,0.3839419,0.4447340965270996,[0.36784244]
271,0.3839419,0.44192934036254883,[0.36784244]
272,0.3839419,0.43890905380249023,[0.36784244]
273,0.3839419,0.4380819797515869,[0.36784244]
274,0.3839419,0.43885326385498047,[0.36784244]
275,0.3839419,0.4471421241760254,[0.36784244]
276,0.3839419,0.4485337734222412,[0.36784244]
277,0.3839419,0.44755029678344727,[0.36784244]
278,0.3839419,0.44742560386657715,[0.36784244]
279,0.3839419,0.44417548179626465,[0.36784244]
280,0.3839419,0.44790101051330566,[0.36784244]
281,0.3839419,0.44195556640625,[0.36784244]
282,0.3839419,0.4468224048614502,[0.36784244]
283,0.3839419,0.44713258743286133,[0.36784244]
284,0.3839419,0.44413113594055176,[0.36784244]
285,0.3839419,0.4465596675872803,[0.36784244]
286,0.3839419,0.44300079345703125,[0.36784244]
287,0.3839419,0.4465372562408447,[0.36784244]
288,0.3839419,0.4426577091217041,[0.36784244]
289,0.3839419,0.44110941886901855,[0.36784244]
290,0.3839419,0.4480884075164795,[0.36784244]
291,0.3839419,0.4448058605194092,[0.36784244]
292,0.3839419,0.4457690715789795,[0.36784244]
293,0.3839419,0.4479837417602539,[0.36784244]
294,0.3839419,0.4454667568206787,[0.36784244]
295,0.3839419,0.44997644424438477,[0.36784244]
296,0.46052194,0.44579648971557617,[0.27183086]
297,0.59592783,0.4481985569000244,[0.4383691]
298,0.59592783,0.44559764862060547,[0.4383691]
299,0.817163,0.4477055072784424,[0.7370647]
300,0.817163,0.4461491107940674,[0.7370647]
301,0.817163,0.44432783126831055,[0.7370647]
302,0.817163,0.44501781463623047,[0.7370647]
303,0.817163,0.4453465938568115,[0.7370647]
304,0.817163,0.4470043182373047,[0.7370647]
305,0.817163,0.44655799865722656,[0.7370647]
306,0.817163,0.4448537826538086,[0.7370647]
307,0.8248441,0.4444305896759033,[0.7490293]
308,0.8634363,0.44226813316345215,[0.9076843]
309,0.8634363,0.4485354423522949,[0.9076843]
310,0.8634363,0.45110249519348145,[0.9076843]
311,0.8634363,0.44564342498779297,[0.9076843]
312,0.8634363,0.44449877738952637,[0.9076843]
313,0.8634363,0.4424862861633301,[0.9076843]
314,0.8634363,0.44622302055358887,[0.9076843]
315,0.8634363,0.456392765045166,[0.9076843]
316,0.8634363,0.4471449851989746,[0.9076843]
317,0.8634363,0.445171594619751,[0.9076843]
318,0.8634363,0.4492788314819336,[0.9076843]
319,0.88090456,0.457747220993042,[0.9028719]
320,0.88090456,0.4539806842803955,[0.9028719]
321,0.88090456,0.4474480152130127,[0.9028719]
322,0.88090456,0.4568910598754883,[0.9028719]
323,0.88090456,0.4890780448913574,[0.9028719]
324,0.88090456,0.46773815155029297,[0.9028719]
325,0.88090456,0.46267008781433105,[0.9028719]
326,0.8875381,0.4584167003631592,[0.88327473]
327,0.8875381,0.46103858947753906,[0.88327473]
328,0.8875381,0.45664024353027344,[0.88327473]
329,0.8875381,0.4564554691314697,[0.88327473]
330,0.8875381,0.45304107666015625,[0.88327473]
331,0.8875381,0.4517841339111328,[0.88327473]
332,0.8875381,0.4526798725128174,[0.88327473]
333,0.8875381,0.4501025676727295,[0.88327473]
334,0.8875381,0.45101213455200195,[0.88327473]
335,0.8875381,0.45420145988464355,[0.88327473]
336,0.8875381,0.4506986141204834,[0.88327473]
337,0.8875381,0.4493992328643799,[0.88327473]
338,0.8875381,0.45220112800598145,[0.88327473]
339,0.8875381,0.45050549507141113,[0.88327473]
340,0.8875381,0.4495368003845215,[0.88327473]
341,0.8875381,0.44652581214904785,[0.88327473]
342,0.8875381,0.4483475685119629,[0.88327473]
343,0.8875381,0.4491734504699707,[0.88327473]
344,0.8875381,0.44899415969848633,[0.88327473]
345,0.8875381,0.44835519790649414,[0.88327473]
346,0.8875381,0.4501349925994873,[0.88327473]
347,0.8875381,0.45480966567993164,[0.88327473]
348,0.8875381,0.44822144508361816,[0.88327473]
349,0.8875381,0.4498453140258789,[0.88327473]
350,0.8875381,0.44672083854675293,[0.88327473]
351,0.8875381,2.55733060836792,[0.88327473]
352,0.8875381,0.4464447498321533,[0.88327473]
353,0.8875381,0.44884395599365234,[0.88327473]
354,0.8875381,0.4464857578277588,[0.88327473]
355,0.8875381,0.45519137382507324,[0.88327473]
356,0.8875381,0.4750347137451172,[0.88327473]
357,0.8875381,0.48183679580688477,[0.88327473]
358,0.8875381,0.4740748405456543,[0.88327473]
359,0.8875381,0.463026762008667,[0.88327473]
360,0.8875381,0.459397554397583,[0.88327473]
361,0.8875381,0.45641255378723145,[0.88327473]
362,0.8875381,0.45555996894836426,[0.88327473]
363,0.8875381,0.45616960525512695,[0.88327473]
364,0.8875381,0.451740026473999,[0.88327473]
365,0.8875381,0.4532163143157959,[0.88327473]
366,0.8875381,0.45392656326293945,[0.88327473]
367,0.8875381,0.4549596309661865,[0.88327473]
368,0.8875381,0.44959592819213867,[0.88327473]
369,0.8875381,0.4499988555908203,[0.88327473]
370,0.8875381,0.4469571113586426,[0.88327473]
371,0.8875381,0.4540858268737793,[0.88327473]
372,0.8875381,0.46120738983154297,[0.88327473]
373,0.8875381,0.4679219722747803,[0.88327473]
374,0.8875381,0.4678668975830078,[0.88327473]
375,0.8875381,0.4726412296295166,[0.88327473]
376,0.8875381,0.4674861431121826,[0.88327473]
377,0.8875381,0.4619462490081787,[0.88327473]
378,0.8875381,0.4569997787475586,[0.88327473]
379,0.8875381,0.45679211616516113,[0.88327473]
380,0.8875381,0.4520716667175293,[0.88327473]
381,0.8875381,0.45482397079467773,[0.88327473]
382,0.8875381,0.45199060440063477,[0.88327473]
383,0.8875381,0.4487447738647461,[0.88327473]
384,0.8875381,0.4436075687408447,[0.88327473]
385,0.8875381,0.4455995559692383,[0.88327473]
386,0.8875381,0.4479405879974365,[0.88327473]
387,0.8875381,0.4482254981994629,[0.88327473]
388,0.8875381,0.4479563236236572,[0.88327473]
389,0.8875381,0.44465112686157227,[0.88327473]
390,0.8875381,0.44245338439941406,[0.88327473]
391,0.8875381,0.43987011909484863,[0.88327473]
392,0.8875381,0.43950581550598145,[0.88327473]
393,0.8875381,0.44374561309814453,[0.88327473]
394,0.8875381,0.44956445693969727,[0.88327473]
395,0.95961547,0.4489891529083252,[0.97154003]
396,0.95961547,0.4433877468109131,[0.97154003]
397,0.95961547,0.4477198123931885,[0.97154003]
398,0.95961547,0.4466583728790283,[0.97154003]
399,0.95961547,0.44568872451782227,[0.97154003]
400,0.95961547,0.445720911026001,[0.97154003]
401,0.95961547,0.44498777389526367,[0.97154003]
402,0.95961547,0.4466896057128906,[0.97154003]
403,0.95961547,0.4467048645019531,[0.97154003]
404,0.95961547,0.4476804733276367,[0.97154003]
405,0.95961547,0.44646453857421875,[0.97154003]
406,0.95961547,0.4489781856536865,[0.97154003]
407,0.95961547,0.44683170318603516,[0.97154003]
408,0.95961547,0.445781946182251,[0.97154003]
409,0.95961547,0.4475059509277344,[0.97154003]
410,0.95961547,0.44473886489868164,[0.97154003]
411,0.95961547,0.45068812370300293,[0.97154003]
412,0.95961547,0.444507360458374,[0.97154003]
413,0.9701786,0.4540715217590332,[0.96492374]
414,0.9701786,0.45157480239868164,[0.96492374]
415,0.9701786,0.4547145366668701,[0.96492374]
416,0.9701786,0.4520304203033447,[0.96492374]
417,0.9701786,0.4692225456237793,[0.96492374]
418,0.9701786,0.4542078971862793,[0.96492374]
419,0.9701786,0.47599148750305176,[0.96492374]
420,0.9701786,0.46250247955322266,[0.96492374]
421,0.9701786,0.4619119167327881,[0.96492374]
422,0.9701786,0.45973658561706543,[0.96492374]
423,0.9701786,0.45463037490844727,[0.96492374]
424,0.9701786,0.4548044204711914,[0.96492374]
425,0.9701786,0.4523625373840332,[0.96492374]
426,0.9701786,0.4538853168487549,[0.96492374]
427,0.9701786,0.4490032196044922,[0.96492374]
428,0.9701786,0.451352596282959,[0.96492374]
429,0.9701786,0.4519178867340088,[0.96492374]
430,0.9701786,0.4503934383392334,[0.96492374]
431,0.9701786,0.4469325542449951,[0.96492374]
432,0.9701786,0.4497699737548828,[0.96492374]
433,0.9701786,0.4479820728302002,[0.96492374]
434,0.9701786,0.4463324546813965,[0.96492374]
435,0.9701786,0.4509255886077881,[0.96492374]
436,0.9701786,0.44711923599243164,[0.96492374]
437,0.9701786,0.4491136074066162,[0.96492374]
438,0.9701786,0.44795846939086914,[0.96492374]
439,0.9701786,0.4520230293273926,[0.96492374]
440,0.9701857,0.4467189311981201,[0.96754205]
441,0.9701857,0.4458949565887451,[0.96754205]
442,0.9701857,0.44736289978027344,[0.96754205]
443,0.9701857,0.44852375984191895,[0.96754205]
444,0.9701857,2.502075672149658,[0.96754205]
445,0.9701857,0.44601011276245117,[0.96754205]
446,0.9701857,0.44681406021118164,[0.96754205]
447,0.9701857,0.44396042823791504,[0.96754205]
448,0.9701857,0.44511866569519043,[0.96754205]
449,0.9701857,0.44402575492858887,[0.96754205]
450,0.9701857,0.44794678688049316,[0.96754205]
451,0.9701857,0.44538068771362305,[0.96754205]
452,0.9701857,0.44579482078552246,[0.96754205]
453,0.9701857,0.4457828998565674,[0.96754205]
454,0.9701857,0.4458491802215576,[0.96754205]
455,0.9701857,0.4443345069885254,[0.96754205]
456,0.9701857,0.4438154697418213,[0.96754205]
457,0.9701857,0.4454042911529541,[0.96754205]
458,0.9701857,0.44611358642578125,[0.96754205]
459,0.9701857,0.44470763206481934,[0.96754205]
460,0.9701857,0.44656920433044434,[0.96754205]
461,0.9701857,0.4453163146972656,[0.96754205]
462,0.9701857,0.4495360851287842,[0.96754205]
463,0.9701857,0.4460790157318115,[0.96754205]
464,0.9701857,0.44359898567199707,[0.96754205]
465,0.9701857,0.44733738899230957,[0.96754205]
466,0.9701857,0.44256043434143066,[0.96754205]
467,0.9701857,0.4481081962585449,[0.96754205]
468,0.9701857,0.45310211181640625,[0.96754205]
469,0.9701857,0.44713592529296875,[0.96754205]
470,0.9701857,0.44758129119873047,[0.96754205]
471,0.9701857,0.4534742832183838,[0.96754205]
472,0.9701857,0.4526786804199219,[0.96754205]
473,0.9701857,0.4478449821472168,[0.96754205]
474,0.9701857,0.4432997703552246,[0.96754205]
475,0.9701857,0.46335840225219727,[0.96754205]
476,0.9701857,0.4507312774658203,[0.96754205]
477,0.9701857,0.45357561111450195,[0.96754205]
478,0.9701857,0.45020365715026855,[0.96754205]
479,0.9701857,0.4706289768218994,[0.96754205]
480,0.9701857,0.46080493927001953,[0.96754205]
481,0.9701857,0.4589664936065674,[0.96754205]
482,0.9701857,0.4528970718383789,[0.96754205]
483,0.9701857,0.4604628086090088,[0.96754205]
484,0.9701857,0.4547154903411865,[0.96754205]
485,0.9701857,0.45340514183044434,[0.96754205]
486,0.9701857,0.45233654975891113,[0.96754205]
487,0.9701857,0.4518449306488037,[0.96754205]
488,0.9701857,0.4503517150878906,[0.96754205]
489,0.9701857,0.4508795738220215,[0.96754205]
490,0.9701857,0.44872546195983887,[0.96754205]
491,0.9701857,0.4512486457824707,[0.96754205]
492,0.9701857,0.45044517517089844,[0.96754205]
493,0.9701857,0.4492785930633545,[0.96754205]
494,0.9701857,0.4502730369567871,[0.96754205]
495,0.9701857,0.4675726890563965,[0.96754205]
496,0.9701857,0.48219752311706543,[0.96754205]
497,0.9701857,0.482241153717041,[0.96754205]
498,0.9701857,0.4643716812133789,[0.96754205]
499,0.9701857,0.4620811939239502,[0.96754205]
500,0.9701857,0.45751380920410156,[0.96754205]
501,0.9701857,0.455949068069458,[0.96754205]
502,0.9701857,0.45357728004455566,[0.96754205]
503,0.9701857,0.44915151596069336,[0.96754205]
504,0.9701857,0.44339895248413086,[0.96754205]
505,0.9701857,0.4482600688934326,[0.96754205]
506,0.9701857,0.44922399520874023,[0.96754205]
507,0.9701857,0.44896411895751953,[0.96754205]
508,0.9701857,0.4488186836242676,[0.96754205]
509,0.9701857,0.44446563720703125,[0.96754205]
510,0.9701857,0.44977355003356934,[0.96754205]
511,0.9701857,0.4536619186401367,[0.96754205]
512,0.9701857,0.46216773986816406,[0.96754205]
513,0.9701857,0.471712589263916,[0.96754205]
514,0.9701857,0.4690818786621094,[0.96754205]
515,0.9701857,0.4637479782104492,[0.96754205]
516,0.9701857,0.45697999000549316,[0.96754205]
517,0.9701857,0.456341028213501,[0.96754205]
518,0.9701857,0.45263242721557617,[0.96754205]
519,0.9701857,0.452714204788208,[0.96754205]
520,0.9701857,0.4508347511291504,[0.96754205]
521,0.9701857,0.45225095748901367,[0.96754205]
522,0.9701857,0.4510011672973633,[0.96754205]
523,0.9701857,0.45249462127685547,[0.96754205]
524,0.9701857,0.45159053802490234,[0.96754205]
525,0.9701857,0.45096659660339355,[0.96754205]
526,0.9701857,0.44928932189941406,[0.96754205]
527,0.9701857,0.4505434036254883,[0.96754205]
528,0.9701857,0.4484987258911133,[0.96754205]
529,0.9701857,0.4471566677093506,[0.96754205]
530,0.9701857,0.44927310943603516,[0.96754205]
531,0.9701857,0.4481034278869629,[0.96754205]
532,0.9701857,0.4455697536468506,[0.96754205]
533,0.9701857,0.45104336738586426,[0.96754205]
534,0.9701857,0.4495513439178467,[0.96754205]
535,0.9701857,0.44472837448120117,[0.96754205]
536,0.9701857,0.4468052387237549,[0.96754205]
537,0.9701857,2.610126495361328,[0.96754205]
538,0.9701857,0.4533555507659912,[0.96754205]
539,0.9701857,0.46950721740722656,[0.96754205]
540,0.9701857,0.45503854751586914,[0.96754205]
541,0.9701857,0.47797513008117676,[0.96754205]
542,0.9701857,0.46384644508361816,[0.96754205]
543,0.97024685,0.4656844139099121,[0.96643114]
544,0.97024685,0.4601614475250244,[0.96643114]
545,0.97024685,0.4576418399810791,[0.96643114]
546,0.97024685,0.4555048942565918,[0.96643114]
547,0.97024685,0.4534766674041748,[0.96643114]
548,0.97024685,0.4506993293762207,[0.96643114]
549,0.97024685,0.4509091377258301,[0.96643114]
550,0.97024685,0.44918131828308105,[0.96643114]
551,0.97024685,0.45452427864074707,[0.96643114]
552,0.97024685,0.447925329208374,[0.96643114]
553,0.97024685,0.4485461711883545,[0.96643114]
