iteration,max_fitness,time,test_accuracy
94,0.43328834,2.327939987182617,[0.45191783]
95,0.4294181,2.326383113861084,[0.45191783]
96,0.41532052,2.3189127445220947,[0.45191783]
97,0.43836576,4.652180910110474,[0.45191783]
98,0.4560464,2.301344633102417,[0.45191783]
99,0.3856014,2.309203863143921,[0.45191783]
100,0.39640868,2.3129756450653076,[0.45191783]
101,0.4328878,2.3364813327789307,[0.45191783]
102,0.3828647,2.3261919021606445,[0.45191783]
103,0.4076931,2.322725534439087,[0.45191783]
104,0.4145586,2.3372397422790527,[0.45191783]
105,0.3927201,2.3132741451263428,[0.45191783]
106,0.41771424,2.2959370613098145,[0.45191783]
107,0.43190265,2.3090579509735107,[0.45191783]
108,0.42227882,2.312192440032959,[0.45191783]
109,0.42226988,2.3217837810516357,[0.45191783]
110,0.42232734,2.3366098403930664,[0.45191783]
111,0.40133345,2.3417882919311523,[0.45191783]
112,0.417724,2.3364832401275635,[0.45191783]
113,0.42900997,2.3108468055725098,[0.45191783]
114,0.41117483,2.3133203983306885,[0.45191783]
115,0.42023152,2.301132917404175,[0.45191783]
116,0.4044116,2.3004777431488037,[0.45191783]
117,0.40876514,2.3433310985565186,[0.45191783]
118,0.40562242,2.346113443374634,[0.45191783]
119,0.42634588,2.3353378772735596,[0.45191783]
120,0.42776978,2.3319315910339355,[0.45191783]
121,0.41340828,2.3294498920440674,[0.45191783]
122,0.40339863,2.338263988494873,[0.45191783]
123,0.40009177,2.3526182174682617,[0.45191783]
124,0.4466365,2.34991192817688,[0.45191783]
125,0.42028219,2.3744871616363525,[0.45191783]
126,0.3832991,2.3581602573394775,[0.44684994]
127,0.43699437,2.346301794052124,[0.45191783]
128,0.41048628,2.285834789276123,[0.45191783]
129,0.36609864,2.280507802963257,[0.45191783]
130,0.40304828,2.3372435569763184,[0.44684994]
131,0.43268096,2.3142364025115967,[0.45191783]
132,0.44042104,2.349001169204712,[0.45191783]
133,0.42855787,2.349039316177368,[0.45191783]
134,0.42448026,2.327535390853882,[0.45191783]
135,0.42095,2.3311381340026855,[0.45191783]
136,0.40112036,2.3209426403045654,[0.45191783]
137,0.42157376,2.3183531761169434,[0.45191783]
138,0.40212125,2.308021068572998,[0.44684994]
139,0.4199484,2.3309104442596436,[0.45191783]
140,0.41138637,2.370722532272339,[0.45191783]
141,0.38876665,2.346060276031494,[0.44684994]
142,0.43262082,2.3399829864501953,[0.45191783]
143,0.39032346,2.32609224319458,[0.45191783]
144,0.4126895,2.347571611404419,[0.45191783]
145,0.39904594,2.3468596935272217,[0.45191783]
146,0.35405064,2.33713960647583,[0.44684994]
147,0.4037434,2.35268497467041,[0.44684994]
148,0.40782666,2.387545108795166,[0.45191783]
149,0.3896007,2.3766911029815674,[0.45191783]
150,0.4558503,2.3635313510894775,[0.45191783]
151,0.4317596,2.341104030609131,[0.45191783]
152,0.43466526,2.3660693168640137,[0.45191783]
153,0.41369808,2.370058298110962,[0.45191783]
154,0.43291783,2.402033805847168,[0.45191783]
155,0.40437973,2.3661081790924072,[0.45191783]
156,0.41931933,2.3191146850585938,[0.45191783]
157,0.40944117,2.306443214416504,[0.45191783]
158,0.4371947,2.336239814758301,[0.45191783]
159,0.41030842,4.746642351150513,[0.44684994]
160,0.40332264,2.344276189804077,[0.45191783]
161,0.4169916,2.3468830585479736,[0.45191783]
162,0.39976144,2.366427421569824,[0.45191783]
163,0.4209767,2.3566598892211914,[0.45191783]
164,0.407439,2.351430654525757,[0.45191783]
165,0.44067913,2.360882520675659,[0.45191783]
166,0.44678652,2.358335256576538,[0.45191783]
167,0.39952213,2.3332719802856445,[0.45191783]
168,0.40860927,2.3342292308807373,[0.45191783]
169,0.37276858,2.3356590270996094,[0.45191783]
170,0.39144725,2.344984531402588,[0.45191783]
171,0.41322422,2.3555850982666016,[0.45191783]
172,0.40273583,2.3627893924713135,[0.45191783]
173,0.4060669,2.3347740173339844,[0.45191783]
174,0.39166772,2.332420825958252,[0.45191783]
175,0.39382964,2.332002639770508,[0.45191783]
176,0.42259026,2.333010673522949,[0.45191783]
177,0.4223103,2.384920358657837,[0.44684994]
178,0.4094262,2.38059139251709,[0.45191783]
179,0.40568483,2.4072415828704834,[0.45191783]
180,0.39756918,2.360295057296753,[0.44684994]
181,0.3919974,2.323256731033325,[0.45191783]
182,0.42135835,2.330657482147217,[0.45191783]
183,0.43126988,2.3444995880126953,[0.45191783]
184,0.4115435,2.345114231109619,[0.44684994]
185,0.3832205,2.349656105041504,[0.45191783]
186,0.40871716,2.3709464073181152,[0.45191783]
187,0.39638704,2.3371667861938477,[0.45191783]
188,0.35306102,2.209447145462036,[0.44684994]
189,0.39034778,2.3090145587921143,[0.45191783]
190,0.42047012,2.3349862098693848,[0.45191783]
191,0.4051091,2.321707248687744,[0.45191783]
192,0.38031656,2.3906736373901367,[0.45191783]
193,0.42437935,2.357879877090454,[0.45191783]
194,0.40085697,2.341944456100464,[0.45191783]
195,0.393848,2.331575870513916,[0.44684994]
196,0.43538618,2.319257974624634,[0.45191783]
197,0.4007107,2.3311023712158203,[0.45191783]
198,0.41048312,2.338674545288086,[0.45191783]
199,0.42426032,2.3372411727905273,[0.45191783]
200,0.4228624,2.3355789184570312,[0.45191783]
201,0.42542577,2.349187135696411,[0.45191783]
202,0.3675924,2.310960531234741,[0.45191783]
203,0.42499936,2.360198736190796,[0.45191783]
204,0.42264098,2.3530731201171875,[0.44684994]
205,0.4317814,2.3378612995147705,[0.45191783]
206,0.3996904,2.34731125831604,[0.44684994]
207,0.41724336,2.3576526641845703,[0.45191783]
208,0.43324006,2.323359727859497,[0.45191783]
209,0.3992058,2.325817823410034,[0.45191783]
210,0.41371834,2.3414101600646973,[0.45191783]
211,0.41375685,2.3402538299560547,[0.45191783]
212,0.38433808,2.373823881149292,[0.44684994]
213,0.40246272,2.4118854999542236,[0.45191783]
214,0.4010766,2.379882335662842,[0.45191783]
215,0.40909374,2.3595221042633057,[0.45191783]
216,0.42236412,2.334319591522217,[0.45191783]
217,0.44002664,2.3392107486724854,[0.45191783]
218,0.42235094,2.3719050884246826,[0.45191783]
219,0.37876213,2.3528459072113037,[0.45191783]
220,0.41838145,2.3484714031219482,[0.45191783]
221,0.40086126,2.358257532119751,[0.45191783]
222,0.38075137,2.320735454559326,[0.45191783]
223,0.40937984,4.715245962142944,[0.45191783]
224,0.4206329,2.328160047531128,[0.45191783]
225,0.4115169,2.3067636489868164,[0.45191783]
226,0.4142046,2.2783010005950928,[0.45191783]
227,0.4165222,2.3060195446014404,[0.45191783]
228,0.3925014,2.297856092453003,[0.44684994]
229,0.42369884,2.295090675354004,[0.45191783]
230,0.4307043,2.2891008853912354,[0.45191783]
231,0.41957527,2.2975544929504395,[0.45191783]
232,0.42800605,2.3177008628845215,[0.45191783]
233,0.43463695,2.349184036254883,[0.45191783]
234,0.37757057,2.3289060592651367,[0.45191783]
235,0.418985,2.3157992362976074,[0.45191783]
236,0.4105317,2.319202423095703,[0.44684994]
237,0.40922827,2.2948203086853027,[0.45191783]
238,0.4025191,2.368774890899658,[0.45191783]
239,0.4080608,2.3420920372009277,[0.45191783]
240,0.3598827,2.3272151947021484,[0.45191783]
241,0.438797,2.355210781097412,[0.45191783]
242,0.4175557,2.3508362770080566,[0.45191783]
243,0.44552594,2.32470703125,[0.45191783]
244,0.41008383,2.3133814334869385,[0.45191783]
245,0.41790617,2.305353879928589,[0.45191783]
246,0.446486,2.3228676319122314,[0.45191783]
247,0.42545462,2.3661582469940186,[0.45191783]
248,0.39013845,2.2569637298583984,[0.45191783]
249,0.40899926,2.2557966709136963,[0.42585295]
250,0.4200393,2.3149571418762207,[0.42585295]
251,0.4336983,2.3169283866882324,[0.42585295]
252,0.42498165,2.350400924682617,[0.42585295]
253,0.4433937,2.353226661682129,[0.42585295]
254,0.44746733,2.356240749359131,[0.42585295]
255,0.41337055,2.336888074874878,[0.42585295]
256,0.4395224,2.3097753524780273,[0.42585295]
257,0.42946094,2.3649938106536865,[0.45191783]
258,0.44242597,2.3300821781158447,[0.42585295]
259,0.42848778,2.3306870460510254,[0.42585295]
260,0.4454177,2.32757830619812,[0.45191783]
261,0.43231666,2.3305814266204834,[0.42585295]
262,0.44700503,2.338609457015991,[0.42585295]
263,0.44824058,2.3285224437713623,[0.45191783]
264,0.4208141,2.339604616165161,[0.42585295]
265,0.414455,2.3343513011932373,[0.42585295]
266,0.40364933,2.3424761295318604,[0.42585295]
267,0.41132158,2.354851722717285,[0.42585295]
268,0.44083738,2.3198931217193604,[0.42585295]
269,0.45144844,2.3521499633789062,[0.45191783]
270,0.41757417,2.3604683876037598,[0.42585295]
271,0.4422887,2.3368427753448486,[0.42585295]
272,0.41779172,2.335810422897339,[0.42585295]
273,0.42335534,2.3498220443725586,[0.42585295]
274,0.4059322,2.3805735111236572,[0.42585295]
275,0.4198925,2.3834221363067627,[0.42585295]
276,0.43749797,2.3847737312316895,[0.45191783]
277,0.41770113,2.369222640991211,[0.42585295]
278,0.42034632,2.34721302986145,[0.42585295]
279,0.3947978,2.3374903202056885,[0.42585295]
280,0.41976488,2.3450207710266113,[0.45191783]
281,0.42755103,2.398843288421631,[0.42585295]
282,0.43203223,2.4101696014404297,[0.42585295]
283,0.39179957,2.374420642852783,[0.42585295]
284,0.4231881,2.3475887775421143,[0.42585295]
285,0.40163577,4.715331315994263,[0.42585295]
286,0.40978384,2.310699224472046,[0.42585295]
287,0.44352996,2.30854868888855,[0.45191783]
288,0.42778736,2.2939469814300537,[0.42585295]
289,0.44899607,2.2882914543151855,[0.45191783]
290,0.43867898,2.3283004760742188,[0.45191783]
291,0.42916834,2.343275547027588,[0.42585295]
292,0.40691173,2.3415286540985107,[0.42585295]
293,0.43897486,2.3363752365112305,[0.42585295]
294,0.44118148,2.3103127479553223,[0.42585295]
295,0.4189251,2.3178651332855225,[0.42585295]
296,0.4250301,2.3280529975891113,[0.42585295]
297,0.41708225,2.281799077987671,[0.42585295]
298,0.43469673,2.3243870735168457,[0.42585295]
299,0.43156838,2.280210256576538,[0.42585295]
300,0.40808505,2.319477081298828,[0.42585295]
301,0.4137873,2.3087422847747803,[0.42585295]
302,0.43183672,2.288255214691162,[0.42585295]
303,0.42020577,2.289396047592163,[0.42585295]
304,0.43741053,2.3559393882751465,[0.42585295]
305,0.41932952,2.3351712226867676,[0.42585295]
306,0.4175384,2.323269844055176,[0.42585295]
307,0.4163661,2.2890191078186035,[0.42585295]
308,0.4354164,2.309523105621338,[0.42585295]
309,0.40281647,2.252359628677368,[0.42585295]
310,0.443556,2.2189104557037354,[0.42585295]
311,0.42472386,2.302762269973755,[0.42585295]
312,0.44513142,2.286390542984009,[0.42585295]
313,0.40502268,2.2951853275299072,[0.42585295]
314,0.42510813,2.3335509300231934,[0.42585295]
315,0.4414509,2.3584578037261963,[0.42585295]
316,0.4300471,2.3420331478118896,[0.42585295]
317,0.43112147,2.3237075805664062,[0.42585295]
318,0.4385835,2.367966651916504,[0.42585295]
319,0.42707664,2.3366189002990723,[0.42585295]
320,0.44258553,2.3436474800109863,[0.42585295]
321,0.4416861,2.3403191566467285,[0.4842375]
322,0.42875302,2.3386709690093994,[0.4842375]
323,0.4510004,2.3499889373779297,[0.4842375]
324,0.47009277,2.336890459060669,[0.4842375]
325,0.44051164,2.3549399375915527,[0.4842375]
326,0.4625818,2.3786332607269287,[0.4842375]
327,0.4460795,2.282569169998169,[0.4842375]
328,0.4059232,2.300901412963867,[0.4842375]
329,0.4436915,2.302551031112671,[0.4842375]
330,0.44204152,2.325148105621338,[0.4842375]
331,0.4595868,2.3251731395721436,[0.4842375]
332,0.46728438,2.335367441177368,[0.4842375]
333,0.46125972,2.352503538131714,[0.4842375]
334,0.45038038,2.3098275661468506,[0.4842375]
335,0.45300674,2.3309099674224854,[0.4842375]
336,0.40631795,2.339207410812378,[0.4842375]
337,0.44353294,2.3494884967803955,[0.4842375]
338,0.445583,2.333097219467163,[0.4842375]
339,0.43957293,2.346865653991699,[0.4842375]
340,0.46667844,2.353935718536377,[0.4842375]
341,0.4307099,2.3480162620544434,[0.4842375]
342,0.4117422,2.338305950164795,[0.4842375]
343,0.45200855,2.321320056915283,[0.4842375]
344,0.45152855,2.3482351303100586,[0.4842375]
345,0.42299396,2.376394748687744,[0.4842375]
346,0.44251925,4.775627136230469,[0.4842375]
347,0.45626694,2.2731099128723145,[0.4842375]
348,0.44375134,2.308732748031616,[0.4842375]
349,0.49804336,2.2669920921325684,[0.4842375]
350,0.44608963,2.2699248790740967,[0.4842375]
351,0.47130436,2.298255443572998,[0.4842375]
352,0.46809226,2.326925277709961,[0.4842375]
353,0.4845996,2.3636958599090576,[0.4842375]
354,0.45453018,2.364281177520752,[0.4842375]
355,0.42253554,2.3624656200408936,[0.4842375]
356,0.45833576,2.3470966815948486,[0.4842375]
357,0.42121542,2.3469133377075195,[0.4842375]
358,0.4758194,2.3409738540649414,[0.4842375]
359,0.46106654,2.3359246253967285,[0.4842375]
360,0.46278483,2.2706799507141113,[0.4842375]
361,0.41948473,2.3008501529693604,[0.4842375]
362,0.40907234,2.259005308151245,[0.4842375]
363,0.4802615,2.318979024887085,[0.4842375]
364,0.4499755,2.2905614376068115,[0.4842375]
365,0.48643064,2.302579879760742,[0.4842375]
366,0.4164157,2.3133413791656494,[0.4842375]
367,0.46426672,2.2863564491271973,[0.4842375]
368,0.4728917,2.3096230030059814,[0.4842375]
369,0.44371223,2.3205313682556152,[0.4842375]
370,0.48238528,2.287954568862915,[0.4842375]
371,0.46344906,2.279714345932007,[0.4842375]
372,0.47291547,2.308281421661377,[0.4842375]
373,0.4569831,2.3545424938201904,[0.4842375]
374,0.45249856,2.2806472778320312,[0.4842375]
375,0.44249135,2.278045892715454,[0.4842375]
376,0.4505608,2.3454532623291016,[0.4842375]
377,0.47217226,2.290057897567749,[0.4842375]
378,0.4363013,2.3157799243927,[0.4842375]
379,0.4495572,2.3439836502075195,[0.4842375]
380,0.42670226,2.3327183723449707,[0.4842375]
381,0.46272886,2.33657169342041,[0.4842375]
382,0.4876653,2.332388401031494,[0.4842375]
383,0.47433507,2.3125226497650146,[0.4842375]
384,0.45601332,2.3250036239624023,[0.4842375]
385,0.44079596,2.360483407974243,[0.4842375]
386,0.42457837,2.3621938228607178,[0.4842375]
387,0.43131495,2.3689544200897217,[0.4842375]
388,0.4648391,2.3262956142425537,[0.4842375]
389,0.4359914,2.2885279655456543,[0.4842375]
390,0.46710092,2.3021585941314697,[0.4842375]
391,0.44969302,2.324232339859009,[0.4842375]
392,0.46576053,2.3221776485443115,[0.4842375]
393,0.44888848,2.3261168003082275,[0.4842375]
394,0.4745686,2.3408071994781494,[0.4842375]
395,0.44092035,2.3439745903015137,[0.4842375]
396,0.46021926,2.3215606212615967,[0.4842375]
397,0.455832,2.3703811168670654,[0.4842375]
398,0.45195866,2.340826988220215,[0.4842375]
399,0.45115077,2.3533995151519775,[0.4842375]
400,0.42863256,2.3524112701416016,[0.4842375]
401,0.46845073,2.3346030712127686,[0.4842375]
402,0.43225002,2.3066258430480957,[0.4842375]
403,0.45751178,2.302563428878784,[0.4842375]
404,0.45356447,2.3060319423675537,[0.4842375]
405,0.4542088,2.3582358360290527,[0.4842375]
406,0.46396285,2.3394362926483154,[0.4842375]
407,0.44299996,2.3423845767974854,[0.4842375]
408,0.45515144,4.73123574256897,[0.4842375]
409,0.45659566,2.304239273071289,[0.4842375]
410,0.41579694,2.326587677001953,[0.4842375]
411,0.44749677,2.3236899375915527,[0.4842375]
412,0.38827682,2.327946662902832,[0.4842375]
413,0.4307636,2.308837413787842,[0.4842375]
414,0.42181492,2.329219341278076,[0.4842375]
415,0.43497115,2.315441370010376,[0.4842375]
416,0.4319263,2.274223566055298,[0.4842375]
417,0.4283377,2.316101312637329,[0.4842375]
418,0.4421348,2.2915005683898926,[0.4842375]
419,0.45627022,2.3218894004821777,[0.4842375]
420,0.42536747,2.3123741149902344,[0.4842375]
421,0.46881086,2.302783250808716,[0.49041235]
422,0.44756222,2.3044939041137695,[0.4842375]
423,0.48178184,2.280877113342285,[0.49041235]
424,0.46352696,2.314460277557373,[0.4842375]
425,0.4669354,2.3479726314544678,[0.4842375]
426,0.43521917,2.311030626296997,[0.4842375]
427,0.43378448,2.3120081424713135,[0.4842375]
428,0.41360837,2.3280632495880127,[0.49041235]
429,0.46367955,2.3326799869537354,[0.49041235]
430,0.44062138,2.300461769104004,[0.4842375]
431,0.46238357,2.333421230316162,[0.49041235]
432,0.43672806,2.2998170852661133,[0.4842375]
433,0.45266986,2.354966402053833,[0.4842375]
434,0.4512959,2.366441249847412,[0.4842375]
435,0.44920474,2.3534412384033203,[0.49041235]
436,0.44724494,2.3717753887176514,[0.4842375]
437,0.4474427,2.374370813369751,[0.4842375]
438,0.42423004,2.338773250579834,[0.4842375]
439,0.4340071,2.3480334281921387,[0.49041235]
440,0.4334206,2.307476282119751,[0.4842375]
441,0.43362552,2.2415435314178467,[0.4842375]
442,0.4447282,2.352651834487915,[0.4842375]
443,0.45716572,2.3610570430755615,[0.4842375]
444,0.43589926,2.3687424659729004,[0.4842375]
445,0.48770368,2.374281406402588,[0.49041235]
446,0.49151725,2.3397350311279297,[0.49041235]
447,0.44519407,2.331991672515869,[0.4842375]
448,0.4306823,2.285926342010498,[0.4842375]
449,0.45179915,2.32828426361084,[0.4842375]
450,0.43605387,2.3148698806762695,[0.4842375]
451,0.41998774,2.2913410663604736,[0.4842375]
452,0.41219443,2.3261985778808594,[0.49041235]
453,0.43404222,2.3348302841186523,[0.4842375]
454,0.44985002,2.3226914405822754,[0.4842375]
455,0.44097185,2.3412444591522217,[0.49041235]
456,0.4647823,2.2913458347320557,[0.4842375]
457,0.41293347,2.2897186279296875,[0.4842375]
458,0.4545114,2.31459379196167,[0.4842375]
459,0.4408226,2.3253743648529053,[0.49041235]
460,0.45202118,2.3150129318237305,[0.49041235]
461,0.44669056,2.3288865089416504,[0.4842375]
462,0.44424564,2.33535099029541,[0.49041235]
463,0.4469421,2.355595588684082,[0.4842375]
464,0.44488764,2.3428337574005127,[0.4842375]
465,0.41137087,2.323711633682251,[0.4842375]
466,0.41765368,2.344501495361328,[0.4842375]
467,0.5019512,2.3875608444213867,[0.49041235]
468,0.44566578,2.3470306396484375,[0.4842375]
469,0.44634223,2.335939407348633,[0.4842375]
470,0.4352767,2.350295305252075,[0.4842375]
471,0.4583298,2.3179984092712402,[0.4842375]
472,0.44287682,4.691529989242554,[0.4842375]
473,0.4645568,2.3440980911254883,[0.4842375]
474,0.45024025,2.3297698497772217,[0.49041235]
475,0.44212043,2.314167022705078,[0.49041235]
476,0.46188962,2.32742977142334,[0.49041235]
477,0.45625067,2.314436674118042,[0.49041235]
478,0.45596212,2.3148651123046875,[0.4842375]
479,0.4680516,2.2974114418029785,[0.49041235]
480,0.43241262,2.3084194660186768,[0.4842375]
481,0.46555364,2.311927080154419,[0.49041235]
482,0.46763766,2.2826592922210693,[0.4842375]
483,0.46081585,2.2966818809509277,[0.4842375]
484,0.47013813,2.2459685802459717,[0.4842375]
485,0.4619038,2.3382699489593506,[0.4842375]
486,0.4900006,2.3689544200897217,[0.4842375]
487,0.4732213,2.351234197616577,[0.49041235]
488,0.4456895,2.352815628051758,[0.4842375]
489,0.4645887,2.325917959213257,[0.4842375]
490,0.47039306,2.3564913272857666,[0.4842375]
491,0.4672917,2.2780697345733643,[0.4842375]
492,0.43061322,2.3035547733306885,[0.4842375]
493,0.4484132,2.3155434131622314,[0.4842375]
494,0.4555362,2.320659875869751,[0.4842375]
495,0.4576584,2.303159236907959,[0.4842375]
496,0.4902172,2.313925266265869,[0.49041235]
497,0.469894,2.3086998462677,[0.4842375]
498,0.42233276,2.305823802947998,[0.4842375]
499,0.459476,2.287501335144043,[0.49041235]
500,0.4176829,2.288639545440674,[0.4842375]
501,0.442747,2.3322818279266357,[0.4842375]
502,0.43525237,2.3245115280151367,[0.4842375]
503,0.49108815,2.329812526702881,[0.49041235]
504,0.41692603,2.3405401706695557,[0.4842375]
505,0.46533597,2.29286789894104,[0.4842375]
506,0.4815386,2.273226261138916,[0.49041235]
507,0.4756742,2.347529172897339,[0.4842375]
508,0.44357407,2.340933084487915,[0.49041235]
509,0.45744526,2.329153060913086,[0.4842375]
510,0.46950412,2.324803590774536,[0.4842375]
511,0.46378028,2.309544563293457,[0.4842375]
512,0.4717484,2.279256820678711,[0.4842375]
513,0.46588707,2.292720317840576,[0.4842375]
514,0.44452178,2.3034613132476807,[0.4842375]
515,0.43073583,2.2709600925445557,[0.4842375]
516,0.4515772,2.3384480476379395,[0.4842375]
517,0.44181794,2.321781873703003,[0.4842375]
518,0.4413224,2.330725908279419,[0.4842375]
519,0.44727147,2.2889504432678223,[0.49041235]
520,0.43859422,2.32302188873291,[0.4842375]
521,0.4605525,2.3312718868255615,[0.49041235]
522,0.45139456,2.279768466949463,[0.49041235]
523,0.43905222,2.3229970932006836,[0.49041235]
524,0.46144295,2.3524043560028076,[0.4842375]
525,0.44211102,2.344203233718872,[0.4842375]
526,0.453646,2.3491809368133545,[0.4842375]
527,0.47114295,2.3353774547576904,[0.4842375]
528,0.45672286,2.306920289993286,[0.4842375]
529,0.44622153,2.3387067317962646,[0.49041235]
530,0.46112657,2.3439228534698486,[0.49041235]
531,0.4598359,2.348698854446411,[0.4842375]
532,0.4624735,2.3643412590026855,[0.4842375]
533,0.44758475,2.355220079421997,[0.4842375]
534,0.46064305,4.74065637588501,[0.4842375]
535,0.42177343,2.322265863418579,[0.4842375]
536,0.436253,2.324216842651367,[0.4842375]
537,0.44726485,2.339114189147949,[0.4842375]
538,0.4403329,2.358308792114258,[0.4842375]
539,0.41915262,2.4179885387420654,[0.49041235]
540,0.44885117,2.44114089012146,[0.4842375]
541,0.4507603,2.437748432159424,[0.49041235]
542,0.45774788,2.394216775894165,[0.49041235]
543,0.4442135,2.367335796356201,[0.4842375]
544,0.4372751,2.4316484928131104,[0.4842375]
545,0.48840183,2.4015636444091797,[0.49041235]
546,0.44638526,2.446986198425293,[0.4842375]
547,0.4509622,2.4482293128967285,[0.4842375]
548,0.46026367,2.4159131050109863,[0.49041235]
549,0.4548198,2.4499354362487793,[0.4842375]
550,0.43808764,2.4604108333587646,[0.49041235]
551,0.4720418,2.4654860496520996,[0.49041235]
552,0.45428586,2.4506938457489014,[0.4842375]
553,0.44376665,2.454653739929199,[0.4842375]
554,0.431656,2.4649930000305176,[0.4842375]
555,0.42866695,2.4342644214630127,[0.4842375]
556,0.44875753,2.460352659225464,[0.4842375]
557,0.4118274,2.4545273780822754,[0.4842375]
558,0.43361396,2.447012186050415,[0.4842375]
559,0.45398396,2.4762589931488037,[0.4842375]
560,0.46395272,2.485059976577759,[0.4842375]
561,0.436019,2.469971179962158,[0.4842375]
562,0.4482221,2.454721212387085,[0.4842375]
563,0.45556223,2.4675161838531494,[0.4842375]
564,0.4694211,2.4747426509857178,[0.4871689]
565,0.44881105,2.458411693572998,[0.4871689]
566,0.45078534,2.482929229736328,[0.4871689]
567,0.41554582,2.4789700508117676,[0.4871689]
568,0.46381694,2.416926145553589,[0.4871689]
569,0.47997904,2.3979992866516113,[0.49041235]
