iteration,max_fitness,time,test_accuracy
42,0.95952165,13.846074104309082,[0.9428213]
43,0.95969665,13.964486360549927,[0.94290024]
44,0.96222657,13.994063138961792,[0.92754424]
45,0.96222657,14.09123182296753,[0.92754424]
46,0.9635535,14.11694073677063,[0.93990016]
47,0.9635535,14.068658828735352,[0.93990016]
48,0.9635535,13.969558000564575,[0.93990016]
49,0.9644899,14.082176208496094,[0.93625665]
50,0.9644899,14.01880407333374,[0.93625665]
51,0.9644899,14.021907329559326,[0.93625665]
52,0.9649033,13.997873544692993,[0.93626297]
53,0.9649033,13.928263425827026,[0.93626297]
54,0.9649033,13.959163904190063,[0.93626297]
55,0.9649033,14.077812671661377,[0.93626297]
56,0.9649033,13.802107810974121,[0.93626297]
57,0.9650042,13.889100074768066,[0.937677]
58,0.9650428,14.03406572341919,[0.93822765]
59,0.96532947,14.111470222473145,[0.93798304]
60,0.96532947,13.9009108543396,[0.93798304]
61,0.96532947,13.839517593383789,[0.93798304]
62,0.96532947,13.955379962921143,[0.93798304]
63,0.96532947,14.028126001358032,[0.93798304]
64,0.96532947,14.011470794677734,[0.93798304]
65,0.96532947,14.137362480163574,[0.93798304]
66,0.96532947,13.975214004516602,[0.93798304]
67,0.9656679,13.956470251083374,[0.9370785]
68,0.9657575,14.08162260055542,[0.93444324]
69,0.96595985,13.955002069473267,[0.937034]
70,0.96595985,13.945520401000977,[0.937034]
71,0.96595985,14.092446327209473,[0.937034]
72,0.96595985,13.937431573867798,[0.937034]
73,0.96595985,13.904619693756104,[0.937034]
74,0.96598,13.956266164779663,[0.93722504]
75,0.96598,13.644177436828613,[0.93722504]
76,0.9659907,13.910988807678223,[0.9366809]
77,0.9659907,14.083772897720337,[0.9366809]
78,0.9659907,14.001397132873535,[0.9366809]
79,0.9659907,13.982829570770264,[0.9366809]
80,0.9659907,13.951396465301514,[0.9366809]
81,0.9659907,13.974990606307983,[0.9366809]
82,0.9659907,13.971036195755005,[0.9366809]
83,0.9659907,13.849535465240479,[0.9366809]
84,0.9659907,13.828847646713257,[0.9366809]
85,0.9659907,13.938273429870605,[0.9366809]
86,0.9659907,14.17510724067688,[0.9366809]
87,0.9659907,14.032202959060669,[0.9366809]
88,0.9659907,13.940229177474976,[0.9366809]
89,0.9659907,13.670452356338501,[0.9366809]
90,0.9659907,13.81034517288208,[0.9366809]
91,0.9659907,13.913344144821167,[0.9366809]
92,0.9659907,14.005254030227661,[0.9366809]
93,0.9659907,13.970077753067017,[0.9366809]
94,0.9659907,13.944653749465942,[0.9366809]
95,0.9659907,13.99837613105774,[0.9366809]
96,0.9659907,14.068830728530884,[0.9366809]
97,0.9659907,13.862350940704346,[0.9366809]
98,0.9659907,13.899768114089966,[0.9366809]
99,0.9659907,14.017125368118286,[0.9366809]
100,0.9659907,13.841470003128052,[0.9366809]
101,0.9659907,13.92116093635559,[0.9366809]
102,0.9659907,14.212756633758545,[0.9366809]
103,0.9659907,13.844164609909058,[0.9366809]
104,0.9659907,14.135968923568726,[0.9366809]
105,0.9661353,13.952104091644287,[0.9364123]
106,0.9661353,14.014839887619019,[0.9364123]
107,0.9661353,14.049494981765747,[0.9364123]
108,0.9664474,14.064064025878906,[0.9383375]
109,0.9664474,14.021197080612183,[0.9383375]
110,0.9664474,13.927512645721436,[0.9383375]
111,0.96676147,14.066470623016357,[0.93656456]
112,0.9669735,14.052373170852661,[0.93543994]
113,0.9669735,13.896070957183838,[0.93543994]
114,0.9669735,13.892775774002075,[0.93543994]
115,0.9671611,13.583922147750854,[0.937572]
116,0.9671611,13.824320554733276,[0.937572]
117,0.9671611,13.751234769821167,[0.937572]
118,0.9671611,14.006183385848999,[0.937572]
119,0.9671611,13.87716269493103,[0.937572]
120,0.9671611,21.850465297698975,[0.937572]
121,0.9671611,14.076637506484985,[0.937572]
122,0.9671611,14.108453273773193,[0.937572]
123,0.9671611,13.991754293441772,[0.937572]
124,0.9671611,13.781945943832397,[0.937572]
125,0.9671611,13.882834196090698,[0.937572]
126,0.9671611,13.859031200408936,[0.937572]
127,0.9671611,14.005979061126709,[0.937572]
128,0.9671611,13.930879354476929,[0.937572]
129,0.9671611,14.040046691894531,[0.937572]
130,0.9671611,14.061739683151245,[0.937572]
131,0.9671611,14.053115129470825,[0.937572]
132,0.9674529,13.979989290237427,[0.9367157]
133,0.9674529,13.893180847167969,[0.9367157]
134,0.9674529,14.141769409179688,[0.9367157]
135,0.9674529,13.98859167098999,[0.9367157]
136,0.9674529,13.96216893196106,[0.9367157]
137,0.96903294,13.868118524551392,[0.9299573]
138,0.96903294,14.239946603775024,[0.9299573]
139,0.96992576,13.97928786277771,[0.9276731]
140,0.96992576,14.09580945968628,[0.9276731]
141,0.970701,14.088252067565918,[0.93159366]
142,0.970701,13.957062005996704,[0.93159366]
143,0.9711826,13.94286847114563,[0.93466556]
144,0.9716157,14.08474612236023,[0.9338444]
145,0.9716157,14.003717422485352,[0.9338444]
146,0.9716157,14.06181001663208,[0.9338444]
147,0.971726,14.028664588928223,[0.9366907]
148,0.9717518,13.999629020690918,[0.9333659]
149,0.9717518,14.118373155593872,[0.9333659]
150,0.9717518,14.05554461479187,[0.9333659]
151,0.97180593,14.060760021209717,[0.9346109]
152,0.97180593,14.023070573806763,[0.9346109]
153,0.97180593,13.990272760391235,[0.9346109]
154,0.97180593,14.005613803863525,[0.9346109]
155,0.97180593,14.051770448684692,[0.9346109]
156,0.97180593,14.23695993423462,[0.9346109]
157,0.97180593,14.167934894561768,[0.9346109]
158,0.97180593,13.981138229370117,[0.9346109]
159,0.9718408,13.962528944015503,[0.9358313]
160,0.97184116,14.223374128341675,[0.93582696]
161,0.97184116,14.214810609817505,[0.93582696]
162,0.9718758,14.226039409637451,[0.93436426]
163,0.9718758,14.26349949836731,[0.93436426]
164,0.9718758,14.346156597137451,[0.93436426]
165,0.9718758,13.974145650863647,[0.93436426]
166,0.9718758,14.353346586227417,[0.93436426]
167,0.97188103,14.12379264831543,[0.93491864]
168,0.97188103,14.072634220123291,[0.93491864]
169,0.97188103,14.095032930374146,[0.93491864]
170,0.97188103,14.11816143989563,[0.93491864]
171,0.97188103,14.152266263961792,[0.93491864]
172,0.97193587,13.908782005310059,[0.9358005]
173,0.97193587,14.168471097946167,[0.9358005]
174,0.97193587,13.990858554840088,[0.9358005]
175,0.97193587,14.14670205116272,[0.9358005]
176,0.9720239,13.997649431228638,[0.9361096]
177,0.9720239,13.978149890899658,[0.9361096]
178,0.9720239,13.982136726379395,[0.9361096]
179,0.9720239,13.947797536849976,[0.9361096]
180,0.9720239,14.09230899810791,[0.9361096]
181,0.9720239,14.043720960617065,[0.9361096]
182,0.9720239,14.180207252502441,[0.9361096]
183,0.9720239,13.876550197601318,[0.9361096]
184,0.9720239,13.910319566726685,[0.9361096]
185,0.9720239,14.086108922958374,[0.9361096]
186,0.9720239,14.061226844787598,[0.9361096]
187,0.9720239,13.807486295700073,[0.9361096]
188,0.9720239,14.110555410385132,[0.9361096]
189,0.97206587,14.000641822814941,[0.9356084]
190,0.97206587,13.887158870697021,[0.9356084]
191,0.9720938,14.145351886749268,[0.9352326]
192,0.9720938,14.048545122146606,[0.9352326]
193,0.9720938,14.038860559463501,[0.9352326]
194,0.9720938,14.042017698287964,[0.9352326]
195,0.9721136,13.984468936920166,[0.9356043]
196,0.9721136,14.031870126724243,[0.9356043]
197,0.9721136,14.10696005821228,[0.9356043]
198,0.9727286,14.212422847747803,[0.93979794]
199,0.9727286,14.304726839065552,[0.93979794]
200,0.9727286,14.02551817893982,[0.93979794]
201,0.97287256,14.079178094863892,[0.9400072]
202,0.97287256,13.783262729644775,[0.9400072]
203,0.97287256,13.890918254852295,[0.9400072]
