iteration,max_fitness,time,test_accuracy
61,0.9869125,0.467252254486084,[0.9841095]
62,0.9869125,0.4661068916320801,[0.9841095]
63,0.9869125,0.4552936553955078,[0.9841095]
64,0.9869125,0.4645843505859375,[0.9841095]
65,0.9869125,0.47484254837036133,[0.9841095]
66,0.9869125,0.4595959186553955,[0.9841095]
67,0.9869125,0.45967864990234375,[0.9841095]
68,0.9869125,0.45676755905151367,[0.9841095]
69,0.9869125,0.4559144973754883,[0.9841095]
70,0.9869125,0.4543726444244385,[0.9841095]
71,0.9869125,0.454181432723999,[0.9841095]
72,0.9869125,0.4571373462677002,[0.9841095]
73,0.9880262,0.453904390335083,[0.98520064]
74,0.9880262,0.458021879196167,[0.98520064]
75,0.9880262,0.46418333053588867,[0.98520064]
76,0.9880262,0.4640688896179199,[0.98520064]
77,0.9880262,0.4541623592376709,[0.98520064]
78,0.9880262,0.453139066696167,[0.98520064]
79,0.9880262,0.45244789123535156,[0.98520064]
80,0.9880262,0.4528012275695801,[0.98520064]
81,0.9880262,0.4576115608215332,[0.98520064]
82,0.9880262,0.4651298522949219,[0.98520064]
83,0.9880262,0.46428561210632324,[0.98520064]
84,0.9880262,0.4586944580078125,[0.98520064]
85,0.9880262,0.45971250534057617,[0.98520064]
86,0.9880262,0.4590640068054199,[0.98520064]
87,0.9880262,0.4518887996673584,[0.98520064]
88,0.9880262,0.44878149032592773,[0.98520064]
89,0.9880262,0.4634718894958496,[0.98520064]
90,0.9881695,0.462083101272583,[0.98554105]
91,0.9881695,0.45052027702331543,[0.98554105]
92,0.9881695,0.4487743377685547,[0.98554105]
93,0.9881695,0.45809102058410645,[0.98554105]
94,0.9881695,0.4556307792663574,[0.98554105]
95,0.9881695,0.45586299896240234,[0.98554105]
96,0.9881695,0.46391820907592773,[0.98554105]
97,0.9881695,0.4662795066833496,[0.98554105]
98,0.9881695,0.45917439460754395,[0.98554105]
99,0.9881695,0.454984188079834,[0.98554105]
100,0.9881695,0.46038126945495605,[0.98554105]
101,0.9881695,0.4606935977935791,[0.98554105]
102,0.9881695,0.45771145820617676,[0.98554105]
103,0.9881695,0.4581477642059326,[0.98554105]
104,0.9881695,0.4608438014984131,[0.98554105]
105,0.9881695,0.45857715606689453,[0.98554105]
106,0.9881695,0.4716527462005615,[0.98554105]
107,0.9881695,2.7373156547546387,[0.98554105]
108,0.9881695,0.457683801651001,[0.98554105]
109,0.9881695,0.45390939712524414,[0.98554105]
110,0.9881695,0.4573338031768799,[0.98554105]
111,0.9881695,0.46097755432128906,[0.98554105]
112,0.9881695,0.45758914947509766,[0.98554105]
113,0.9881695,0.46023988723754883,[0.98554105]
114,0.9881695,0.46506452560424805,[0.98554105]
115,0.9881695,0.4664773941040039,[0.98554105]
116,0.9881695,0.46718335151672363,[0.98554105]
117,0.9881695,0.4579348564147949,[0.98554105]
118,0.9881695,0.4542732238769531,[0.98554105]
119,0.9881695,0.45882272720336914,[0.98554105]
120,0.9881695,0.452617883682251,[0.98554105]
121,0.9881695,0.4539060592651367,[0.98554105]
122,0.9881695,0.45481181144714355,[0.98554105]
123,0.9881695,0.46053123474121094,[0.98554105]
124,0.9881695,0.4587714672088623,[0.98554105]
125,0.9881695,0.46546268463134766,[0.98554105]
126,0.9881695,0.45833420753479004,[0.98554105]
127,0.9881695,0.4546775817871094,[0.98554105]
128,0.9881695,0.4575958251953125,[0.98554105]
129,0.9881695,0.4616074562072754,[0.98554105]
130,0.9881695,0.45800232887268066,[0.98554105]
131,0.9881695,0.4573235511779785,[0.98554105]
132,0.9881695,0.46266794204711914,[0.98554105]
133,0.9881695,0.4645121097564697,[0.98554105]
134,0.9881695,0.4730861186981201,[0.98554105]
135,0.9881695,0.4680600166320801,[0.98554105]
136,0.9881695,0.4688854217529297,[0.98554105]
137,0.9881695,0.45902132987976074,[0.98554105]
138,0.9881695,0.4648752212524414,[0.98554105]
139,0.9881695,0.4631941318511963,[0.98554105]
140,0.9881695,0.4568979740142822,[0.98554105]
141,0.9881695,0.4556539058685303,[0.98554105]
142,0.9881695,0.46810269355773926,[0.98554105]
143,0.9881695,0.4618673324584961,[0.98554105]
144,0.9881695,0.45281529426574707,[0.98554105]
145,0.9881695,0.4558558464050293,[0.98554105]
146,0.9881695,0.4600341320037842,[0.98554105]
147,0.9881695,0.4599463939666748,[0.98554105]
148,0.9881695,0.46937060356140137,[0.98554105]
149,0.9881695,0.4546656608581543,[0.98554105]
150,0.9881695,0.45393991470336914,[0.98554105]
151,0.9881695,0.45771026611328125,[0.98554105]
152,0.9881695,0.46628499031066895,[0.98554105]
153,0.9881695,0.455810546875,[0.98554105]
154,0.9881695,0.4687049388885498,[0.98554105]
155,0.9881695,0.4663393497467041,[0.98554105]
156,0.9881695,0.4622201919555664,[0.98554105]
157,0.9881695,0.45324254035949707,[0.98554105]
158,0.9881695,0.4566679000854492,[0.98554105]
159,0.9881695,0.45287275314331055,[0.98554105]
160,0.9881695,0.4553358554840088,[0.98554105]
161,0.9881695,0.45514559745788574,[0.98554105]
162,0.9881695,0.45805954933166504,[0.98554105]
163,0.9881695,0.45323944091796875,[0.98554105]
164,0.9881695,0.4646778106689453,[0.98554105]
165,0.9881695,0.4599609375,[0.98554105]
166,0.9881695,0.45735621452331543,[0.98554105]
167,0.9881695,0.4540371894836426,[0.98554105]
168,0.9881695,0.4590015411376953,[0.98554105]
169,0.9881695,0.4552187919616699,[0.98554105]
170,0.9881695,0.4579300880432129,[0.98554105]
171,0.9881695,0.4576687812805176,[0.98554105]
172,0.9881695,0.4591403007507324,[0.98554105]
173,0.9881695,0.4740793704986572,[0.98554105]
174,0.9881695,0.46446704864501953,[0.98554105]
175,0.9881695,0.45737218856811523,[0.98554105]
176,0.9881695,0.4522593021392822,[0.98554105]
177,0.9881695,0.45874977111816406,[0.98554105]
178,0.9881695,0.475067138671875,[0.98554105]
179,0.9881695,0.4525892734527588,[0.98554105]
180,0.9881695,0.46442151069641113,[0.98554105]
181,0.9881695,0.46192312240600586,[0.98554105]
182,0.9881695,0.46286678314208984,[0.98554105]
183,0.9881695,0.4549596309661865,[0.98554105]
184,0.9881695,0.4590179920196533,[0.98554105]
185,0.9881695,0.459883451461792,[0.98554105]
186,0.9881695,0.45792245864868164,[0.98554105]
187,0.9881695,0.45600056648254395,[0.98554105]
188,0.9881695,0.4615147113800049,[0.98554105]
189,0.9881695,0.46689271926879883,[0.98554105]
190,0.9881695,0.46863889694213867,[0.98554105]
191,0.9881695,0.4623453617095947,[0.98554105]
192,0.9881695,0.4644629955291748,[0.98554105]
193,0.9883689,0.4557838439941406,[0.9854829]
194,0.9883689,0.4564051628112793,[0.9854829]
195,0.9883689,0.45412635803222656,[0.9854829]
196,0.9883689,0.4580686092376709,[0.9854829]
197,0.9883689,0.45781755447387695,[0.9854829]
198,0.9883689,0.4630606174468994,[0.9854829]
199,0.9883689,0.45201611518859863,[0.9854829]
200,0.9883689,2.4696555137634277,[0.9854829]
201,0.9883689,0.47286343574523926,[0.9854829]
202,0.9883689,0.45814085006713867,[0.9854829]
203,0.9883689,0.45391201972961426,[0.9854829]
204,0.9883689,0.4539785385131836,[0.9854829]
205,0.9883689,0.45604515075683594,[0.9854829]
206,0.9883689,0.45244455337524414,[0.9854829]
207,0.9883689,0.46340274810791016,[0.9854829]
208,0.9883689,0.45934510231018066,[0.9854829]
209,0.9883689,0.45426201820373535,[0.9854829]
210,0.9883689,0.4551584720611572,[0.9854829]
211,0.9883689,0.45236873626708984,[0.9854829]
212,0.9883689,0.45588207244873047,[0.9854829]
213,0.9883689,0.45096349716186523,[0.9854829]
214,0.9883689,0.45992565155029297,[0.9854829]
215,0.9883689,0.4520590305328369,[0.9854829]
216,0.9883689,0.44980788230895996,[0.9854829]
217,0.9883689,0.45191192626953125,[0.9854829]
218,0.9883689,0.4566624164581299,[0.9854829]
219,0.9883689,0.4670083522796631,[0.9854829]
220,0.9883689,0.4626588821411133,[0.9854829]
221,0.9883689,0.4528214931488037,[0.9854829]
222,0.9883689,0.4727628231048584,[0.9854829]
223,0.9883689,0.4619753360748291,[0.9854829]
224,0.9883689,0.45273685455322266,[0.9854829]
225,0.9883689,0.45116281509399414,[0.9854829]
226,0.9883689,0.45332765579223633,[0.9854829]
227,0.9883689,0.4545893669128418,[0.9854829]
228,0.9883689,0.46959686279296875,[0.9854829]
229,0.9883689,0.4571080207824707,[0.9854829]
230,0.9883689,0.46344518661499023,[0.9854829]
231,0.9883689,0.45665788650512695,[0.9854829]
232,0.9883689,0.4656484127044678,[0.9854829]
233,0.9883689,0.45516037940979004,[0.9854829]
234,0.9883689,0.4567375183105469,[0.9854829]
235,0.9883689,0.4537532329559326,[0.9854829]
236,0.9883689,0.4523811340332031,[0.9854829]
237,0.9883689,0.4649507999420166,[0.9854829]
238,0.9883689,0.45725083351135254,[0.9854829]
239,0.9883689,0.45536303520202637,[0.9854829]
240,0.9883689,0.45872998237609863,[0.9854829]
241,0.9883689,0.4672815799713135,[0.9854829]
242,0.9883689,0.464613676071167,[0.9854829]
243,0.9883689,0.4603700637817383,[0.9854829]
244,0.9883689,0.4747040271759033,[0.9854829]
245,0.9883689,0.4612610340118408,[0.9854829]
246,0.9883689,0.45386242866516113,[0.9854829]
247,0.9883689,0.4587395191192627,[0.9854829]
248,0.9883689,0.4568207263946533,[0.9854829]
249,0.9883689,0.4577765464782715,[0.9854829]
250,0.9883689,0.45506978034973145,[0.9854829]
251,0.98932,0.4611971378326416,[0.99106187]
252,0.98932,0.461932897567749,[0.99106187]
253,0.98932,0.4574732780456543,[0.99106187]
254,0.98932,0.46199584007263184,[0.99106187]
255,0.98932,0.45728015899658203,[0.99106187]
256,0.98932,0.45792388916015625,[0.99106187]
257,0.98932,0.46312618255615234,[0.99106187]
258,0.98932,0.45563197135925293,[0.99106187]
259,0.98932,0.45174312591552734,[0.99106187]
260,0.98932,0.4541490077972412,[0.99106187]
261,0.98932,0.4550642967224121,[0.99106187]
262,0.98932,0.459442138671875,[0.99106187]
263,0.98932,0.45778465270996094,[0.99106187]
264,0.98932,0.46018290519714355,[0.99106187]
265,0.98932,0.4544949531555176,[0.99106187]
266,0.98932,0.4641411304473877,[0.99106187]
267,0.98932,0.47772955894470215,[0.99106187]
268,0.98932,0.4627699851989746,[0.99106187]
269,0.98932,0.4608621597290039,[0.99106187]
270,0.98932,0.4543497562408447,[0.99106187]
271,0.98932,0.45711517333984375,[0.99106187]
272,0.98932,0.454669713973999,[0.99106187]
273,0.98932,0.4523472785949707,[0.99106187]
274,0.98932,0.45733022689819336,[0.99106187]
275,0.98932,0.4626896381378174,[0.99106187]
276,0.98932,0.4600105285644531,[0.99106187]
277,0.98932,0.46059203147888184,[0.99106187]
278,0.98932,0.4590792655944824,[0.99106187]
279,0.98932,0.4573490619659424,[0.99106187]
280,0.98932,0.4630553722381592,[0.99106187]
281,0.98932,0.4573659896850586,[0.99106187]
282,0.98932,0.46523141860961914,[0.99106187]
283,0.9924477,0.4586467742919922,[0.9913393]
284,0.9924477,0.4657776355743408,[0.9913393]
285,0.9924477,0.4730195999145508,[0.9913393]
286,0.9924477,0.4586448669433594,[0.9913393]
287,0.9924477,0.4564354419708252,[0.9913393]
288,0.9924477,0.46634817123413086,[0.9913393]
289,0.9924477,0.4516465663909912,[0.9913393]
290,0.9924477,0.4634721279144287,[0.9913393]
291,0.9924477,0.46607065200805664,[0.9913393]
292,0.9924477,2.707822561264038,[0.9913393]
293,0.9924477,0.45644593238830566,[0.9913393]
294,0.9924477,0.4553859233856201,[0.9913393]
295,0.9924477,0.45787620544433594,[0.9913393]
296,0.9924477,0.45264482498168945,[0.9913393]
297,0.9924477,0.4531114101409912,[0.9913393]
298,0.9924477,0.45780181884765625,[0.9913393]
299,0.9924477,0.46213364601135254,[0.9913393]
300,0.9924477,0.4744303226470947,[0.9913393]
301,0.9924477,0.45948147773742676,[0.9913393]
302,0.9924477,0.46073007583618164,[0.9913393]
303,0.9924477,0.4616396427154541,[0.9913393]
304,0.9924477,0.4611239433288574,[0.9913393]
305,0.9924477,0.46944403648376465,[0.9913393]
306,0.9924477,0.4540553092956543,[0.9913393]
307,0.9924477,0.4723947048187256,[0.9913393]
308,0.9924477,0.4658827781677246,[0.9913393]
309,0.9924477,0.4661836624145508,[0.9913393]
310,0.9924477,0.46184730529785156,[0.9913393]
311,0.9924477,0.4592268466949463,[0.9913393]
312,0.9924477,0.46108508110046387,[0.9913393]
313,0.9924477,0.45809412002563477,[0.9913393]
314,0.9924477,0.457244873046875,[0.9913393]
315,0.9924477,0.4621419906616211,[0.9913393]
316,0.9924477,0.4754624366760254,[0.9913393]
317,0.9924477,0.4714651107788086,[0.9913393]
318,0.9924477,0.4612870216369629,[0.9913393]
319,0.9924477,0.4609532356262207,[0.9913393]
320,0.9924477,0.4625570774078369,[0.9913393]
321,0.9924477,0.46218299865722656,[0.9913393]
322,0.9924477,0.45743274688720703,[0.9913393]
323,0.9924477,0.4644806385040283,[0.9913393]
324,0.9924477,0.4700016975402832,[0.9913393]
325,0.9924477,0.4633643627166748,[0.9913393]
326,0.9924477,0.46775007247924805,[0.9913393]
327,0.9924477,0.4582822322845459,[0.9913393]
328,0.9924477,0.4676969051361084,[0.9913393]
329,0.9924477,0.4721074104309082,[0.9913393]
330,0.9924477,0.466278076171875,[0.9913393]
331,0.9924477,0.45618605613708496,[0.9913393]
332,0.9924477,0.4579579830169678,[0.9913393]
333,0.9924477,0.4554421901702881,[0.9913393]
334,0.9924477,0.45686984062194824,[0.9913393]
335,0.99253017,0.4560251235961914,[0.9916512]
336,0.99253017,0.4537975788116455,[0.9916512]
337,0.99253017,0.46276259422302246,[0.9916512]
338,0.99253017,0.4571549892425537,[0.9916512]
339,0.99253017,0.4517397880554199,[0.9916512]
340,0.99253017,0.466541051864624,[0.9916512]
341,0.99253017,0.4757816791534424,[0.9916512]
342,0.99253017,0.46759891510009766,[0.9916512]
343,0.99253017,0.4673144817352295,[0.9916512]
344,0.99253017,0.4539790153503418,[0.9916512]
345,0.99253017,0.4661855697631836,[0.9916512]
346,0.99253017,0.4533412456512451,[0.9916512]
347,0.99253017,0.45352983474731445,[0.9916512]
348,0.99253017,0.45361804962158203,[0.9916512]
349,0.99253017,0.46083498001098633,[0.9916512]
350,0.99253017,0.4603304862976074,[0.9916512]
351,0.99253017,0.4546668529510498,[0.9916512]
352,0.99253017,0.4600861072540283,[0.9916512]
353,0.99253017,0.46935534477233887,[0.9916512]
354,0.99253017,0.47678256034851074,[0.9916512]
355,0.99253017,0.4608418941497803,[0.9916512]
356,0.99253017,0.4603078365325928,[0.9916512]
357,0.99253017,0.45825982093811035,[0.9916512]
358,0.99253017,0.46996021270751953,[0.9916512]
359,0.99253017,0.46262240409851074,[0.9916512]
360,0.99253017,0.4656717777252197,[0.9916512]
361,0.99253017,0.460587739944458,[0.9916512]
362,0.99253017,0.47238922119140625,[0.9916512]
363,0.99253017,0.47145533561706543,[0.9916512]
364,0.99253017,0.46024274826049805,[0.9916512]
365,0.99253017,0.4583775997161865,[0.9916512]
366,0.99253017,0.4584667682647705,[0.9916512]
367,0.99253017,0.4693324565887451,[0.9916512]
368,0.99253017,0.4616103172302246,[0.9916512]
369,0.99253017,0.4602997303009033,[0.9916512]
370,0.99253017,0.45712947845458984,[0.9916512]
371,0.99253017,0.4573981761932373,[0.9916512]
372,0.99253017,0.46178102493286133,[0.9916512]
373,0.99253017,0.45593976974487305,[0.9916512]
374,0.99253017,0.4676196575164795,[0.9916512]
375,0.99253017,0.4742741584777832,[0.9916512]
376,0.99253017,0.465425968170166,[0.9916512]
377,0.99253017,0.4588043689727783,[0.9916512]
378,0.99253017,0.46143412590026855,[0.9916512]
379,0.99253017,0.45545101165771484,[0.9916512]
380,0.99253017,0.4587290287017822,[0.9916512]
381,0.99253017,0.45833802223205566,[0.9916512]
382,0.99253017,0.4577157497406006,[0.9916512]
383,0.99253017,0.4572608470916748,[0.9916512]
384,0.99253017,0.46299147605895996,[0.9916512]
385,0.99253017,0.45725250244140625,[0.9916512]
386,0.99253017,2.715975284576416,[0.9916512]
387,0.99253017,0.45952892303466797,[0.9916512]
388,0.99253017,0.45676326751708984,[0.9916512]
389,0.99253017,0.46198582649230957,[0.9916512]
390,0.99253017,0.45512938499450684,[0.9916512]
391,0.99253017,0.45079946517944336,[0.9916512]
392,0.99253017,0.4560096263885498,[0.9916512]
393,0.99253017,0.461627721786499,[0.9916512]
394,0.99253017,0.45998311042785645,[0.9916512]
395,0.99253017,0.46383166313171387,[0.9916512]
396,0.99253017,0.4537990093231201,[0.9916512]
397,0.99253017,0.4575057029724121,[0.9916512]
398,0.99253017,0.4586963653564453,[0.9916512]
399,0.99253017,0.4701054096221924,[0.9916512]
400,0.99253017,0.45801329612731934,[0.9916512]
401,0.99253017,0.4617929458618164,[0.9916512]
402,0.99253017,0.4662466049194336,[0.9916512]
403,0.99253017,0.46273136138916016,[0.9916512]
404,0.99253017,0.45641589164733887,[0.9916512]
405,0.99253017,0.4547398090362549,[0.9916512]
406,0.99253017,0.45928096771240234,[0.9916512]
407,0.99253017,0.460338830947876,[0.9916512]
408,0.99253017,0.45555925369262695,[0.9916512]
409,0.99253017,0.4592444896697998,[0.9916512]
410,0.99253017,0.4600791931152344,[0.9916512]
411,0.99253017,0.45921969413757324,[0.9916512]
412,0.99253017,0.4541304111480713,[0.9916512]
413,0.99253017,0.458484411239624,[0.9916512]
414,0.99253017,0.45670628547668457,[0.9916512]
415,0.99253017,0.46410131454467773,[0.9916512]
416,0.99253017,0.4612715244293213,[0.9916512]
417,0.99253017,0.4582834243774414,[0.9916512]
418,0.99253017,0.4628140926361084,[0.9916512]
419,0.99253017,0.45342588424682617,[0.9916512]
420,0.99253017,0.4515500068664551,[0.9916512]
421,0.99253017,0.4546353816986084,[0.9916512]
422,0.99253017,0.4527442455291748,[0.9916512]
423,0.99253017,0.45446228981018066,[0.9916512]
424,0.99253017,0.4669971466064453,[0.9916512]
425,0.99253017,0.453899621963501,[0.9916512]
426,0.99253017,0.4765160083770752,[0.9916512]
427,0.99264014,0.4575521945953369,[0.9916255]
428,0.99264014,0.4542877674102783,[0.9916255]
429,0.99264014,0.46635961532592773,[0.9916255]
430,0.99264014,0.48682713508605957,[0.9916255]
431,0.99264014,0.4651784896850586,[0.9916255]
432,0.99264014,0.460007905960083,[0.9916255]
433,0.99264014,0.46779704093933105,[0.9916255]
434,0.99264014,0.4574275016784668,[0.9916255]
435,0.99264014,0.46076250076293945,[0.9916255]
436,0.99264014,0.4569206237792969,[0.9916255]
437,0.99264014,0.4779629707336426,[0.9916255]
438,0.99264014,0.47548604011535645,[0.9916255]
439,0.99264014,0.4615957736968994,[0.9916255]
440,0.99264014,0.45964765548706055,[0.9916255]
441,0.99264014,0.45595407485961914,[0.9916255]
442,0.99264014,0.4641551971435547,[0.9916255]
443,0.99264014,0.4591352939605713,[0.9916255]
444,0.99264014,0.4558067321777344,[0.9916255]
445,0.99264014,0.45818400382995605,[0.9916255]
446,0.99264014,0.4544227123260498,[0.9916255]
447,0.99264014,0.4705474376678467,[0.9916255]
448,0.99264014,0.4579451084136963,[0.9916255]
449,0.99264014,0.4591531753540039,[0.9916255]
450,0.99264014,0.45641255378723145,[0.9916255]
451,0.99264014,0.45711255073547363,[0.9916255]
452,0.99264014,0.4641871452331543,[0.9916255]
453,0.99264014,0.46097230911254883,[0.9916255]
454,0.99264014,0.45978784561157227,[0.9916255]
455,0.99264014,0.46290111541748047,[0.9916255]
456,0.99264014,0.4605231285095215,[0.9916255]
457,0.99264014,0.46265435218811035,[0.9916255]
458,0.99264014,0.45934391021728516,[0.9916255]
459,0.99264014,0.46794748306274414,[0.9916255]
460,0.99264014,0.46408820152282715,[0.9916255]
461,0.99264014,0.4701254367828369,[0.9916255]
462,0.99264014,0.4718813896179199,[0.9916255]
463,0.99264014,0.46030259132385254,[0.9916255]
464,0.99264014,0.453277587890625,[0.9916255]
465,0.99264014,0.4566073417663574,[0.9916255]
466,0.99264014,0.4682769775390625,[0.9916255]
467,0.99264014,0.4560675621032715,[0.9916255]
468,0.99264014,0.4571235179901123,[0.9916255]
469,0.99264014,0.45668530464172363,[0.9916255]
470,0.99264014,0.46520209312438965,[0.9916255]
471,0.99264014,0.4652223587036133,[0.9916255]
472,0.99264014,0.4558134078979492,[0.9916255]
473,0.99264014,0.4604191780090332,[0.9916255]
474,0.99264014,0.4651169776916504,[0.9916255]
475,0.99264014,0.4578969478607178,[0.9916255]
476,0.99264014,0.45795679092407227,[0.9916255]
477,0.99264014,0.4604504108428955,[0.9916255]
478,0.99264014,2.5988211631774902,[0.9916255]
479,0.99264014,0.4569387435913086,[0.9916255]
480,0.99264014,0.46033310890197754,[0.9916255]
481,0.99264014,0.4537367820739746,[0.9916255]
482,0.99264014,0.4517364501953125,[0.9916255]
483,0.99264014,0.4572727680206299,[0.9916255]
484,0.99264014,0.47098278999328613,[0.9916255]
485,0.99264014,0.45084214210510254,[0.9916255]
486,0.99264014,0.4614841938018799,[0.9916255]
487,0.9935321,0.46401166915893555,[0.993583]
488,0.9935321,0.452176570892334,[0.993583]
489,0.9935321,0.4592440128326416,[0.993583]
490,0.9935321,0.46482229232788086,[0.993583]
491,0.9935321,0.45413899421691895,[0.993583]
492,0.9935321,0.4551389217376709,[0.993583]
493,0.9935321,0.4654655456542969,[0.993583]
494,0.9935321,0.4554269313812256,[0.993583]
495,0.9935321,0.45868754386901855,[0.993583]
496,0.9935321,0.45473170280456543,[0.993583]
497,0.9935321,0.45863890647888184,[0.993583]
498,0.9935321,0.45509958267211914,[0.993583]
499,0.9935321,0.453693151473999,[0.993583]
500,0.9935321,0.4556417465209961,[0.993583]
501,0.9935321,0.4544534683227539,[0.993583]
502,0.9935321,0.45734691619873047,[0.993583]
503,0.9935321,0.45583677291870117,[0.993583]
504,0.9935321,0.4573366641998291,[0.993583]
505,0.9935321,0.4643428325653076,[0.993583]
506,0.9935321,0.46384692192077637,[0.993583]
507,0.9935321,0.4563872814178467,[0.993583]
508,0.9935321,0.456989049911499,[0.993583]
509,0.9935321,0.4549438953399658,[0.993583]
510,0.9935321,0.4598522186279297,[0.993583]
511,0.9935321,0.45479607582092285,[0.993583]
512,0.9935321,0.45619750022888184,[0.993583]
513,0.9935321,0.4520571231842041,[0.993583]
514,0.9935321,0.45432519912719727,[0.993583]
515,0.9935321,0.4538843631744385,[0.993583]
516,0.9935321,0.4538407325744629,[0.993583]
517,0.9935321,0.4541301727294922,[0.993583]
518,0.9935321,0.45395874977111816,[0.993583]
519,0.9935321,0.46001696586608887,[0.993583]
520,0.9935321,0.46082639694213867,[0.993583]
521,0.9935321,0.4543931484222412,[0.993583]
522,0.9935321,0.46210670471191406,[0.993583]
523,0.9935321,0.45578718185424805,[0.993583]
524,0.9935321,0.45569419860839844,[0.993583]
525,0.9935321,0.458453893661499,[0.993583]
526,0.9935321,0.4685392379760742,[0.993583]
527,0.9935321,0.4637763500213623,[0.993583]
528,0.9935321,0.46337294578552246,[0.993583]
529,0.9935321,0.45815539360046387,[0.993583]
530,0.9935321,0.4673318862915039,[0.993583]
531,0.9935321,0.46379995346069336,[0.993583]
532,0.9935321,0.4651672840118408,[0.993583]
533,0.9935321,0.45682787895202637,[0.993583]
534,0.9935321,0.4557805061340332,[0.993583]
535,0.9935321,0.4701707363128662,[0.993583]
536,0.9935321,0.4627063274383545,[0.993583]
537,0.9935321,0.4687080383300781,[0.993583]
538,0.9935321,0.46244096755981445,[0.993583]
539,0.9935321,0.4696938991546631,[0.993583]
540,0.9935321,0.46972012519836426,[0.993583]
541,0.9935321,0.45984911918640137,[0.993583]
542,0.9935321,0.45743894577026367,[0.993583]
543,0.9935321,0.45661258697509766,[0.993583]
544,0.9935321,0.46535825729370117,[0.993583]
545,0.9935321,0.4563872814178467,[0.993583]
546,0.9935321,0.45536231994628906,[0.993583]
547,0.9935321,0.45682859420776367,[0.993583]
548,0.9935321,0.45340442657470703,[0.993583]
549,0.9935321,0.4551360607147217,[0.993583]
550,0.9935321,0.45712780952453613,[0.993583]
551,0.9935321,0.4575073719024658,[0.993583]
552,0.9935321,0.46299099922180176,[0.993583]
553,0.9935321,0.46799683570861816,[0.993583]
554,0.9935321,0.45346522331237793,[0.993583]
555,0.9935321,0.45742034912109375,[0.993583]
556,0.99419314,0.45752525329589844,[0.99429506]
557,0.99419314,0.4529397487640381,[0.99429506]
558,0.99419314,0.4660489559173584,[0.99429506]
559,0.99419314,0.47133421897888184,[0.99429506]
560,0.99419314,0.4803504943847656,[0.99429506]
561,0.99419314,0.4526052474975586,[0.99429506]
562,0.99419314,0.4602479934692383,[0.99429506]
563,0.99419314,0.4539177417755127,[0.99429506]
