iteration,max_fitness,time,test_accuracy
188,0.81741714,0.765343189239502,[0.75001013]
189,0.81741714,0.7661750316619873,[0.75001013]
190,0.81741714,0.7669417858123779,[0.75001013]
191,0.81741714,0.7690250873565674,[0.75001013]
192,0.81741714,0.7600703239440918,[0.75001013]
193,0.81741714,0.7762787342071533,[0.75001013]
194,0.81741714,0.7700929641723633,[0.75001013]
195,0.81741714,0.7746717929840088,[0.75001013]
196,0.81741714,0.7672634124755859,[0.75001013]
197,0.81741714,0.7658679485321045,[0.75001013]
198,0.81741714,0.7652804851531982,[0.75001013]
199,0.81741714,0.7650811672210693,[0.75001013]
200,0.81741714,0.76426100730896,[0.75001013]
201,0.81741714,0.7608199119567871,[0.75001013]
202,0.81741714,0.754082202911377,[0.75001013]
203,0.81741714,0.7623753547668457,[0.75001013]
204,0.81741714,0.7629010677337646,[0.75001013]
205,0.81741714,0.7728371620178223,[0.75001013]
206,0.81741714,0.7751834392547607,[0.75001013]
207,0.81741714,0.7769815921783447,[0.75001013]
208,0.81741714,0.7749707698822021,[0.75001013]
209,0.81741714,0.7747616767883301,[0.75001013]
210,0.81741714,0.7754337787628174,[0.75001013]
211,0.81741714,0.775001049041748,[0.75001013]
212,0.81741714,0.7741663455963135,[0.75001013]
213,0.81741714,0.7762308120727539,[0.75001013]
214,0.81741714,0.7720303535461426,[0.75001013]
215,0.81741714,0.775022029876709,[0.75001013]
216,0.81741714,0.769599199295044,[0.75001013]
217,0.81741714,0.7801263332366943,[0.75001013]
218,0.81741714,0.771630048751831,[0.75001013]
219,0.81741714,0.7848334312438965,[0.75001013]
220,0.81741714,0.779679536819458,[0.75001013]
221,0.81741714,0.7789814472198486,[0.75001013]
222,0.81741714,0.7706074714660645,[0.75001013]
223,0.81741714,0.7785525321960449,[0.75001013]
224,0.81741714,0.7745215892791748,[0.75001013]
225,0.81741714,0.7813811302185059,[0.75001013]
226,0.81741714,0.7767090797424316,[0.75001013]
227,0.81741714,0.785513162612915,[0.75001013]
228,0.81741714,0.7849924564361572,[0.75001013]
229,0.81741714,0.7734546661376953,[0.75001013]
230,0.81741714,0.7859654426574707,[0.75001013]
231,0.81741714,0.783517599105835,[0.75001013]
232,0.81741714,0.7792401313781738,[0.75001013]
233,0.81741714,3.0660338401794434,[0.75001013]
234,0.81741714,0.7868063449859619,[0.75001013]
235,0.81741714,0.7828655242919922,[0.75001013]
236,0.81741714,0.7740797996520996,[0.75001013]
237,0.81741714,0.7816460132598877,[0.75001013]
238,0.81741714,0.7837851047515869,[0.75001013]
239,0.81741714,0.7790803909301758,[0.75001013]
240,0.81741714,0.7922074794769287,[0.75001013]
241,0.81741714,0.7846164703369141,[0.75001013]
242,0.81741714,0.8103468418121338,[0.75001013]
243,0.81741714,0.7833960056304932,[0.75001013]
244,0.81741714,0.7820978164672852,[0.75001013]
245,0.81741714,0.7911531925201416,[0.75001013]
246,0.81741714,0.7882986068725586,[0.75001013]
247,0.81741714,0.7901604175567627,[0.75001013]
248,0.81741714,0.7821545600891113,[0.75001013]
249,0.81741714,0.7802433967590332,[0.75001013]
250,0.81741714,0.7819840908050537,[0.75001013]
251,0.81741714,0.7843563556671143,[0.75001013]
252,0.81741714,0.7776820659637451,[0.75001013]
253,0.81741714,0.7788181304931641,[0.75001013]
254,0.81741714,0.7874329090118408,[0.75001013]
255,0.81741714,0.7820649147033691,[0.75001013]
256,0.81741714,0.7824056148529053,[0.75001013]
257,0.81741714,0.7850303649902344,[0.75001013]
258,0.81741714,0.7898678779602051,[0.75001013]
259,0.81741714,0.7816314697265625,[0.75001013]
260,0.81741714,0.7872495651245117,[0.75001013]
261,0.81741714,0.7934181690216064,[0.75001013]
262,0.81741714,0.7800328731536865,[0.75001013]
263,0.81741714,0.7872633934020996,[0.75001013]
264,0.81741714,0.7763998508453369,[0.75001013]
265,0.81741714,0.7719471454620361,[0.75001013]
266,0.81741714,0.770313024520874,[0.75001013]
267,0.81741714,0.792898416519165,[0.75001013]
268,0.81741714,0.7799451351165771,[0.75001013]
269,0.81741714,0.7719595432281494,[0.75001013]
270,0.81741714,0.7787468433380127,[0.75001013]
271,0.81741714,0.7576541900634766,[0.75001013]
272,0.81741714,0.7764079570770264,[0.75001013]
273,0.81741714,0.7683041095733643,[0.75001013]
274,0.81741714,0.7741236686706543,[0.75001013]
275,0.81741714,0.7755696773529053,[0.75001013]
276,0.81741714,0.7694847583770752,[0.75001013]
277,0.81741714,0.7755529880523682,[0.75001013]
278,0.81741714,0.7748293876647949,[0.75001013]
279,0.81741714,0.7691400051116943,[0.75001013]
280,0.81741714,0.7711234092712402,[0.75001013]
281,0.81741714,0.7735409736633301,[0.75001013]
282,0.81741714,0.7704308032989502,[0.75001013]
283,0.81741714,0.774010181427002,[0.75001013]
284,0.81741714,0.7622940540313721,[0.75001013]
285,0.81741714,0.7781319618225098,[0.75001013]
286,0.81741714,0.7860972881317139,[0.75001013]
287,0.81741714,0.7704262733459473,[0.75001013]
288,0.81741714,0.7709589004516602,[0.75001013]
289,0.81741714,0.7796502113342285,[0.75001013]
290,0.81741714,0.7692499160766602,[0.75001013]
291,0.81741714,0.7678375244140625,[0.75001013]
292,0.81741714,0.768502950668335,[0.75001013]
293,0.81741714,0.7714722156524658,[0.75001013]
294,0.81741714,0.7725059986114502,[0.75001013]
295,0.81741714,0.7657036781311035,[0.75001013]
296,0.81741714,0.7783932685852051,[0.75001013]
297,0.81741714,0.7676031589508057,[0.75001013]
298,0.81741714,0.7655315399169922,[0.75001013]
299,0.81741714,0.774726390838623,[0.75001013]
300,0.81741714,0.7824745178222656,[0.75001013]
301,0.81741714,0.7766625881195068,[0.75001013]
302,0.81741714,0.7746167182922363,[0.75001013]
303,0.81741714,0.7782506942749023,[0.75001013]
304,0.81741714,0.7787439823150635,[0.75001013]
305,0.81741714,0.7656600475311279,[0.75001013]
306,0.81741714,0.7734596729278564,[0.75001013]
307,0.81741714,0.778773307800293,[0.75001013]
308,0.81741714,0.7746968269348145,[0.75001013]
309,0.81741714,0.777416467666626,[0.75001013]
310,0.81741714,0.7805907726287842,[0.75001013]
311,0.81741714,0.7726991176605225,[0.75001013]
312,0.81741714,0.7725856304168701,[0.75001013]
313,0.81741714,0.7693331241607666,[0.75001013]
314,0.81741714,0.7708907127380371,[0.75001013]
315,0.81741714,0.774620532989502,[0.75001013]
316,0.81741714,0.7732205390930176,[0.75001013]
317,0.81741714,0.7714977264404297,[0.75001013]
318,0.81741714,0.7763185501098633,[0.75001013]
319,0.81741714,0.7773454189300537,[0.75001013]
320,0.81741714,0.7780663967132568,[0.75001013]
321,0.81741714,0.7701389789581299,[0.75001013]
322,0.81741714,0.7802913188934326,[0.75001013]
323,0.81741714,0.7718408107757568,[0.75001013]
324,0.81741714,2.9803264141082764,[0.75001013]
325,0.81741714,0.7856712341308594,[0.75001013]
326,0.81741714,0.7893409729003906,[0.75001013]
327,0.81741714,0.8158915042877197,[0.75001013]
328,0.81741714,0.7704665660858154,[0.75001013]
329,0.81741714,0.7712180614471436,[0.75001013]
330,0.81741714,0.7705419063568115,[0.75001013]
331,0.81741714,0.7723174095153809,[0.75001013]
332,0.81741714,0.7767596244812012,[0.75001013]
333,0.81741714,0.7725214958190918,[0.75001013]
334,0.81741714,0.7725884914398193,[0.75001013]
335,0.81741714,0.7781088352203369,[0.75001013]
336,0.81741714,0.7682831287384033,[0.75001013]
337,0.81741714,0.7655031681060791,[0.75001013]
338,0.81741714,0.7717235088348389,[0.75001013]
339,0.81741714,0.7721033096313477,[0.75001013]
340,0.81741714,0.7691326141357422,[0.75001013]
341,0.81741714,0.7690253257751465,[0.75001013]
342,0.81741714,0.7727766036987305,[0.75001013]
343,0.81741714,0.7725720405578613,[0.75001013]
344,0.81741714,0.7782597541809082,[0.75001013]
345,0.81741714,0.7785110473632812,[0.75001013]
346,0.81741714,0.7726774215698242,[0.75001013]
347,0.81741714,0.7703332901000977,[0.75001013]
348,0.81741714,0.7652132511138916,[0.75001013]
349,0.81741714,0.77406907081604,[0.75001013]
350,0.81741714,0.7713232040405273,[0.75001013]
351,0.81741714,0.7676382064819336,[0.75001013]
352,0.81741714,0.7686645984649658,[0.75001013]
353,0.81741714,0.7723522186279297,[0.75001013]
354,0.81741714,0.7685511112213135,[0.75001013]
355,0.81741714,0.7678778171539307,[0.75001013]
356,0.81741714,0.779033899307251,[0.75001013]
357,0.81741714,0.7818896770477295,[0.75001013]
358,0.81741714,0.7764735221862793,[0.75001013]
359,0.81741714,0.7740895748138428,[0.75001013]
360,0.81741714,0.7736811637878418,[0.75001013]
361,0.81741714,0.7704167366027832,[0.75001013]
362,0.81741714,0.7613840103149414,[0.75001013]
363,0.81741714,0.7408807277679443,[0.75001013]
364,0.81741714,0.7624325752258301,[0.75001013]
365,0.81741714,0.7696101665496826,[0.75001013]
366,0.81741714,0.7720248699188232,[0.75001013]
367,0.81741714,0.7669224739074707,[0.75001013]
368,0.81741714,0.7622025012969971,[0.75001013]
369,0.81741714,0.7608120441436768,[0.75001013]
370,0.81741714,0.7635490894317627,[0.75001013]
371,0.81741714,0.769719123840332,[0.75001013]
372,0.81741714,0.7565884590148926,[0.75001013]
373,0.81741714,0.7609899044036865,[0.75001013]
374,0.81741714,0.7713942527770996,[0.75001013]
375,0.81741714,0.7719223499298096,[0.75001013]
376,0.81741714,0.7723119258880615,[0.75001013]
377,0.81741714,0.7747235298156738,[0.75001013]
378,0.81741714,0.7784261703491211,[0.75001013]
379,0.81741714,0.7712340354919434,[0.75001013]
380,0.81741714,0.7768638134002686,[0.75001013]
381,0.81741714,0.7765882015228271,[0.75001013]
382,0.81741714,0.7771670818328857,[0.75001013]
383,0.81741714,0.7826132774353027,[0.75001013]
384,0.81741714,0.7778005599975586,[0.75001013]
385,0.81741714,0.7708077430725098,[0.75001013]
386,0.81741714,0.776585578918457,[0.75001013]
387,0.81741714,0.7729814052581787,[0.75001013]
388,0.81741714,0.7706432342529297,[0.75001013]
389,0.81741714,0.7696590423583984,[0.75001013]
390,0.81741714,0.7728726863861084,[0.75001013]
391,0.81741714,0.7693459987640381,[0.75001013]
392,0.81741714,0.7679708003997803,[0.75001013]
393,0.81741714,0.766319751739502,[0.75001013]
394,0.81741714,0.7735323905944824,[0.75001013]
395,0.81741714,0.7683308124542236,[0.75001013]
396,0.81741714,0.7660691738128662,[0.75001013]
397,0.81741714,0.7646875381469727,[0.75001013]
398,0.81741714,0.7660853862762451,[0.75001013]
399,0.81741714,0.7741632461547852,[0.75001013]
400,0.81741714,0.7712182998657227,[0.75001013]
401,0.81741714,0.7679562568664551,[0.75001013]
402,0.81741714,0.7766604423522949,[0.75001013]
403,0.81741714,0.7727301120758057,[0.75001013]
404,0.84414494,0.7777798175811768,[0.90194345]
405,0.84414494,0.7635936737060547,[0.90194345]
406,0.84414494,0.7687435150146484,[0.90194345]
407,0.84414494,0.7695894241333008,[0.90194345]
408,0.84414494,0.7677788734436035,[0.90194345]
409,0.84414494,0.771704912185669,[0.90194345]
410,0.84414494,0.7710392475128174,[0.90194345]
411,0.84414494,0.7740573883056641,[0.90194345]
412,0.84414494,0.7789075374603271,[0.90194345]
413,0.84414494,0.767575740814209,[0.90194345]
414,0.84414494,0.7724487781524658,[0.90194345]
415,0.84414494,3.011798143386841,[0.90194345]
416,0.84414494,0.7598392963409424,[0.90194345]
417,0.84414494,0.7710418701171875,[0.90194345]
418,0.84414494,0.7806227207183838,[0.90194345]
419,0.84414494,0.7679507732391357,[0.90194345]
420,0.84414494,0.7679336071014404,[0.90194345]
421,0.84414494,0.769566535949707,[0.90194345]
422,0.84414494,0.7703475952148438,[0.90194345]
423,0.84414494,0.7758212089538574,[0.90194345]
424,0.84414494,0.7797110080718994,[0.90194345]
425,0.84414494,0.7923252582550049,[0.90194345]
426,0.84414494,0.7792494297027588,[0.90194345]
427,0.84414494,0.7837483882904053,[0.90194345]
428,0.84414494,0.8116793632507324,[0.90194345]
429,0.84414494,0.7955174446105957,[0.90194345]
430,0.84414494,0.7834935188293457,[0.90194345]
431,0.84414494,0.7880382537841797,[0.90194345]
432,0.84414494,0.787832498550415,[0.90194345]
433,0.84414494,0.7815289497375488,[0.90194345]
434,0.84414494,0.789264440536499,[0.90194345]
435,0.84414494,0.7896997928619385,[0.90194345]
436,0.84414494,0.7913246154785156,[0.90194345]
437,0.84414494,0.8002707958221436,[0.90194345]
438,0.84414494,0.786198616027832,[0.90194345]
439,0.84414494,0.7852423191070557,[0.90194345]
440,0.84414494,0.7837228775024414,[0.90194345]
441,0.84414494,0.7813198566436768,[0.90194345]
442,0.84414494,0.7794227600097656,[0.90194345]
443,0.84414494,0.7811970710754395,[0.90194345]
444,0.84414494,0.7714040279388428,[0.90194345]
445,0.84414494,0.808157205581665,[0.90194345]
446,0.84414494,0.7947690486907959,[0.90194345]
447,0.84414494,0.7889747619628906,[0.90194345]
448,0.84414494,0.7910375595092773,[0.90194345]
449,0.84414494,0.7807266712188721,[0.90194345]
450,0.84414494,0.7745742797851562,[0.90194345]
451,0.84414494,0.7744655609130859,[0.90194345]
452,0.84414494,0.7772252559661865,[0.90194345]
453,0.84414494,0.7781782150268555,[0.90194345]
454,0.84414494,0.7828564643859863,[0.90194345]
455,0.84414494,0.7631120681762695,[0.90194345]
456,0.84414494,0.7960407733917236,[0.90194345]
457,0.84414494,0.8038971424102783,[0.90194345]
458,0.84414494,0.8097434043884277,[0.90194345]
459,0.84414494,0.7961113452911377,[0.90194345]
460,0.84414494,0.7869141101837158,[0.90194345]
461,0.84414494,0.799957275390625,[0.90194345]
462,0.84414494,0.7960965633392334,[0.90194345]
463,0.84414494,0.8043701648712158,[0.90194345]
464,0.84414494,0.7904963493347168,[0.90194345]
465,0.84414494,0.7808279991149902,[0.90194345]
466,0.84414494,0.7929501533508301,[0.90194345]
467,0.84414494,0.7884969711303711,[0.90194345]
468,0.84414494,0.7853760719299316,[0.90194345]
469,0.84414494,0.7792561054229736,[0.90194345]
470,0.84414494,0.7797176837921143,[0.90194345]
471,0.84414494,0.7768845558166504,[0.90194345]
472,0.84414494,0.7815921306610107,[0.90194345]
473,0.84414494,0.8060967922210693,[0.90194345]
474,0.84414494,0.7954566478729248,[0.90194345]
475,0.84414494,0.7899749279022217,[0.90194345]
476,0.84414494,0.7835197448730469,[0.90194345]
477,0.84414494,0.7845561504364014,[0.90194345]
478,0.84414494,0.7873799800872803,[0.90194345]
479,0.84414494,0.7860724925994873,[0.90194345]
480,0.84414494,0.7877693176269531,[0.90194345]
481,0.84414494,0.7850239276885986,[0.90194345]
482,0.84414494,0.77854323387146,[0.90194345]
483,0.84414494,0.7823746204376221,[0.90194345]
484,0.84414494,0.7854938507080078,[0.90194345]
485,0.84414494,0.7867419719696045,[0.90194345]
486,0.8496554,0.7901239395141602,[0.87773865]
487,0.8496554,0.7920036315917969,[0.87773865]
488,0.8496554,0.7885861396789551,[0.87773865]
489,0.8496554,0.7778580188751221,[0.87773865]
490,0.8496554,0.7795746326446533,[0.87773865]
491,0.8496554,0.7847793102264404,[0.87773865]
492,0.8496554,0.7767562866210938,[0.87773865]
493,0.8496554,0.7790281772613525,[0.87773865]
494,0.8496554,0.7695202827453613,[0.87773865]
495,0.8496554,0.7733559608459473,[0.87773865]
496,0.8496554,0.7770991325378418,[0.87773865]
497,0.8496554,0.7724521160125732,[0.87773865]
498,0.8496554,0.7720184326171875,[0.87773865]
499,0.8496554,0.77132248878479,[0.87773865]
500,0.8496554,0.7784931659698486,[0.87773865]
501,0.8496554,0.7855942249298096,[0.87773865]
502,0.8496554,0.7781655788421631,[0.87773865]
503,0.8496554,0.7744977474212646,[0.87773865]
504,0.8496554,0.7696166038513184,[0.87773865]
505,0.8496554,0.7680966854095459,[0.87773865]
506,0.8496554,3.03946852684021,[0.87773865]
507,0.8496554,0.7718074321746826,[0.87773865]
508,0.8496554,0.7810795307159424,[0.87773865]
509,0.8496554,0.7689182758331299,[0.87773865]
510,0.8496554,0.7658708095550537,[0.87773865]
511,0.8496554,0.7660253047943115,[0.87773865]
512,0.8496554,0.7693748474121094,[0.87773865]
513,0.8496554,0.7674190998077393,[0.87773865]
514,0.8496554,0.7739641666412354,[0.87773865]
515,0.8496554,0.772719144821167,[0.87773865]
516,0.8496554,0.7794866561889648,[0.87773865]
517,0.8496554,0.7685139179229736,[0.87773865]
518,0.8496554,0.7720589637756348,[0.87773865]
519,0.8496554,0.7738571166992188,[0.87773865]
520,0.8496554,0.7748701572418213,[0.87773865]
521,0.8496554,0.7750663757324219,[0.87773865]
522,0.8496554,0.7751665115356445,[0.87773865]
523,0.8496554,0.7686967849731445,[0.87773865]
524,0.8496554,0.7727265357971191,[0.87773865]
525,0.8496554,0.7663750648498535,[0.87773865]
526,0.8496554,0.7699205875396729,[0.87773865]
527,0.8496554,0.7751679420471191,[0.87773865]
528,0.8496554,0.7658390998840332,[0.87773865]
529,0.8496554,0.7703254222869873,[0.87773865]
530,0.8496554,0.771371603012085,[0.87773865]
531,0.8496554,0.77492356300354,[0.87773865]
532,0.8496554,0.7759249210357666,[0.87773865]
533,0.8496554,0.7938470840454102,[0.87773865]
534,0.8496554,0.7766947746276855,[0.87773865]
535,0.8496554,0.7875809669494629,[0.87773865]
536,0.8496554,0.7709605693817139,[0.87773865]
537,0.8496554,0.783149003982544,[0.87773865]
538,0.8496554,0.7730114459991455,[0.87773865]
539,0.8496554,0.778104305267334,[0.87773865]
540,0.8496554,0.7800109386444092,[0.87773865]
541,0.8496554,0.7747128009796143,[0.87773865]
542,0.8496554,0.7797579765319824,[0.87773865]
543,0.8496554,0.7789657115936279,[0.87773865]
544,0.8496554,0.7747287750244141,[0.87773865]
545,0.8496554,0.778221845626831,[0.87773865]
546,0.8496554,0.7715530395507812,[0.87773865]
547,0.8496554,0.7762064933776855,[0.87773865]
548,0.8496554,0.7923448085784912,[0.87773865]
549,0.8496554,0.7846379280090332,[0.87773865]
550,0.8496554,0.7898111343383789,[0.87773865]
551,0.8496554,0.7938437461853027,[0.87773865]
552,0.8496554,0.8028049468994141,[0.87773865]
553,0.8496554,0.792999267578125,[0.87773865]
554,0.8496554,0.7944293022155762,[0.87773865]
555,0.8496554,0.7900590896606445,[0.87773865]
556,0.8496554,0.7884232997894287,[0.87773865]
557,0.8496554,0.8036327362060547,[0.87773865]
558,0.8496554,0.7975845336914062,[0.87773865]
559,0.8496554,0.8042004108428955,[0.87773865]
560,0.8496554,0.802603006362915,[0.87773865]
