iteration,max_fitness,time,test_accuracy
43,0.9013499,11.856183290481567,[0.9158119]
44,0.90156436,12.01825213432312,[0.91587806]
45,0.90156436,11.85171365737915,[0.91587806]
46,0.90182555,11.812442064285278,[0.9162594]
47,0.9030006,11.813786506652832,[0.91779673]
48,0.90861875,11.770585060119629,[0.9410981]
49,0.90861875,11.70856499671936,[0.9410981]
50,0.90861875,11.823278427124023,[0.9410981]
51,0.9135149,11.757551431655884,[0.94741285]
52,0.9135149,11.938752889633179,[0.94741285]
53,0.9163388,11.81331729888916,[0.9535882]
54,0.91688174,11.532464027404785,[0.9472808]
55,0.91688174,11.763771295547485,[0.9472808]
56,0.9179972,11.931448936462402,[0.950767]
57,0.9179972,11.928919553756714,[0.950767]
58,0.9179972,11.667147159576416,[0.950767]
59,0.9179972,11.70215392112732,[0.950767]
60,0.9179972,11.763516187667847,[0.950767]
61,0.91807705,11.938354015350342,[0.9510268]
62,0.91807705,11.753311157226562,[0.9510268]
63,0.91807705,11.745659112930298,[0.9510268]
64,0.91807705,11.801006555557251,[0.9510268]
65,0.91807705,12.011455535888672,[0.9510268]
66,0.91807705,11.92384123802185,[0.9510268]
67,0.91807705,11.785652875900269,[0.9510268]
68,0.91807705,11.919640064239502,[0.9510268]
69,0.91807705,11.869837760925293,[0.9510268]
70,0.9202596,11.953704118728638,[0.9421069]
71,0.9202596,11.840925216674805,[0.9421069]
72,0.92545867,11.87543797492981,[0.947457]
73,0.9280729,11.529459476470947,[0.9509963]
74,0.92823154,11.629146575927734,[0.95101947]
75,0.92900425,11.790131330490112,[0.9522757]
76,0.93098,11.920974969863892,[0.95399094]
77,0.93126625,11.673189878463745,[0.9551318]
78,0.93147814,11.58501386642456,[0.9550534]
79,0.93147814,11.82607102394104,[0.9550534]
80,0.93429846,11.93669319152832,[0.9583267]
81,0.93931973,12.030322313308716,[0.96889627]
82,0.9423673,11.898496627807617,[0.9684275]
83,0.9431501,11.67297077178955,[0.9664887]
84,0.94444984,11.25250506401062,[0.969453]
85,0.94468695,11.851821422576904,[0.9702031]
86,0.9450594,11.988666534423828,[0.96930486]
87,0.9450771,11.991106271743774,[0.96961904]
88,0.9450771,12.106203556060791,[0.96961904]
89,0.94527304,12.177790641784668,[0.96857935]
90,0.9454887,11.668469905853271,[0.9693866]
91,0.945606,11.908724546432495,[0.97034]
92,0.945606,12.109541654586792,[0.97034]
93,0.9457744,12.152870416641235,[0.9693218]
94,0.94584256,11.770741939544678,[0.96967006]
95,0.9458543,11.793991804122925,[0.9697956]
96,0.945856,12.011197805404663,[0.9698951]
97,0.945856,11.999370813369751,[0.9698951]
98,0.9460362,11.73531174659729,[0.97056943]
99,0.9460534,11.867671966552734,[0.9701052]
100,0.9460637,11.877795696258545,[0.9703746]
101,0.9460637,11.90892744064331,[0.9703746]
102,0.9460637,11.81903886795044,[0.9703746]
103,0.9460637,11.711573839187622,[0.9703746]
104,0.9460637,11.82381272315979,[0.9703746]
105,0.9460637,11.767467498779297,[0.9703746]
106,0.9460637,11.98005747795105,[0.9703746]
107,0.9460637,12.042980670928955,[0.9703746]
108,0.9460637,12.081151723861694,[0.9703746]
109,0.9460637,11.75320029258728,[0.9703746]
110,0.94606555,11.759893655776978,[0.9703026]
111,0.94606555,11.773533821105957,[0.9703026]
112,0.94606555,11.930002212524414,[0.9703026]
113,0.94606555,11.99640154838562,[0.9703026]
114,0.94606555,11.944310665130615,[0.9703026]
115,0.94606555,11.715789318084717,[0.9703026]
116,0.94606555,11.693478345870972,[0.9703026]
117,0.94606555,11.91777515411377,[0.9703026]
118,0.94606555,11.855026960372925,[0.9703026]
119,0.94606555,11.96660304069519,[0.9703026]
120,0.94606555,11.87652063369751,[0.9703026]
121,0.94606555,11.688996076583862,[0.9703026]
122,0.94606555,11.668749570846558,[0.9703026]
123,0.94606555,11.77637243270874,[0.9703026]
124,0.94606555,11.825729131698608,[0.9703026]
125,0.94606555,11.938981294631958,[0.9703026]
126,0.94606555,11.558284759521484,[0.9703026]
127,0.94606555,11.557918310165405,[0.9703026]
128,0.94606555,11.60777497291565,[0.9703026]
129,0.94606555,11.610985279083252,[0.9703026]
130,0.94606555,11.60762071609497,[0.9703026]
131,0.94606555,11.634927749633789,[0.9703026]
132,0.94606555,11.525963068008423,[0.9703026]
133,0.94606555,11.604731321334839,[0.9703026]
134,0.94606555,11.342636346817017,[0.9703026]
135,0.94606555,11.838736057281494,[0.9703026]
136,0.94606555,11.83360242843628,[0.9703026]
137,0.94606555,11.653541564941406,[0.9703026]
138,0.94606555,11.558198928833008,[0.9703026]
139,0.94606555,11.743016719818115,[0.9703026]
140,0.9463987,11.657797813415527,[0.96960896]
141,0.94667876,11.967380285263062,[0.9704258]
142,0.9469249,26.226705074310303,[0.97015566]
143,0.94740516,11.97115159034729,[0.97069365]
144,0.94740516,12.010533809661865,[0.97069365]
145,0.94740516,12.009402990341187,[0.97069365]
146,0.94740516,11.896850109100342,[0.97069365]
147,0.9475511,12.006258726119995,[0.9708572]
148,0.9478564,11.990097045898438,[0.971247]
149,0.9478564,12.041147947311401,[0.971247]
150,0.9478564,11.879788160324097,[0.971247]
151,0.9478564,11.889008045196533,[0.971247]
152,0.9478564,11.672082424163818,[0.971247]
153,0.9478564,11.942390441894531,[0.971247]
154,0.9478564,12.081247806549072,[0.971247]
155,0.9478564,12.025691032409668,[0.971247]
156,0.9478564,11.880326986312866,[0.971247]
157,0.9478564,11.834096908569336,[0.971247]
158,0.9478564,11.714391231536865,[0.971247]
159,0.94786537,11.748623371124268,[0.9715298]
160,0.94786537,11.882303714752197,[0.9715298]
161,0.94786537,11.704020261764526,[0.9715298]
162,0.9481387,11.663106918334961,[0.97174186]
163,0.9482327,11.982912540435791,[0.9714974]
164,0.9483804,11.721177577972412,[0.97223204]
165,0.9483804,11.959603786468506,[0.97223204]
166,0.94839567,11.899957180023193,[0.9721135]
167,0.94839567,11.859715938568115,[0.9721135]
168,0.94839567,11.865765810012817,[0.9721135]
169,0.94839567,11.931823492050171,[0.9721135]
170,0.94839567,11.930465698242188,[0.9721135]
171,0.94839567,11.812983274459839,[0.9721135]
172,0.94839567,12.02290678024292,[0.9721135]
173,0.94839567,11.970018148422241,[0.9721135]
174,0.94839567,11.862107515335083,[0.9721135]
175,0.94839567,11.935611486434937,[0.9721135]
176,0.94839567,11.813569784164429,[0.9721135]
177,0.94839567,11.793660402297974,[0.9721135]
178,0.94839567,12.091955661773682,[0.9721135]
179,0.94839567,11.963612079620361,[0.9721135]
180,0.94839567,11.859968423843384,[0.9721135]
181,0.94839567,11.93418550491333,[0.9721135]
182,0.94894177,11.820531368255615,[0.97285587]
183,0.9491818,11.923426628112793,[0.97386765]
184,0.94951874,11.92824912071228,[0.97313035]
185,0.94951874,11.809242248535156,[0.97313035]
186,0.94951874,11.803411483764648,[0.97313035]
187,0.94951874,11.803688049316406,[0.97313035]
188,0.94951874,11.613348007202148,[0.97313035]
189,0.94951874,11.834104061126709,[0.97313035]
190,0.94951874,11.844784259796143,[0.97313035]
191,0.94951874,11.66987419128418,[0.97313035]
192,0.94951874,11.822310209274292,[0.97313035]
193,0.94951874,11.818187475204468,[0.97313035]
194,0.94951874,11.985506296157837,[0.97313035]
195,0.94951874,11.871238708496094,[0.97313035]
196,0.94951874,11.71396279335022,[0.97313035]
197,0.94951874,11.865403652191162,[0.97313035]
198,0.94951874,11.757959365844727,[0.97313035]
199,0.94951874,11.77255368232727,[0.97313035]
200,0.94951874,12.112935066223145,[0.97313035]
201,0.9495235,11.869385004043579,[0.9732736]
202,0.9495235,11.71331262588501,[0.9732736]
203,0.9495361,11.86670184135437,[0.9731607]
204,0.94954187,11.81088376045227,[0.9731853]
205,0.9495562,11.77613377571106,[0.9732705]
206,0.9495562,11.914063930511475,[0.9732705]
207,0.9495562,11.719033241271973,[0.9732705]
208,0.9495562,11.72024917602539,[0.9732705]
209,0.9495562,11.79984426498413,[0.9732705]
210,0.9495562,12.002073526382446,[0.9732705]
211,0.9495562,11.214997053146362,[0.9732705]
212,0.94955885,11.6525297164917,[0.9733074]
213,0.94955885,11.82367730140686,[0.9733074]
214,0.94955885,11.804964780807495,[0.9733074]
215,0.94955885,12.112891435623169,[0.9733074]
216,0.94955885,11.906442165374756,[0.9733074]
217,0.94955885,11.825161933898926,[0.9733074]
218,0.94955885,11.877837896347046,[0.9733074]
219,0.94955885,11.933772802352905,[0.9733074]
220,0.94955885,11.993963241577148,[0.9733074]
221,0.94955885,11.77798318862915,[0.9733074]
222,0.94955885,11.820064544677734,[0.9733074]
223,0.94955885,11.8392915725708,[0.9733074]
224,0.94955885,11.837623119354248,[0.9733074]
225,0.94955885,11.912790536880493,[0.9733074]
226,0.94955885,11.927690744400024,[0.9733074]
227,0.94955885,11.763824224472046,[0.9733074]
228,0.94955885,11.84430456161499,[0.9733074]
229,0.94955885,11.75489592552185,[0.9733074]
230,0.94955885,11.9413161277771,[0.9733074]
231,0.94955885,11.98708987236023,[0.9733074]
232,0.94955885,12.170035600662231,[0.9733074]
233,0.94955885,12.066468000411987,[0.9733074]
234,0.94955885,11.94763994216919,[0.9733074]
235,0.94955885,11.808417797088623,[0.9733074]
236,0.94955885,11.992687225341797,[0.9733074]
237,0.94955885,12.07341194152832,[0.9733074]
238,0.94955885,11.98770785331726,[0.9733074]
239,0.94955885,12.008212327957153,[0.9733074]
240,0.94955885,12.001875162124634,[0.9733074]
241,0.94955885,11.789931535720825,[0.9733074]
242,0.94955885,11.964232921600342,[0.9733074]
243,0.94955885,11.877914428710938,[0.9733074]
244,0.94955885,11.834747552871704,[0.9733074]
245,0.94955885,11.874125719070435,[0.9733074]
246,0.94955885,12.03060793876648,[0.9733074]
247,0.94955885,11.99717092514038,[0.9733074]
248,0.94955885,11.929332256317139,[0.9733074]
249,0.94955885,11.849292039871216,[0.9733074]
250,0.94955885,12.072350025177002,[0.9733074]
251,0.94955885,12.16420030593872,[0.9733074]
252,0.94955885,11.906662940979004,[0.9733074]
253,0.94955885,11.733437538146973,[0.9733074]
254,0.94955885,12.002366304397583,[0.9733074]
255,0.94955885,26.29269504547119,[0.9733074]
256,0.94955885,11.991942167282104,[0.9733074]
257,0.94955885,11.960335969924927,[0.9733074]
258,0.94955885,11.950174808502197,[0.9733074]
259,0.94955885,11.920234203338623,[0.9733074]
260,0.94955885,11.899540424346924,[0.9733074]
261,0.94955885,11.813036441802979,[0.9733074]
262,0.94955885,11.843472719192505,[0.9733074]
263,0.94955885,12.144649028778076,[0.9733074]
264,0.94955885,12.094022512435913,[0.9733074]
265,0.94955885,11.961547374725342,[0.9733074]
266,0.94955885,11.899991273880005,[0.9733074]
267,0.94955885,11.882019281387329,[0.9733074]
268,0.94955885,11.817895889282227,[0.9733074]
269,0.94955885,12.003179788589478,[0.9733074]
270,0.94955885,11.970213413238525,[0.9733074]
271,0.94955885,11.909674167633057,[0.9733074]
272,0.94955885,12.019761323928833,[0.9733074]
273,0.94955885,11.923105001449585,[0.9733074]
274,0.94955885,12.020484447479248,[0.9733074]
275,0.94955885,12.100363492965698,[0.9733074]
276,0.94955885,11.95070481300354,[0.9733074]
277,0.94955885,12.042765617370605,[0.9733074]
278,0.94955885,11.806666612625122,[0.9733074]
279,0.94955885,12.064428091049194,[0.9733074]
280,0.94955885,11.989312171936035,[0.9733074]
281,0.94955885,11.838135957717896,[0.9733074]
282,0.94955885,11.831826210021973,[0.9733074]
283,0.94955885,11.993643522262573,[0.9733074]
284,0.94955885,12.017550706863403,[0.9733074]
285,0.94955885,11.928781270980835,[0.9733074]
286,0.94955885,11.88137173652649,[0.9733074]
287,0.94955885,11.742032527923584,[0.9733074]
288,0.94955885,11.883636474609375,[0.9733074]
289,0.94955885,12.108392000198364,[0.9733074]
290,0.94955885,11.95488691329956,[0.9733074]
291,0.94955885,12.009772062301636,[0.9733074]
292,0.94955885,11.6932373046875,[0.9733074]
293,0.94955885,12.117844104766846,[0.9733074]
294,0.94955885,12.030929565429688,[0.9733074]
295,0.94955885,11.909894466400146,[0.9733074]
296,0.94955885,11.972863674163818,[0.9733074]
297,0.94955885,11.909181833267212,[0.9733074]
298,0.94955885,11.812601089477539,[0.9733074]
299,0.94955885,12.00466799736023,[0.9733074]
300,0.94955885,12.241265535354614,[0.9733074]
301,0.94955885,11.980913162231445,[0.9733074]
302,0.94955885,11.950284481048584,[0.9733074]
303,0.94955885,11.899049520492554,[0.9733074]
304,0.94955885,11.934006929397583,[0.9733074]
305,0.94955885,11.980892658233643,[0.9733074]
306,0.94955885,12.014926433563232,[0.9733074]
307,0.94955885,11.982632160186768,[0.9733074]
308,0.94955885,11.61218810081482,[0.9733074]
309,0.94955885,11.823465347290039,[0.9733074]
310,0.94955885,11.505403280258179,[0.9733074]
311,0.94955885,11.842926025390625,[0.9733074]
312,0.94955885,11.37071681022644,[0.9733074]
313,0.94955885,11.639511108398438,[0.9733074]
314,0.94955885,11.544402837753296,[0.9733074]
315,0.94955885,12.015312671661377,[0.9733074]
316,0.94955885,11.912582397460938,[0.9733074]
317,0.94955885,11.791795492172241,[0.9733074]
318,0.94955885,11.859537601470947,[0.9733074]
319,0.94955885,11.855165719985962,[0.9733074]
320,0.94958526,11.82167935371399,[0.97363394]
321,0.9496044,11.609321594238281,[0.97356653]
322,0.9496563,11.736876487731934,[0.97368103]
323,0.9496563,11.87311863899231,[0.97368103]
324,0.9496563,12.113511085510254,[0.97368103]
325,0.9497281,11.901882886886597,[0.9737273]
326,0.9497281,11.793199300765991,[0.9737273]
327,0.9497871,11.838866233825684,[0.9737135]
328,0.9497871,11.837182521820068,[0.9737135]
329,0.9497871,12.014350414276123,[0.9737135]
330,0.9497871,11.924894332885742,[0.9737135]
331,0.9497871,11.897474527359009,[0.9737135]
332,0.9497871,11.685564041137695,[0.9737135]
333,0.9497871,11.669195652008057,[0.9737135]
334,0.9497871,11.886321783065796,[0.9737135]
335,0.9497871,12.05094027519226,[0.9737135]
336,0.9497878,11.677846193313599,[0.9736983]
337,0.9497878,11.759638547897339,[0.9736983]
338,0.9497878,11.857518434524536,[0.9736983]
339,0.9497878,11.986376285552979,[0.9736983]
340,0.9497878,11.964650869369507,[0.9736983]
341,0.9497878,11.96281886100769,[0.9736983]
342,0.9497878,11.773035526275635,[0.9736983]
343,0.9497878,11.444408893585205,[0.9736983]
344,0.9497878,10.98326063156128,[0.9736983]
345,0.94978917,11.919214248657227,[0.9736931]
346,0.94978917,11.877757549285889,[0.9736931]
347,0.94978917,11.947104930877686,[0.9736931]
348,0.94978917,11.67326545715332,[0.9736931]
349,0.94978917,11.955866575241089,[0.9736931]
350,0.94978917,12.148370504379272,[0.9736931]
351,0.94978917,11.997447967529297,[0.9736931]
352,0.94978917,11.947840213775635,[0.9736931]
353,0.94978917,12.023285388946533,[0.9736931]
354,0.94978917,12.016982078552246,[0.9736931]
355,0.94978917,12.112952709197998,[0.9736931]
356,0.94978917,11.9651460647583,[0.9736931]
357,0.94978917,11.952435731887817,[0.9736931]
358,0.94978917,11.86401081085205,[0.9736931]
359,0.94978917,11.833508491516113,[0.9736931]
360,0.94978917,11.955642938613892,[0.9736931]
361,0.94978917,11.629486799240112,[0.9736931]
362,0.94978917,11.6598801612854,[0.9736931]
363,0.94978917,11.799908638000488,[0.9736931]
364,0.94978917,11.839356184005737,[0.9736931]
365,0.94978917,11.963489532470703,[0.9736931]
366,0.94978917,12.113950729370117,[0.9736931]
367,0.94978917,12.061947345733643,[0.9736931]
368,0.94978917,11.830964803695679,[0.9736931]
369,0.94978917,26.73589062690735,[0.9736931]
370,0.94978917,11.877256393432617,[0.9736931]
371,0.94978917,11.927554845809937,[0.9736931]
372,0.94978917,11.843734979629517,[0.9736931]
373,0.94978917,11.75744915008545,[0.9736931]
374,0.94978917,11.623050689697266,[0.9736931]
375,0.94978917,11.88257384300232,[0.9736931]
376,0.94978917,11.884093284606934,[0.9736931]
377,0.94978917,12.109163761138916,[0.9736931]
378,0.94978917,11.744261264801025,[0.9736931]
379,0.94978917,11.870294332504272,[0.9736931]
380,0.94978917,11.83553409576416,[0.9736931]
381,0.94978917,11.935664415359497,[0.9736931]
382,0.94978917,12.153481245040894,[0.9736931]
