iteration,max_fitness,time,test_accuracy
113,0.5981387,13.09408164024353,[0.61896133]
114,0.63639784,12.940994262695312,[0.6204612]
115,0.6242713,13.143304347991943,[0.61887324]
116,0.6168952,12.92763614654541,[0.61832994]
117,0.6522765,12.997065782546997,[0.61832994]
118,0.62689376,13.09568738937378,[0.6204727]
119,0.6418623,13.152220726013184,[0.61896133]
120,0.64117455,13.065463304519653,[0.61676633]
121,0.6638158,13.03379511833191,[0.61853004]
122,0.632251,12.979934930801392,[0.6183319]
123,0.64271384,12.948894500732422,[0.61822814]
124,0.6119889,13.108582735061646,[0.6183319]
125,0.64456433,12.934650182723999,[0.614534]
126,0.60818666,13.00157117843628,[0.61715513]
127,0.6414539,12.919005632400513,[0.6215069]
128,0.66317,12.965927362442017,[0.614534]
129,0.6170913,13.040101528167725,[0.6204612]
130,0.6496471,13.04044222831726,[0.6165164]
131,0.64407766,13.075054407119751,[0.6171723]
132,0.6536366,13.045917987823486,[0.61461437]
133,0.6168549,13.168159008026123,[0.62060714]
134,0.62784815,13.131605863571167,[0.61974263]
135,0.6052747,12.9158194065094,[0.61887956]
136,0.65742576,13.04887318611145,[0.61887956]
137,0.6004466,12.990803480148315,[0.62060714]
138,0.6309304,13.050297737121582,[0.6199241]
139,0.63915306,13.078590631484985,[0.6204727]
140,0.65752035,12.991789102554321,[0.61937964]
141,0.6179426,13.103241443634033,[0.6174118]
142,0.65182155,13.177950859069824,[0.6226198]
143,0.6475254,13.126187562942505,[0.62132514]
144,0.62108684,13.146443128585815,[0.61897206]
145,0.6373551,13.06990933418274,[0.61897206]
146,0.6269015,13.078363180160522,[0.6226198]
147,0.6787784,13.056296586990356,[0.62115335]
148,0.64335454,13.048994779586792,[0.62132514]
149,0.63837314,13.12791633605957,[0.61977386]
150,0.62069964,12.848239421844482,[0.6185467]
151,0.6592009,12.902901649475098,[0.62132514]
152,0.66346115,12.985400676727295,[0.61803293]
153,0.6159703,12.849493741989136,[0.6204612]
154,0.62622535,12.892041683197021,[0.622615]
155,0.6632933,12.911315679550171,[0.6178776]
156,0.628889,22.633865118026733,[0.61977386]
157,0.6438404,13.006493091583252,[0.62132514]
158,0.64562076,12.947115898132324,[0.62060714]
159,0.63827693,13.188822746276855,[0.61639106]
160,0.65009606,13.003500938415527,[0.620435]
161,0.643612,12.95224905014038,[0.62215364]
162,0.64606214,12.997802734375,[0.61977386]
163,0.65057075,13.137061357498169,[0.62093854]
164,0.6426285,13.003566265106201,[0.622867]
165,0.64487433,12.988160848617554,[0.61977386]
166,0.62492114,13.112933158874512,[0.62060714]
167,0.6558237,13.29475712776184,[0.61894256]
168,0.6601568,13.164396524429321,[0.62093854]
169,0.6621191,13.008985042572021,[0.62186813]
170,0.6145217,13.026434898376465,[0.6194774]
171,0.6417027,13.214768648147583,[0.6217755]
172,0.66044927,13.154665470123291,[0.6229857]
173,0.6406313,12.957458734512329,[0.6202234]
174,0.6061877,12.97189998626709,[0.6194774]
175,0.5751997,13.06578278541565,[0.6218211]
176,0.64088416,13.128578424453735,[0.61652994]
177,0.6467521,12.907555341720581,[0.6218211]
178,0.6600739,13.053638935089111,[0.61652994]
179,0.6127351,12.880159139633179,[0.6218211]
180,0.6594775,13.113955974578857,[0.6196916]
181,0.61018974,12.933237791061401,[0.6178776]
182,0.63144743,13.20661735534668,[0.61625385]
183,0.626345,13.117488622665405,[0.616604]
184,0.6269313,13.149662494659424,[0.6196916]
185,0.6224415,13.046879529953003,[0.62067544]
186,0.6697729,12.98804759979248,[0.6195195]
187,0.6605003,12.777719259262085,[0.6196916]
188,0.6314372,12.966218709945679,[0.6217755]
189,0.64867276,13.045458555221558,[0.6218525]
190,0.6339481,12.732544183731079,[0.62144804]
191,0.64724374,12.979724884033203,[0.6195195]
192,0.6240637,12.806997537612915,[0.6168837]
193,0.6593105,12.79759669303894,[0.6188252]
194,0.60969245,12.95514464378357,[0.6191416]
195,0.6225084,12.906611204147339,[0.6195737]
196,0.6126927,12.834321022033691,[0.6213901]
197,0.6069253,12.904349327087402,[0.6216465]
198,0.6332554,13.028172016143799,[0.6213901]
199,0.6207057,12.884507656097412,[0.6186831]
200,0.61462986,12.838557004928589,[0.61924446]
201,0.64427775,13.040425062179565,[0.6176263]
202,0.6472453,13.11509394645691,[0.6180483]
203,0.6324171,13.091037273406982,[0.61119777]
204,0.63346636,13.26186728477478,[0.6213901]
205,0.6416466,12.83572506904602,[0.6203891]
206,0.5937177,12.841797590255737,[0.6183826]
207,0.60973036,13.070659875869751,[0.6183164]
208,0.6373849,13.243427991867065,[0.6180483]
209,0.6464275,13.113679647445679,[0.6203891]
210,0.61531216,12.858700275421143,[0.6194471]
211,0.62904185,13.010032653808594,[0.62060106]
212,0.6008599,12.192272901535034,[0.6216465]
213,0.6374312,13.011829376220703,[0.6196916]
214,0.65110433,13.034409999847412,[0.6203891]
215,0.6032706,12.854815483093262,[0.6190182]
216,0.64563745,13.032033920288086,[0.6203891]
217,0.62294173,12.8148934841156,[0.6180217]
218,0.65755844,13.04852819442749,[0.62060106]
219,0.6131176,12.852671146392822,[0.6209383]
220,0.6435292,13.126150131225586,[0.6196916]
221,0.63510656,12.880580186843872,[0.62060106]
222,0.6838566,13.004534482955933,[0.61811864]
223,0.6311168,12.888145208358765,[0.6203891]
224,0.64485157,12.883488416671753,[0.6187757]
225,0.62202364,12.948699951171875,[0.6184094]
226,0.6402802,12.982869386672974,[0.6225076]
227,0.63749015,13.002464532852173,[0.62091136]
228,0.6484146,13.03978419303894,[0.6207148]
229,0.6413411,13.070355415344238,[0.6194471]
230,0.6315657,12.957778692245483,[0.61977184]
231,0.63586974,13.238141775131226,[0.6203891]
232,0.6242795,13.018842935562134,[0.6207148]
233,0.6568903,13.033309936523438,[0.62128246]
234,0.66768813,12.980948209762573,[0.61909294]
235,0.65517414,12.928138494491577,[0.6184094]
236,0.6348559,12.924837350845337,[0.62091136]
237,0.5813567,13.013716459274292,[0.6196916]
238,0.63676625,12.937391757965088,[0.61909294]
239,0.65815765,13.000868558883667,[0.6203891]
240,0.61908865,12.865711450576782,[0.6207125]
241,0.6515012,12.854262351989746,[0.61983263]
242,0.661863,12.895861387252808,[0.61983263]
243,0.63999534,13.053057670593262,[0.62119067]
244,0.61229384,13.085071325302124,[0.622016]
245,0.62931824,13.065660238265991,[0.6186831]
246,0.6512478,12.991527318954468,[0.6193906]
247,0.62107354,13.077016115188599,[0.6193906]
248,0.6108931,13.041985511779785,[0.620435]
249,0.6151085,12.760974168777466,[0.6209383]
250,0.62788767,13.169103860855103,[0.62136936]
251,0.6254387,13.007409811019897,[0.62119067]
252,0.5916698,13.072425603866577,[0.6099446]
253,0.64893454,13.075822830200195,[0.6195961]
254,0.6384252,13.006268739700317,[0.62119067]
255,0.68062884,13.029083490371704,[0.6200612]
256,0.6315324,12.979354858398438,[0.6202885]
257,0.6427459,12.979467630386353,[0.6185583]
258,0.6254253,12.942699670791626,[0.62128246]
259,0.641672,12.94287109375,[0.6202885]
260,0.6350802,13.07232666015625,[0.62119067]
261,0.6506413,13.006877660751343,[0.61929244]
262,0.6370039,12.910265684127808,[0.61836076]
263,0.6546174,12.960266590118408,[0.61442184]
264,0.6189358,13.165479898452759,[0.62060106]
265,0.64922583,12.874839067459106,[0.61903]
266,0.659922,12.983080387115479,[0.6195961]
267,0.6371716,13.143553018569946,[0.6200917]
268,0.64416194,13.103057384490967,[0.6188059]
269,0.63672125,13.065957307815552,[0.6191174]
270,0.58176357,13.166730880737305,[0.6147812]
271,0.65024704,13.197189807891846,[0.6191174]
272,0.62597513,13.129443645477295,[0.6162627]
273,0.6224425,13.128443002700806,[0.61931735]
274,0.6354734,13.015691995620728,[0.62098265]
275,0.6162313,12.900496006011963,[0.6188059]
276,0.6348628,22.480658531188965,[0.61618817]
277,0.6254338,13.064801692962646,[0.61775655]
278,0.6132057,12.92262053489685,[0.6202725]
279,0.6417655,12.904404878616333,[0.62227905]
280,0.64276713,13.015159845352173,[0.62113166]
281,0.61541736,12.909255981445312,[0.6165839]
282,0.6474967,13.100422382354736,[0.6165839]
283,0.6390817,13.225810766220093,[0.62113166]
284,0.6181758,12.958051443099976,[0.61491424]
285,0.6543284,13.178723573684692,[0.6151684]
286,0.63952184,13.317028522491455,[0.61296725]
287,0.6439845,13.145979166030884,[0.6191174]
288,0.6329061,13.062986850738525,[0.6204039]
289,0.682418,13.055237293243408,[0.61697173]
290,0.61600477,13.016048669815063,[0.622507]
291,0.63444954,13.029389142990112,[0.62113726]
292,0.61437726,13.170934677124023,[0.622507]
293,0.63845396,13.113222122192383,[0.62089956]
294,0.63994956,13.05385708808899,[0.6194197]
295,0.6528764,12.923996925354004,[0.62089956]
296,0.6040966,12.997430324554443,[0.62211335]
297,0.6572226,12.973634958267212,[0.6188059]
298,0.63235915,13.143032312393188,[0.61881644]
299,0.64478695,12.938278675079346,[0.6194197]
300,0.6390804,13.061850786209106,[0.62089956]
301,0.63031495,12.979169845581055,[0.6217288]
302,0.63914907,12.985857725143433,[0.62089956]
303,0.6434363,13.028897523880005,[0.6190499]
304,0.6518631,12.979196310043335,[0.6217288]
305,0.6171946,12.99894905090332,[0.6191573]
306,0.6243249,12.912001848220825,[0.621863]
307,0.6191498,12.866728782653809,[0.62145686]
308,0.64245945,12.8827486038208,[0.61881644]
309,0.6283771,12.944056749343872,[0.6171674]
310,0.6579174,12.916264295578003,[0.6198629]
311,0.632939,13.053108215332031,[0.61474764]
312,0.6119232,12.94180178642273,[0.6202961]
313,0.6398886,12.940553903579712,[0.61949044]
314,0.64545965,13.013375043869019,[0.6190499]
315,0.6280954,13.155609369277954,[0.6202961]
316,0.61934376,13.04450511932373,[0.62089956]
317,0.66704607,13.070905447006226,[0.62158126]
318,0.62283796,12.995752334594727,[0.6205878]
319,0.65972984,13.076850175857544,[0.6171665]
320,0.6268865,13.094413757324219,[0.61946005]
321,0.6166265,13.104378938674927,[0.6171665]
322,0.637346,13.150511503219604,[0.62089956]
323,0.66970575,13.064152956008911,[0.6202463]
324,0.62694633,13.07655119895935,[0.6189358]
325,0.64487696,12.946332693099976,[0.6199707]
326,0.6446271,13.179150581359863,[0.6213486]
327,0.6161227,12.333528995513916,[0.6194197]
328,0.64072776,13.043864488601685,[0.6194197]
329,0.6415701,13.048213720321655,[0.6186747]
330,0.6472479,13.142184972763062,[0.61908656]
331,0.59545463,12.914096117019653,[0.6187705]
332,0.64786017,12.919654130935669,[0.6194558]
333,0.6191537,13.008184909820557,[0.6212818]
334,0.61087453,12.948191404342651,[0.6212818]
335,0.6259842,12.955450773239136,[0.6170783]
336,0.66294706,13.032722234725952,[0.61527467]
337,0.625227,12.911102294921875,[0.6173301]
338,0.6375202,12.804068803787231,[0.6192765]
339,0.6267761,13.06840991973877,[0.6187705]
340,0.6504714,13.07752537727356,[0.6194558]
341,0.6588191,13.030472755432129,[0.6197822]
342,0.61936754,13.128055572509766,[0.6180407]
343,0.63282585,13.060401439666748,[0.62089956]
344,0.674157,12.95124626159668,[0.6219516]
345,0.6207762,13.057815313339233,[0.62008977]
346,0.64927846,13.114908695220947,[0.6201403]
347,0.6419631,12.951803207397461,[0.62089956]
348,0.622598,12.977407455444336,[0.6190499]
349,0.6316774,12.933243751525879,[0.6201403]
350,0.66968715,12.817554950714111,[0.6194558]
351,0.6211857,13.021693229675293,[0.61711836]
352,0.62245107,13.004741668701172,[0.62089956]
353,0.6278697,12.861300230026245,[0.6186747]
354,0.6705266,13.151071071624756,[0.62018025]
355,0.640117,12.97040319442749,[0.6182128]
356,0.6401045,12.93364667892456,[0.61856985]
357,0.6466222,12.966021537780762,[0.62171173]
358,0.6312363,12.960697412490845,[0.6190499]
359,0.6750077,13.017873048782349,[0.61937463]
360,0.60075533,13.000094175338745,[0.61670274]
361,0.6231143,13.002512216567993,[0.6205878]
362,0.61891496,12.88530158996582,[0.61670274]
363,0.64009523,12.951533079147339,[0.62089956]
364,0.6453521,13.017763376235962,[0.61670274]
365,0.64320797,12.757152557373047,[0.62089956]
366,0.65181756,13.051415920257568,[0.6186747]
367,0.6330745,13.022038459777832,[0.6186747]
368,0.6472582,13.165646314620972,[0.62089956]
369,0.643894,12.989856958389282,[0.62091315]
370,0.65370345,13.229225635528564,[0.6190499]
371,0.6294719,12.911338567733765,[0.6194558]
372,0.6487274,13.039966344833374,[0.61942524]
373,0.6464109,13.04444146156311,[0.6190499]
374,0.63762236,12.803682327270508,[0.61942524]
375,0.6337825,13.03703260421753,[0.6194558]
376,0.65779793,13.022217750549316,[0.62089956]
377,0.6178779,13.089574813842773,[0.62089956]
378,0.65009534,12.96132206916809,[0.62142456]
379,0.6435378,13.186254978179932,[0.62033623]
380,0.6365032,13.173392295837402,[0.6204089]
381,0.64556146,13.26454472541809,[0.62098336]
382,0.6635275,12.971296310424805,[0.62167835]
383,0.6593852,12.94751787185669,[0.62295246]
384,0.662854,13.164313316345215,[0.6190499]
385,0.63006735,12.874167680740356,[0.62098336]
386,0.6247249,12.842722177505493,[0.62167835]
387,0.60656595,12.986711502075195,[0.622072]
388,0.6111289,12.957396984100342,[0.6199845]
389,0.6255338,13.030189752578735,[0.6204399]
390,0.6571125,12.936222791671753,[0.62098336]
391,0.6248916,12.965080738067627,[0.6198629]
392,0.6595215,12.799035549163818,[0.61995816]
393,0.642576,13.027408123016357,[0.62167835]
394,0.6493437,12.886499881744385,[0.61995816]
395,0.6023344,13.043025493621826,[0.61765325]
396,0.6234702,13.190617799758911,[0.61809444]
397,0.6734379,22.43288493156433,[0.61765325]
398,0.62913954,13.096071720123291,[0.6205878]
399,0.6233231,13.100165367126465,[0.6205878]
400,0.63965213,13.243606328964233,[0.6208383]
401,0.661624,12.985533475875854,[0.6198236]
402,0.62755424,13.055477857589722,[0.62044823]
403,0.6304436,13.05172872543335,[0.6195942]
404,0.6563072,13.020398378372192,[0.6183127]
405,0.6382071,13.235902070999146,[0.62019336]
406,0.6470721,13.255758285522461,[0.6180175]
407,0.62214565,13.225697994232178,[0.61907685]
408,0.61613303,13.141030073165894,[0.61894506]
409,0.6319804,13.11199402809143,[0.62019336]
410,0.6184113,13.096484899520874,[0.6214597]
411,0.6197058,12.978642463684082,[0.6205878]
412,0.6254377,12.98678207397461,[0.6176685]
413,0.5833252,13.067277193069458,[0.6220018]
414,0.66494614,12.887555599212646,[0.6183127]
415,0.6298395,13.24034333229065,[0.6177734]
416,0.65385044,12.984490394592285,[0.6215249]
417,0.6186501,13.032260417938232,[0.62056124]
418,0.64030975,12.842195749282837,[0.62089956]
419,0.6346648,12.895548582077026,[0.61886305]
420,0.6264037,13.218828201293945,[0.62162143]
421,0.64653647,13.245417356491089,[0.61840826]
422,0.63139224,13.184917449951172,[0.6208646]
423,0.64569676,13.258480072021484,[0.6193092]
424,0.6554818,13.15614366531372,[0.6647568]
425,0.66381454,13.04653525352478,[0.67578876]
426,0.68805516,13.068664073944092,[0.68248534]
427,0.6889772,12.97555422782898,[0.68665445]
428,0.66658556,13.125274181365967,[0.6868695]
429,0.70128477,13.117021799087524,[0.6868695]
430,0.6680839,12.999939680099487,[0.68870103]
431,0.6890205,13.162895917892456,[0.6861206]
432,0.67480886,13.054011106491089,[0.6870134]
433,0.6979482,13.054898500442505,[0.6861206]
434,0.6630323,12.986684083938599,[0.69373965]
435,0.7027584,13.075328350067139,[0.69493514]
436,0.66321135,12.958562135696411,[0.70422876]
437,0.67739224,13.082550048828125,[0.70578974]
438,0.70679605,13.084744930267334,[0.7029266]
439,0.6804044,13.153207778930664,[0.702011]
440,0.7186456,13.18137001991272,[0.6972832]
441,0.6665256,13.11997365951538,[0.7005031]
442,0.67627203,11.826517343521118,[0.7060089]
443,0.6912426,13.030409097671509,[0.70377636]
444,0.6754852,12.962960243225098,[0.7014028]
445,0.7146547,13.100063800811768,[0.69728386]
446,0.6967881,13.152955293655396,[0.7033261]
447,0.71635514,12.868408441543579,[0.70446336]
448,0.66845906,13.074838876724243,[0.69781977]
449,0.72931004,13.140576362609863,[0.7002299]
450,0.66995174,13.22262454032898,[0.7005031]
451,0.6835716,13.223551511764526,[0.7026084]
452,0.6875864,13.076128721237183,[0.70446336]
453,0.7153853,13.069783687591553,[0.6983242]
454,0.72987103,13.11168122291565,[0.7005068]
455,0.6979208,13.064240455627441,[0.70547664]
456,0.67238486,13.067499160766602,[0.7033261]
457,0.7172258,13.034183740615845,[0.7021548]
458,0.6975923,13.109667778015137,[0.7021548]
459,0.68529284,12.975253105163574,[0.7056202]
460,0.70076305,13.086184978485107,[0.70354533]
461,0.7123592,13.182871103286743,[0.7032038]
462,0.71527433,13.004397630691528,[0.7006874]
463,0.7074876,13.118348121643066,[0.7056117]
464,0.7155231,13.045011520385742,[0.7005031]
465,0.69328976,13.017656087875366,[0.7051065]
466,0.67048895,12.955674886703491,[0.7046975]
467,0.6985958,13.082971334457397,[0.7046975]
468,0.7208679,12.973179578781128,[0.70822525]
469,0.7254376,12.911674976348877,[0.7091107]
470,0.6813599,13.008901596069336,[0.70815754]
471,0.6919255,12.967942237854004,[0.70165944]
472,0.6919154,13.008574962615967,[0.70436674]
473,0.7102299,12.964376449584961,[0.71382]
474,0.71846855,12.897579908370972,[0.7128617]
475,0.6816845,12.989188432693481,[0.7123462]
476,0.71956927,12.860286474227905,[0.7122825]
477,0.6861675,12.913486957550049,[0.71345055]
478,0.72817826,13.15214991569519,[0.70061445]
479,0.7259306,13.000375986099243,[0.7122825]
480,0.72276664,13.044826745986938,[0.71418923]
481,0.73772675,13.205628156661987,[0.71644425]
482,0.74692786,13.199836730957031,[0.7180762]
483,0.74546814,13.181686878204346,[0.7180762]
484,0.70929646,13.039165735244751,[0.7180762]
485,0.7386663,12.973254203796387,[0.7180762]
486,0.72833276,12.871592044830322,[0.7180762]
487,0.66629493,13.008351564407349,[0.72061694]
488,0.7117195,13.072664022445679,[0.72027785]
489,0.7081001,13.069043159484863,[0.7209377]
490,0.733675,13.094823122024536,[0.72027785]
491,0.71917284,13.199231386184692,[0.719131]
492,0.7318973,13.009276151657104,[0.7208642]
493,0.71260184,12.993681192398071,[0.720736]
494,0.72672224,13.156460762023926,[0.7208642]
495,0.74041545,12.785367727279663,[0.7215333]
496,0.7062273,13.096315622329712,[0.7209132]
497,0.716872,13.03658652305603,[0.72058177]
498,0.73249626,13.164312601089478,[0.71997464]
499,0.71970874,12.953663110733032,[0.71997464]
500,0.71572626,13.118067741394043,[0.7209132]
501,0.7164433,13.140087842941284,[0.71997464]
502,0.72944427,13.1029691696167,[0.71997464]
503,0.71878815,13.024200677871704,[0.71846724]
504,0.7237346,13.001968383789062,[0.71988744]
505,0.7320695,12.97912311553955,[0.71726024]
506,0.74306774,13.029090404510498,[0.7209132]
507,0.74349594,13.049887657165527,[0.7215333]
508,0.69463253,13.03024435043335,[0.72152716]
509,0.71972156,13.027475118637085,[0.7184586]
510,0.7093403,13.14083194732666,[0.72058177]
511,0.70714885,13.149133920669556,[0.72049296]
512,0.71581995,12.843179702758789,[0.72155046]
513,0.7344171,13.114030838012695,[0.72155046]
514,0.7117088,13.044817686080933,[0.72155046]
515,0.70151854,12.883806705474854,[0.7204932]
516,0.74247587,12.801823616027832,[0.72049296]
517,0.7546083,12.954652786254883,[0.7184586]
518,0.7279207,13.07285475730896,[0.72109735]
519,0.70587945,22.70299792289734,[0.728249]
520,0.7313801,12.992677450180054,[0.728249]
521,0.7032753,12.986117839813232,[0.7248849]
522,0.7212324,12.8952317237854,[0.7308156]
523,0.69736564,13.066562175750732,[0.73067343]
524,0.7092324,13.000208377838135,[0.73067343]
525,0.72526604,13.190741539001465,[0.7298105]
526,0.7258874,13.184478759765625,[0.7299559]
527,0.73243517,13.146985292434692,[0.72979546]
528,0.741699,13.204322576522827,[0.7302335]
529,0.7164203,13.215226650238037,[0.7302335]
530,0.74848485,13.131271362304688,[0.730032]
531,0.7296446,13.113306760787964,[0.730032]
532,0.7295377,13.05573582649231,[0.72994936]
533,0.75290096,13.038444757461548,[0.73012805]
534,0.75019515,13.071003913879395,[0.7288983]
535,0.71773744,13.066277027130127,[0.73012805]
536,0.73738825,12.93007516860962,[0.7301713]
537,0.73011804,12.870764970779419,[0.7288983]
538,0.7483201,12.955696821212769,[0.73060334]
539,0.72933584,12.904179573059082,[0.7288983]
540,0.7570267,13.023701190948486,[0.72700715]
541,0.7565638,12.910216808319092,[0.7295142]
542,0.7281426,13.171953201293945,[0.7295142]
543,0.714573,13.075828313827515,[0.73153245]
544,0.7441084,13.165247440338135,[0.7301326]
545,0.7359669,12.920135021209717,[0.7295142]
546,0.7417916,13.058459281921387,[0.73052466]
547,0.7373687,12.964264154434204,[0.73012805]
548,0.744262,12.963533401489258,[0.73060334]
549,0.7245469,13.045928716659546,[0.7289875]
550,0.74232006,12.977405071258545,[0.73050463]
551,0.7062356,12.919708251953125,[0.73275745]
552,0.73905015,12.99878191947937,[0.731529]
553,0.703006,12.97185754776001,[0.73060334]
554,0.73023844,12.90520977973938,[0.7308394]
555,0.7240939,12.952866077423096,[0.73203987]
556,0.72994936,12.994158267974854,[0.7290547]
557,0.73886406,12.947073698043823,[0.72994936]
558,0.7116704,12.700648784637451,[0.7333506]
559,0.74609095,12.400179624557495,[0.72971797]
560,0.7309176,12.91258454322815,[0.73108524]
561,0.75901604,13.260634422302246,[0.7311526]
562,0.73949623,13.134960651397705,[0.7300787]
563,0.72868186,13.080896615982056,[0.73181504]
564,0.7367116,12.843092918395996,[0.7304871]
565,0.74448776,12.907785654067993,[0.7299664]
566,0.73279965,13.021647930145264,[0.7299664]
567,0.71880895,12.759131908416748,[0.7311526]
568,0.732725,12.990825414657593,[0.72753394]
569,0.7195549,13.103151082992554,[0.7305813]
570,0.75012326,13.079164981842041,[0.7313851]
571,0.7126628,12.969185590744019,[0.7365664]
572,0.7338612,12.877664804458618,[0.7377274]
573,0.7463628,13.000866651535034,[0.73857564]
574,0.73471475,13.111931800842285,[0.7395039]
575,0.72746825,13.051663398742676,[0.7407366]
576,0.749024,12.995116949081421,[0.7395039]
577,0.737289,12.988942861557007,[0.7398628]
578,0.72718894,13.023344039916992,[0.74019754]
579,0.74213606,12.952026844024658,[0.7388067]
580,0.7476246,13.032020568847656,[0.74019754]
581,0.7545493,13.06421685218811,[0.74017394]
582,0.7558599,12.959085941314697,[0.7407055]
583,0.72587156,13.136161804199219,[0.7405758]
