iteration,max_fitness,time,test_accuracy
41,-0.81744385,3.135215997695923,[-0.9438393]
42,-0.7151456,3.0531649589538574,[-0.9030837]
43,-0.817294,3.1833925247192383,[-0.9030837]
44,-0.7634026,3.1540234088897705,[-0.9030837]
45,-0.58519995,3.135497570037842,[-0.8408575]
46,-0.6434667,3.155696392059326,[-0.8408575]
47,-0.5975219,3.0944020748138428,[-0.8408575]
48,-0.4290533,3.1246538162231445,[-0.6623521]
49,-0.5026761,3.1918411254882812,[-0.6623521]
50,-0.4900006,3.2191250324249268,[-0.6623521]
51,-0.020160079,3.123493194580078,[-0.0695374]
52,-0.020528078,3.1240322589874268,[-0.0695374]
53,-0.024837613,3.159008264541626,[-0.0695374]
54,-0.039895773,3.1928012371063232,[-0.0695374]
55,-0.00531435,3.1335225105285645,[0.00393468]
56,-0.0036699772,3.1835222244262695,[0.00393468]
57,0.009483457,3.0855672359466553,[0.01140106]
58,0.0017555356,3.0318214893341064,[0.01140106]
59,-0.003319621,3.0268850326538086,[0.01140106]
60,0.00066000223,3.068984031677246,[0.01140106]
61,-0.0028125048,3.0330541133880615,[0.01140106]
62,0.022111297,3.0698487758636475,[0.01025021]
63,0.016847849,3.0594727993011475,[0.01025021]
64,0.019379973,2.9069736003875732,[0.01025021]
65,0.019442916,3.050194025039673,[0.01025021]
66,0.015451014,3.1553313732147217,[0.01025021]
67,0.02046603,3.065671920776367,[0.01025021]
68,0.018862069,3.213902711868286,[0.01025021]
69,0.018623114,3.1224701404571533,[0.01025021]
70,0.020821631,2.985891580581665,[0.01025021]
71,0.017742157,3.1602935791015625,[0.01025021]
72,0.020584285,3.1397805213928223,[0.01025021]
73,0.017962277,2.990648031234741,[0.01025021]
74,0.019283831,3.082162857055664,[0.01025021]
75,0.019721746,3.068272352218628,[0.01025021]
76,0.017717957,3.071197748184204,[0.01025021]
77,0.020097673,2.9942169189453125,[0.01025021]
78,0.021273077,3.0073206424713135,[0.01025021]
79,0.021849811,3.0283632278442383,[0.01025021]
80,0.018003404,3.155533790588379,[0.01025021]
81,0.022245407,3.1289284229278564,[0.01025021]
82,0.014669359,3.1992805004119873,[0.01025021]
83,0.018192053,3.201174020767212,[0.01025021]
84,0.01875335,3.0304322242736816,[0.01025021]
85,0.018624842,3.147686004638672,[0.01025021]
86,0.01972258,3.1800410747528076,[0.01025021]
87,0.01993066,3.1649250984191895,[0.01025021]
88,0.01954186,3.1251871585845947,[0.01025021]
89,0.021780372,3.119718074798584,[0.01025021]
90,0.020718634,3.1356725692749023,[0.01025021]
91,0.019426763,3.047245979309082,[0.01025021]
92,0.016058326,5.974167108535767,[0.01025021]
93,0.020166576,3.0811822414398193,[0.01025021]
94,0.019583046,3.1681807041168213,[0.01025021]
95,0.10858756,3.1867263317108154,[0.13054603]
96,0.11605394,3.1992974281311035,[0.13054603]
97,0.089604914,3.231943368911743,[0.13054603]
98,0.11124623,3.0757009983062744,[0.13054603]
99,0.11566782,3.13725209236145,[0.13054603]
100,0.1107924,3.0958259105682373,[0.13054603]
101,0.13175583,3.102168083190918,[0.13054603]
102,0.11928761,3.049715042114258,[0.13054603]
103,0.10691327,3.1447157859802246,[0.13054603]
104,0.106496096,3.17757248878479,[0.13054603]
105,0.114206076,3.1506431102752686,[0.13054603]
106,0.12663466,3.063535690307617,[0.13054603]
107,0.12016511,3.172243356704712,[0.13054603]
108,0.11010003,3.227935314178467,[0.13054603]
109,0.11867398,3.1885077953338623,[0.13054603]
110,0.1154201,3.09761643409729,[0.13054603]
111,0.113166094,3.235133409500122,[0.13054603]
112,0.11789721,3.1430177688598633,[0.13054603]
113,0.10903549,3.1995553970336914,[0.13054603]
114,0.118661344,3.125744581222534,[0.13054603]
115,0.116633,3.11043643951416,[0.13054603]
116,0.118133664,3.1256065368652344,[0.13054603]
117,0.10637289,3.142197370529175,[0.13054603]
118,0.114399195,3.1913130283355713,[0.13054603]
119,0.12016803,3.145928382873535,[0.13054603]
120,0.11473733,3.144618511199951,[0.13054603]
121,0.108700335,3.214566946029663,[0.13054603]
122,0.13375777,3.1342127323150635,[0.13054603]
123,0.12305969,3.0905539989471436,[0.13054603]
124,0.11111468,3.095630407333374,[0.13054603]
125,0.10987347,3.1912879943847656,[0.13054603]
126,0.11792964,3.2165443897247314,[0.13054603]
127,0.099312544,3.205726385116577,[0.13054603]
128,0.104156375,3.2196359634399414,[0.13054603]
129,0.089812815,3.1428539752960205,[0.13054603]
130,0.10889006,3.0990443229675293,[0.13054603]
131,0.118486285,3.166916608810425,[0.13054603]
132,0.10710013,3.1540510654449463,[0.13054603]
133,0.10343337,3.194591522216797,[0.13054603]
134,0.12839818,3.1246676445007324,[0.13054603]
135,0.11597997,3.079714775085449,[0.13054603]
136,0.12968141,3.2023844718933105,[0.13054603]
137,0.10756165,3.022547721862793,[0.13054603]
138,0.094908655,3.1508572101593018,[0.13054603]
139,0.111388326,3.2235774993896484,[0.13054603]
140,0.106693506,3.2401418685913086,[0.13054603]
141,0.11059439,3.0842902660369873,[0.13054603]
142,0.09744936,3.147348403930664,[0.13054603]
143,0.09950954,3.212368965148926,[0.13054603]
144,0.1112923,3.1182093620300293,[0.13054603]
145,0.12632698,3.1591622829437256,[0.13054603]
146,0.08557707,3.1142451763153076,[0.06550145]
147,0.09678227,3.224494218826294,[0.13054603]
148,0.1090408,3.2331511974334717,[0.13054603]
149,0.087881744,3.1690025329589844,[0.13054603]
150,0.10679448,3.234912395477295,[0.13054603]
151,0.09984344,3.2178571224212646,[0.13054603]
152,0.10185677,3.177354097366333,[0.13054603]
153,0.1118955,6.0402772426605225,[0.13054603]
154,0.12894261,3.043889045715332,[0.13054603]
155,0.1277923,3.0942537784576416,[0.13054603]
156,0.1097489,3.180091619491577,[0.13054603]
157,0.11704224,3.209892988204956,[0.13054603]
158,0.10828173,3.1320841312408447,[0.13054603]
159,0.107286036,3.163397789001465,[0.13054603]
160,0.13338685,3.178860902786255,[0.13054603]
161,0.121558785,3.1903669834136963,[0.13054603]
162,0.12247169,3.1933419704437256,[0.13054603]
163,0.11387414,3.084362506866455,[0.13054603]
164,0.10956097,3.1640443801879883,[0.13054603]
165,0.13469332,3.165437698364258,[0.13054603]
166,0.11613953,3.090660572052002,[0.13054603]
167,0.108284056,3.0856435298919678,[0.13054603]
168,0.10298002,3.1486270427703857,[0.13054603]
169,0.12442523,3.154519557952881,[0.13054603]
170,0.10596311,3.1237711906433105,[0.13054603]
171,0.83186424,3.171996831893921,[0.7523564]
172,0.8326658,3.1464569568634033,[0.7523564]
173,0.847453,3.088331460952759,[0.7523564]
174,0.83237356,3.2212417125701904,[0.7523564]
175,0.8326936,3.1852293014526367,[0.7523564]
176,0.8494879,3.183208703994751,[0.7523564]
177,0.8288529,3.1258950233459473,[0.7523564]
178,0.8328955,3.1161959171295166,[0.7523564]
179,0.827771,3.185804843902588,[0.7523564]
180,0.83440053,3.2065930366516113,[0.7523564]
181,0.8069016,3.2006163597106934,[0.7523564]
182,0.83913314,3.1841166019439697,[0.7523564]
183,0.83237314,3.133370876312256,[0.7523564]
184,0.8311431,3.15141224861145,[0.7523564]
185,0.82224107,3.1995325088500977,[0.7523564]
186,0.81725264,2.97192645072937,[0.7523564]
187,0.8452957,3.199828624725342,[0.7523564]
188,0.8429697,3.1710968017578125,[0.7523564]
189,0.82142866,3.1530160903930664,[0.7523564]
190,0.79908043,3.1460468769073486,[0.7523564]
191,0.832684,3.1930339336395264,[0.7523564]
192,0.8033853,3.13510799407959,[0.7523564]
193,0.84000045,3.268428325653076,[0.7523564]
194,0.8022361,3.1532068252563477,[0.7523564]
195,0.85163134,3.1420726776123047,[0.7523564]
196,0.81931925,3.100651741027832,[0.7523564]
197,0.8313878,3.0986404418945312,[0.7523564]
198,0.8377171,3.163207530975342,[0.7523564]
199,0.8209139,3.1784286499023438,[0.7523564]
200,0.8427105,3.19863224029541,[0.7523564]
201,0.79812753,3.150658130645752,[0.7523564]
202,0.8344711,3.228071451187134,[0.7523564]
203,0.83036566,3.2884507179260254,[0.7523564]
204,0.83521914,3.1732959747314453,[0.7523564]
205,0.8431359,3.2067272663116455,[0.7523564]
206,0.81734025,3.1818747520446777,[0.7523564]
207,0.8270586,3.2372522354125977,[0.7523564]
208,0.8097242,3.133225440979004,[0.7523564]
209,0.830533,3.1392695903778076,[0.7523564]
210,0.8228141,3.1600189208984375,[0.7523564]
211,0.8231836,3.20108962059021,[0.7523564]
212,0.8396471,3.1277918815612793,[0.7523564]
213,0.8375339,6.021859407424927,[0.7523564]
214,0.8302704,3.239656448364258,[0.7523564]
215,0.8314884,3.1389920711517334,[0.7523564]
216,0.83652943,3.082305431365967,[0.7523564]
217,0.80677545,3.162123441696167,[0.7523564]
218,0.83691096,3.076430320739746,[0.7523564]
219,0.8435307,3.123532295227051,[0.7523564]
220,0.80407155,3.1735994815826416,[0.7523564]
221,0.8507619,3.2031214237213135,[0.7523564]
222,0.8187737,3.05318284034729,[0.7523564]
223,0.82973725,3.1876282691955566,[0.7523564]
224,0.84378946,3.1448135375976562,[0.7523564]
225,0.82105505,3.1536903381347656,[0.7523564]
226,0.804231,3.213702440261841,[0.7523564]
227,0.84537977,3.14166259765625,[0.7523564]
228,0.8312532,2.99346661567688,[0.7523564]
229,0.82276094,3.1781868934631348,[0.7523564]
230,0.84534854,3.179980516433716,[0.7523564]
231,0.83771616,3.145814895629883,[0.7523564]
232,0.8243142,3.076688528060913,[0.7523564]
233,0.8151997,3.1646690368652344,[0.7523564]
234,0.83843565,3.1275954246520996,[0.7523564]
235,0.81053925,3.142300605773926,[0.7523564]
236,0.8282832,3.24058198928833,[0.7523564]
237,0.8301735,3.1639060974121094,[0.7523564]
238,0.83034813,3.197664499282837,[0.7523564]
239,0.8446352,3.1458804607391357,[0.7523564]
240,0.8388044,3.173271417617798,[0.7523564]
241,0.8152604,3.147855520248413,[0.7523564]
242,0.82202744,3.2631754875183105,[0.7523564]
243,0.8285156,3.1653025150299072,[0.7523564]
244,0.8220386,3.1342124938964844,[0.7523564]
245,0.80624956,3.175629138946533,[0.7523564]
246,0.83495873,3.131704092025757,[0.7523564]
247,0.8217311,3.0483014583587646,[0.7523564]
248,0.83824974,3.1470143795013428,[0.7523564]
249,0.82770383,3.1311256885528564,[0.7523564]
250,0.8332908,3.1564395427703857,[0.7523564]
251,0.8360244,3.1998794078826904,[0.7523564]
252,0.8397714,3.1258766651153564,[0.7523564]
253,0.82908463,3.0377771854400635,[0.7523564]
254,0.8460214,3.118265390396118,[0.7523564]
255,0.84153223,3.053619146347046,[0.7523564]
256,0.84252524,3.1258127689361572,[0.7523564]
257,0.8090173,3.1714577674865723,[0.7523564]
258,0.8413153,3.0620875358581543,[0.7523564]
259,0.82832456,3.1367099285125732,[0.7523564]
260,0.82383376,3.1126909255981445,[0.7523564]
261,0.8247454,3.1554629802703857,[0.7523564]
262,0.81311363,3.289980888366699,[0.7523564]
263,0.8527018,3.164182424545288,[0.7523564]
264,0.8383715,3.236947536468506,[0.7523564]
265,0.8118114,3.157566785812378,[0.7523564]
266,0.8260958,3.1753523349761963,[0.7523564]
267,0.82943165,3.2507100105285645,[0.7523564]
268,0.839209,3.250899076461792,[0.7523564]
269,0.8165503,3.204216241836548,[0.7523564]
270,0.8283255,3.192981243133545,[0.7523564]
271,0.84569454,3.056196689605713,[0.7523564]
272,0.8473572,5.92366623878479,[0.7523564]
273,0.8335466,3.1898629665374756,[0.7523564]
274,0.8165137,3.1318891048431396,[0.7523564]
275,0.7996912,3.1844534873962402,[0.7523564]
276,0.8173944,3.232396364212036,[0.7523564]
277,0.8205733,3.175771474838257,[0.7523564]
278,0.8353489,3.1283576488494873,[0.7523564]
279,0.83515763,3.2137529850006104,[0.7523564]
280,0.79270446,3.0834949016571045,[0.7523564]
281,0.8375688,3.136770725250244,[0.7523564]
282,0.8548161,3.249668836593628,[0.7523564]
283,0.8215295,3.224895715713501,[0.7523564]
284,0.82739127,3.173877239227295,[0.7523564]
285,0.80297786,3.1519744396209717,[0.7523564]
286,0.8329867,3.1657116413116455,[0.7523564]
287,0.83980644,3.075592517852783,[0.7523564]
288,0.84059757,3.2368080615997314,[0.7523564]
289,0.84067047,3.150402307510376,[0.7523564]
290,0.8321559,3.195952892303467,[0.7523564]
291,0.8190561,3.098262310028076,[0.7523564]
292,0.8371028,3.163912057876587,[0.7523564]
293,0.8197045,3.1805222034454346,[0.7523564]
294,0.79057354,3.2644288539886475,[0.7523564]
295,0.8461586,3.211885929107666,[0.7523564]
296,0.82890594,3.12141489982605,[0.7523564]
297,0.839266,3.29608154296875,[0.7523564]
298,0.85582393,3.1923165321350098,[0.7523564]
299,0.8322414,3.150580883026123,[0.7523564]
300,0.8469994,3.178971767425537,[0.7523564]
301,0.8516971,3.1995205879211426,[0.7523564]
302,0.8467669,3.1972415447235107,[0.7523564]
303,0.8498931,3.084821939468384,[0.7523564]
304,0.8347358,3.1770787239074707,[0.7523564]
305,0.84232175,3.2260444164276123,[0.7523564]
306,0.8417492,3.1647398471832275,[0.7523564]
307,0.8404798,3.1757454872131348,[0.7523564]
308,0.82471246,3.1314902305603027,[0.7523564]
309,0.8086071,3.0341317653656006,[0.7523564]
310,0.83513224,3.2031514644622803,[0.7523564]
311,0.8459032,3.2322919368743896,[0.7523564]
312,0.8256651,3.185002565383911,[0.7523564]
313,0.83230424,3.162508487701416,[0.7523564]
314,0.815129,3.169825553894043,[0.7523564]
315,0.83483756,3.1528899669647217,[0.7523564]
316,0.7955191,3.206411838531494,[0.7523564]
317,0.8378004,3.204146385192871,[0.7523564]
318,0.82508415,3.1203651428222656,[0.7523564]
319,0.85544807,3.104686737060547,[0.7523564]
320,0.85019374,3.0693137645721436,[0.7523564]
321,0.8226233,3.1801464557647705,[0.7523564]
322,0.81710863,3.2080788612365723,[0.7523564]
323,0.81965023,3.075003147125244,[0.7523564]
324,0.8344527,3.14243483543396,[0.7523564]
325,0.84937614,3.1051485538482666,[0.7523564]
326,0.8074415,3.131434679031372,[0.7523564]
327,0.83638865,2.9616734981536865,[0.7523564]
328,0.81576836,3.1149098873138428,[0.7523564]
329,0.82665145,3.1548168659210205,[0.7523564]
330,0.8367959,3.1605358123779297,[0.7523564]
331,0.81631905,3.1369097232818604,[0.7523564]
332,0.8262892,3.228076219558716,[0.7523564]
333,0.85044336,5.947948217391968,[0.7523564]
334,0.83152694,3.1201252937316895,[0.7523564]
335,0.8379096,3.215853214263916,[0.7523564]
336,0.8497889,3.1488518714904785,[0.7523564]
337,0.8244337,3.1898365020751953,[0.7523564]
338,0.82265186,3.160914421081543,[0.7523564]
339,0.8260662,3.2385942935943604,[0.7523564]
340,0.83375305,3.2103452682495117,[0.7523564]
341,0.84430933,3.2497284412384033,[0.7523564]
342,0.8365463,3.1008217334747314,[0.7523564]
343,0.8107617,3.171088933944702,[0.7523564]
344,0.8176962,3.191709518432617,[0.7523564]
345,0.8397458,3.212202787399292,[0.7523564]
346,0.82926506,3.1257174015045166,[0.7523564]
347,0.83272564,3.1508045196533203,[0.7523564]
348,0.8438432,3.1921379566192627,[0.7523564]
349,0.8266355,3.1857285499572754,[0.7523564]
350,0.8292535,3.1432034969329834,[0.7523564]
351,0.851677,3.124659776687622,[0.7523564]
352,0.8461236,3.200972318649292,[0.7523564]
353,0.81586516,3.1365649700164795,[0.7523564]
354,0.83737123,3.1110968589782715,[0.7523564]
355,0.8559645,3.2111611366271973,[0.7523564]
356,0.8335047,3.1925487518310547,[0.7523564]
357,0.84118485,3.2155020236968994,[0.7523564]
358,0.8312165,3.049347162246704,[0.7523564]
359,0.8264004,3.165942430496216,[0.7523564]
360,0.8333297,3.232454538345337,[0.7523564]
361,0.81960046,3.1591556072235107,[0.7523564]
362,0.8395405,3.1526246070861816,[0.7523564]
363,0.85424215,3.1308624744415283,[0.7523564]
364,0.82803375,3.058281660079956,[0.7523564]
365,0.8229407,2.9981627464294434,[0.7523564]
366,0.8313095,3.1616904735565186,[0.7523564]
367,0.8374327,3.228895425796509,[0.7523564]
368,0.8348019,3.188079357147217,[0.7523564]
369,0.8398501,3.202392339706421,[0.7523564]
370,0.8391581,3.179959297180176,[0.7523564]
371,0.84541005,3.135589599609375,[0.7523564]
372,0.8380822,3.15513014793396,[0.7523564]
373,0.85385644,3.1220576763153076,[0.7523564]
374,0.8344602,3.1915946006774902,[0.7523564]
375,0.8445272,3.1031360626220703,[0.7523564]
376,0.8465997,3.1124322414398193,[0.7523564]
377,0.83531225,3.114994764328003,[0.7523564]
378,0.81576514,3.1998043060302734,[0.7523564]
379,0.83371717,3.070512056350708,[0.7523564]
380,0.8289734,3.1269500255584717,[0.7523564]
381,0.8307902,3.1737873554229736,[0.7523564]
382,0.83381164,3.152385950088501,[0.7523564]
383,0.81578404,3.192103862762451,[0.7523564]
384,0.818259,3.183502197265625,[0.7523564]
385,0.8328418,3.16048264503479,[0.7523564]
386,0.8368885,3.1489152908325195,[0.7523564]
387,0.81668955,3.143707275390625,[0.7523564]
388,0.8386676,3.1301848888397217,[0.7523564]
389,0.8297662,3.244659900665283,[0.7523564]
390,0.8409862,3.091486930847168,[0.7523564]
391,0.82686913,3.047809600830078,[0.7523564]
392,0.83574957,3.0423338413238525,[0.7523564]
393,0.81002915,5.946149587631226,[0.7523564]
394,0.841493,3.260953903198242,[0.7523564]
395,0.84646416,3.1504950523376465,[0.7523564]
396,0.8253114,3.16835880279541,[0.7523564]
397,0.8546891,3.2340550422668457,[0.7523564]
398,0.8279327,3.019519805908203,[0.7523564]
399,0.8335192,3.122708320617676,[0.7523564]
400,0.8203503,3.1360957622528076,[0.7523564]
401,0.85024726,3.1220529079437256,[0.7523564]
402,0.8434533,3.199167490005493,[0.7523564]
403,0.8367299,3.237868070602417,[0.7523564]
404,0.8273928,3.116770029067993,[0.7523564]
405,0.8273623,3.2581052780151367,[0.7523564]
406,0.84597504,3.1347551345825195,[0.7523564]
407,0.8367313,3.0917694568634033,[0.7523564]
408,0.8287934,3.0943703651428223,[0.7523564]
409,0.8175364,3.084012746810913,[0.7523564]
410,0.8138658,3.1522624492645264,[0.7523564]
411,0.8286942,3.1155362129211426,[0.7523564]
412,0.8427635,3.1151418685913086,[0.7523564]
413,0.82539654,3.0781209468841553,[0.7523564]
414,0.81199574,3.1884539127349854,[0.7523564]
415,0.80898595,3.1311087608337402,[0.7523564]
416,0.8331282,3.080867290496826,[0.7523564]
417,0.8334793,3.111924886703491,[0.7523564]
418,0.83957034,3.226865768432617,[0.7523564]
419,0.8362299,3.1252686977386475,[0.7523564]
420,0.8383275,3.1010172367095947,[0.7523564]
421,0.8028388,3.1603848934173584,[0.7523564]
422,0.8071588,3.2277324199676514,[0.7523564]
423,0.84144115,3.213364362716675,[0.7523564]
424,0.81798905,3.2078664302825928,[0.7523564]
425,0.81826407,3.200770378112793,[0.7523564]
426,0.8263151,3.1555778980255127,[0.7523564]
427,0.8271459,3.24483585357666,[0.7523564]
428,0.8316914,3.13785457611084,[0.7523564]
429,0.80380994,3.1886866092681885,[0.7523564]
430,0.8241594,3.2459352016448975,[0.7523564]
431,0.8398845,3.157409191131592,[0.7523564]
432,0.81516314,3.090378999710083,[0.7523564]
433,0.83832186,3.221315860748291,[0.7523564]
434,0.82979286,3.0663352012634277,[0.7523564]
435,0.81784,3.0448219776153564,[0.7523564]
436,0.8425144,3.229851245880127,[0.7523564]
437,0.85191345,3.2004127502441406,[0.7523564]
438,0.8085505,3.1742961406707764,[0.7523564]
439,0.82247657,3.190962314605713,[0.7523564]
440,0.8461008,3.190274238586426,[0.7523564]
441,0.82647514,3.0921666622161865,[0.7523564]
442,0.8329803,3.2638022899627686,[0.7523564]
443,0.8071227,3.199096202850342,[0.7523564]
444,0.86026925,3.1285479068756104,[0.7523564]
445,0.80140436,3.2475061416625977,[0.7523564]
446,0.8391793,3.2912070751190186,[0.7523564]
447,0.8232267,3.140821933746338,[0.7523564]
448,0.831751,3.276005268096924,[0.7523564]
449,0.83484805,3.24330997467041,[0.7523564]
450,0.8120419,3.136408567428589,[0.7523564]
451,0.8288281,3.11576247215271,[0.7523564]
452,0.8310124,3.316633939743042,[0.7523564]
453,0.8237615,3.2367570400238037,[0.7523564]
454,0.8196667,3.1225948333740234,[0.7523564]
455,0.8340276,5.957417011260986,[0.7523564]
456,0.8234507,3.177211046218872,[0.7523564]
457,0.83395827,3.152986764907837,[0.7523564]
458,0.8316688,3.1545400619506836,[0.7523564]
459,0.79851705,3.170027256011963,[0.7523564]
460,0.8329288,3.1819512844085693,[0.7523564]
461,0.81527144,3.256173610687256,[0.7523564]
462,0.81706154,3.1378679275512695,[0.7523564]
463,0.85065156,3.157212018966675,[0.7523564]
464,0.8322177,3.267249584197998,[0.7523564]
465,0.83511066,3.3540871143341064,[0.7523564]
466,0.83495665,3.078526735305786,[0.7523564]
467,0.84218395,3.086503505706787,[0.7523564]
468,0.8504666,3.2203214168548584,[0.7523564]
469,0.8219454,3.2175865173339844,[0.7523564]
470,0.84728503,3.128455638885498,[0.7523564]
471,0.840028,3.0420074462890625,[0.7523564]
472,0.84048605,3.31416916847229,[0.7523564]
473,0.81483877,3.246433973312378,[0.7523564]
474,0.8248141,3.1977455615997314,[0.7523564]
475,0.8466912,3.191431999206543,[0.7523564]
476,0.823205,3.0913429260253906,[0.7523564]
477,0.8142712,3.1931519508361816,[0.7523564]
478,0.83528274,3.168515920639038,[0.7523564]
479,0.853001,3.2322702407836914,[0.7523564]
480,0.82725704,3.1850860118865967,[0.7523564]
481,0.8248345,3.2937769889831543,[0.7523564]
482,0.8478172,3.227231740951538,[0.7523564]
483,0.8217418,3.1145412921905518,[0.7523564]
484,0.8396517,3.160832405090332,[0.7523564]
485,0.8049689,3.090742349624634,[0.7523564]
486,0.8296066,3.1334433555603027,[0.7523564]
487,0.8245633,3.1990339756011963,[0.7523564]
488,0.84931564,3.2123091220855713,[0.7523564]
489,0.82108814,3.2357749938964844,[0.7523564]
490,0.83134484,3.2661232948303223,[0.7523564]
491,0.8363426,3.2727389335632324,[0.7523564]
492,0.83162767,3.0618534088134766,[0.7523564]
493,0.84450287,3.1832516193389893,[0.7523564]
494,0.83337647,3.1647636890411377,[0.7523564]
495,0.83246624,3.1738126277923584,[0.7523564]
496,0.82091945,3.2222542762756348,[0.7523564]
497,0.82288486,3.221554756164551,[0.7523564]
498,0.85145617,3.1494314670562744,[0.7523564]
499,0.83059967,3.1314258575439453,[0.7523564]
500,0.82436466,3.155320405960083,[0.7523564]
501,0.8466307,3.3134584426879883,[0.7523564]
502,0.8229988,3.1668004989624023,[0.7523564]
503,0.8378433,3.070342540740967,[0.7523564]
504,0.8436218,3.1251306533813477,[0.7523564]
505,0.82856697,3.153381586074829,[0.7523564]
506,0.8301379,3.1713943481445312,[0.7523564]
507,0.82685727,2.994680404663086,[0.7523564]
508,0.82998914,3.1383934020996094,[0.7523564]
509,0.8189807,3.1652793884277344,[0.7523564]
510,0.82576925,3.159420967102051,[0.7523564]
511,0.83032566,3.1157195568084717,[0.7523564]
512,0.8271981,3.1478404998779297,[0.7523564]
513,0.8158344,3.1146457195281982,[0.7523564]
514,0.83447236,3.2112109661102295,[0.7523564]
515,0.83767563,3.1908791065216064,[0.7523564]
516,0.836063,5.852552652359009,[0.7523564]
517,0.8148831,3.2735986709594727,[0.7523564]
518,0.8505656,3.223651647567749,[0.7523564]
519,0.8281076,3.1822943687438965,[0.7523564]
520,0.82898283,3.2793891429901123,[0.7523564]
521,0.8172053,3.126896619796753,[0.7523564]
522,0.8303601,3.2835896015167236,[0.7523564]
523,0.83710897,3.1768336296081543,[0.7523564]
524,0.8334913,3.0973005294799805,[0.7523564]
525,0.83479714,3.217355489730835,[0.7523564]
526,0.8313531,2.9885525703430176,[0.7523564]
527,0.82955104,3.224529504776001,[0.7523564]
528,0.8516326,3.1199631690979004,[0.7523564]
529,0.83354074,3.2291736602783203,[0.7523564]
530,0.8442708,3.23837947845459,[0.7523564]
531,0.83422,3.115678071975708,[0.7523564]
532,0.8283869,3.0732998847961426,[0.7523564]
533,0.8343283,3.2925736904144287,[0.7523564]
534,0.8366723,3.238429546356201,[0.7523564]
535,0.8123125,3.0586965084075928,[0.7523564]
536,0.8070967,3.18239164352417,[0.7523564]
537,0.8224875,3.2562766075134277,[0.7523564]
538,0.8402909,3.1240298748016357,[0.7523564]
539,0.83032644,3.2834527492523193,[0.7523564]
540,0.8393974,3.21258282661438,[0.7523564]
541,0.84998965,3.212742567062378,[0.7523564]
542,0.8370498,3.042503595352173,[0.7523564]
543,0.8286562,3.125555992126465,[0.7523564]
544,0.8427416,3.300325393676758,[0.7523564]
545,0.79910266,3.071655511856079,[0.7523564]
546,0.82055116,3.0888633728027344,[0.7523564]
547,0.8473094,3.2378387451171875,[0.7523564]
548,0.8501531,3.0960261821746826,[0.7523564]
549,0.8224187,3.0962913036346436,[0.7523564]
550,0.81988287,3.1845803260803223,[0.7523564]
551,0.81492275,3.1443049907684326,[0.7523564]
552,0.8297726,3.2615740299224854,[0.7523564]
553,0.84200317,3.199474573135376,[0.7523564]
554,0.8321434,3.1539976596832275,[0.7523564]
555,0.8485778,3.2057716846466064,[0.7523564]
556,0.8297389,3.2100517749786377,[0.7523564]
557,0.8361622,3.110117197036743,[0.7523564]
558,0.8358861,3.127654790878296,[0.7523564]
559,0.834869,3.108480215072632,[0.7523564]
560,0.84131294,3.142639636993408,[0.7523564]
561,0.8426755,3.204045295715332,[0.7523564]
562,0.8476107,3.231660842895508,[0.7523564]
563,0.83526707,3.2075188159942627,[0.7523564]
