iteration,max_fitness,time,test_accuracy
65,0.035021663,1.4698874950408936,[-0.09410238]
66,0.035021663,2.0975213050842285,[-0.09410238]
67,0.035021663,1.4432613849639893,[-0.09410238]
68,0.035021663,1.5559744834899902,[-0.09410238]
69,0.035021663,1.5356738567352295,[-0.09410238]
70,0.035021663,1.5072872638702393,[-0.09410238]
71,0.035021663,1.5147807598114014,[-0.09410238]
72,0.035021663,1.4519343376159668,[-0.09410238]
73,0.035021663,1.5612363815307617,[-0.09410238]
74,0.035021663,1.472184181213379,[-0.09410238]
75,0.035021663,1.5445935726165771,[-0.09410238]
76,0.035021663,1.5193603038787842,[-0.09410238]
77,0.035021663,1.7553751468658447,[-0.09410238]
78,0.035021663,1.5831620693206787,[-0.09410238]
79,0.035021663,1.6385419368743896,[-0.09410238]
80,0.035021663,1.5459210872650146,[-0.09410238]
81,0.035021663,1.601224422454834,[-0.09410238]
82,0.035021663,1.6000938415527344,[-0.09410238]
83,0.035021663,2.237734317779541,[-0.09410238]
84,0.035021663,1.5493133068084717,[-0.09410238]
85,0.035021663,1.6789872646331787,[-0.09410238]
86,0.035021663,1.4561676979064941,[-0.09410238]
87,0.035021663,1.548720121383667,[-0.09410238]
88,0.035021663,1.5076022148132324,[-0.09410238]
89,0.035021663,1.4839649200439453,[-0.09410238]
90,0.035021663,1.4652490615844727,[-0.09410238]
91,0.035021663,1.5474462509155273,[-0.09410238]
92,0.035021663,1.558840036392212,[-0.09410238]
93,0.035021663,1.6069083213806152,[-0.09410238]
94,0.035021663,1.6280481815338135,[-0.09410238]
95,0.035021663,1.5429835319519043,[-0.09410238]
96,0.035021663,1.6240544319152832,[-0.09410238]
97,0.035021663,1.5503308773040771,[-0.09410238]
98,0.035021663,1.5560302734375,[-0.09410238]
99,0.035021663,1.5924959182739258,[-0.09410238]
100,0.035021663,1.6176061630249023,[-0.09410238]
101,0.035021663,1.570678949356079,[-0.09410238]
102,0.035021663,1.6172447204589844,[-0.09410238]
103,0.035021663,1.5875568389892578,[-0.09410238]
104,0.035021663,2.047847270965576,[-0.09410238]
105,0.035021663,1.4712557792663574,[-0.09410238]
106,0.035021663,1.4528563022613525,[-0.09410238]
107,0.035021663,1.5660407543182373,[-0.09410238]
108,0.035021663,1.4329555034637451,[-0.09410238]
109,0.035021663,1.558668851852417,[-0.09410238]
110,0.035021663,1.6074283123016357,[-0.09410238]
111,0.035021663,1.56307053565979,[-0.09410238]
112,0.035021663,1.5913078784942627,[-0.09410238]
113,0.035021663,1.5842397212982178,[-0.09410238]
114,0.035021663,1.5474905967712402,[-0.09410238]
115,0.035021663,1.5602035522460938,[-0.09410238]
116,0.035021663,1.6102263927459717,[-0.09410238]
117,0.035021663,1.5647659301757812,[-0.09410238]
118,0.035021663,1.5482797622680664,[-0.09410238]
119,0.035021663,1.5083739757537842,[-0.09410238]
120,0.035021663,1.5917348861694336,[-0.09410238]
121,0.035021663,1.5020561218261719,[-0.09410238]
122,0.035021663,1.4565205574035645,[-0.09410238]
123,0.035021663,1.507479190826416,[-0.09410238]
124,0.035021663,1.4904956817626953,[-0.09410238]
125,0.035021663,1.4392671585083008,[-0.09410238]
126,0.035021663,2.2696890830993652,[-0.09410238]
127,0.035021663,1.473376750946045,[-0.09410238]
128,0.035021663,1.6407670974731445,[-0.09410238]
129,0.035021663,1.454432725906372,[-0.09410238]
130,0.035021663,1.4816105365753174,[-0.09410238]
131,0.035021663,1.4271783828735352,[-0.09410238]
132,0.035021663,1.5385353565216064,[-0.09410238]
133,0.035021663,1.4774284362792969,[-0.09410238]
134,0.035021663,1.439450740814209,[-0.09410238]
135,0.035021663,1.512268304824829,[-0.09410238]
136,0.035021663,1.5613198280334473,[-0.09410238]
137,0.035021663,1.5321576595306396,[-0.09410238]
138,0.035021663,1.5092308521270752,[-0.09410238]
139,0.035021663,1.5171523094177246,[-0.09410238]
140,0.035021663,1.729689121246338,[-0.09410238]
141,0.037427545,1.566343069076538,[-0.01241052]
142,0.037427545,1.5278418064117432,[-0.01241052]
143,0.037427545,1.4801838397979736,[-0.01241052]
144,0.037427545,1.5160179138183594,[-0.01241052]
145,0.037427545,1.5781712532043457,[-0.01241052]
146,0.037427545,1.5258820056915283,[-0.01241052]
147,0.037427545,1.5240161418914795,[-0.01241052]
148,0.037427545,1.6639864444732666,[-0.01241052]
149,0.037427545,1.553800344467163,[-0.01241052]
150,0.037427545,1.496279239654541,[-0.01241052]
151,0.037427545,1.5084898471832275,[-0.01241052]
152,0.037427545,1.4849319458007812,[-0.01241052]
153,0.037427545,2.3058559894561768,[-0.01241052]
154,0.037427545,1.5628275871276855,[-0.01241052]
155,0.037427545,1.480997085571289,[-0.01241052]
156,0.037427545,1.471740484237671,[-0.01241052]
157,0.037427545,1.4751026630401611,[-0.01241052]
158,0.037427545,1.4677329063415527,[-0.01241052]
159,0.037427545,1.461089849472046,[-0.01241052]
160,0.037427545,1.4304912090301514,[-0.01241052]
161,0.037427545,1.421412706375122,[-0.01241052]
162,0.037427545,1.4189138412475586,[-0.01241052]
163,0.037427545,1.5495715141296387,[-0.01241052]
164,0.037427545,1.4747529029846191,[-0.01241052]
165,0.037427545,1.551692008972168,[-0.01241052]
166,0.037427545,1.6506526470184326,[-0.01241052]
167,0.037427545,1.6339654922485352,[-0.01241052]
168,0.037427545,1.4636900424957275,[-0.01241052]
169,0.037427545,1.5647947788238525,[-0.01241052]
170,0.037427545,1.5572354793548584,[-0.01241052]
171,0.037427545,1.5629112720489502,[-0.01241052]
172,0.037427545,1.5244028568267822,[-0.01241052]
173,0.037427545,1.5390970706939697,[-0.01241052]
174,0.037427545,1.417496681213379,[-0.01241052]
175,0.037427545,1.4065003395080566,[-0.01241052]
176,0.037427545,1.5226314067840576,[-0.01241052]
177,0.037427545,1.5657784938812256,[-0.01241052]
178,0.037427545,1.4973618984222412,[-0.01241052]
179,0.037427545,1.6065096855163574,[-0.01241052]
180,0.037427545,1.7123425006866455,[-0.01241052]
181,0.037427545,1.581517219543457,[-0.01241052]
182,0.037427545,1.5316674709320068,[-0.01241052]
183,0.037427545,1.4497642517089844,[-0.01241052]
184,0.037427545,2.399923801422119,[-0.01241052]
185,0.037427545,1.51829195022583,[-0.01241052]
186,0.037427545,1.5490610599517822,[-0.01241052]
187,0.037427545,1.5257477760314941,[-0.01241052]
188,0.037427545,1.5523855686187744,[-0.01241052]
189,0.037427545,1.5655248165130615,[-0.01241052]
190,0.037427545,1.4491021633148193,[-0.01241052]
191,0.037427545,1.508603572845459,[-0.01241052]
192,0.037427545,1.5576579570770264,[-0.01241052]
193,0.037427545,1.486774206161499,[-0.01241052]
194,0.037427545,1.487441062927246,[-0.01241052]
195,0.037427545,1.4424614906311035,[-0.01241052]
196,0.037427545,1.51595139503479,[-0.01241052]
197,0.037427545,1.4848101139068604,[-0.01241052]
198,0.037427545,1.5474884510040283,[-0.01241052]
199,0.037427545,1.5917155742645264,[-0.01241052]
200,0.037427545,1.5455687046051025,[-0.01241052]
201,0.037427545,1.516206979751587,[-0.01241052]
202,0.037427545,1.7521436214447021,[-0.01241052]
203,0.037427545,1.4949188232421875,[-0.01241052]
204,0.037427545,1.5035555362701416,[-0.01241052]
205,0.037427545,1.5516328811645508,[-0.01241052]
206,0.037427545,1.5552310943603516,[-0.01241052]
207,0.037427545,1.5685157775878906,[-0.01241052]
208,0.037427545,1.6904456615447998,[-0.01241052]
209,0.037427545,1.536794900894165,[-0.01241052]
210,0.037427545,1.8012776374816895,[-0.01241052]
211,0.037427545,1.422865629196167,[-0.01241052]
212,0.037427545,1.5079419612884521,[-0.01241052]
213,0.037427545,1.7559990882873535,[-0.01241052]
214,0.037427545,1.4910662174224854,[-0.01241052]
215,0.037427545,1.5142624378204346,[-0.01241052]
216,0.037427545,1.5684282779693604,[-0.01241052]
217,0.037427545,1.5696399211883545,[-0.01241052]
218,0.037427545,2.640746593475342,[-0.01241052]
219,0.037427545,1.5686352252960205,[-0.01241052]
220,0.037427545,1.4315943717956543,[-0.01241052]
221,0.037427545,1.5142011642456055,[-0.01241052]
222,0.037427545,1.6007475852966309,[-0.01241052]
223,0.037427545,1.581207513809204,[-0.01241052]
224,0.037427545,1.3206045627593994,[-0.01241052]
225,0.037427545,1.400646448135376,[-0.01241052]
226,0.037427545,1.4708633422851562,[-0.01241052]
227,0.037427545,1.451596736907959,[-0.01241052]
228,0.037427545,1.447288990020752,[-0.01241052]
229,0.037427545,1.4772183895111084,[-0.01241052]
230,0.037427545,1.4401469230651855,[-0.01241052]
231,0.037427545,1.5357928276062012,[-0.01241052]
232,0.037427545,1.4864938259124756,[-0.01241052]
233,0.037427545,1.468639612197876,[-0.01241052]
234,0.037427545,1.4725377559661865,[-0.01241052]
235,0.037427545,1.4739134311676025,[-0.01241052]
236,0.037427545,1.531433343887329,[-0.01241052]
237,0.037427545,1.5175702571868896,[-0.01241052]
238,0.037427545,1.483853816986084,[-0.01241052]
239,0.037427545,1.606682300567627,[-0.01241052]
240,0.037427545,1.553401231765747,[-0.01241052]
241,0.037427545,1.5027663707733154,[-0.01241052]
242,0.037427545,1.5817689895629883,[-0.01241052]
243,0.037427545,1.513408899307251,[-0.01241052]
244,0.037427545,1.5920908451080322,[-0.01241052]
245,0.037427545,1.5792160034179688,[-0.01241052]
246,0.037427545,1.5276238918304443,[-0.01241052]
247,0.037427545,1.5664570331573486,[-0.01241052]
248,0.037427545,1.4441277980804443,[-0.01241052]
249,0.037427545,1.5902011394500732,[-0.01241052]
250,0.037427545,1.5482449531555176,[-0.01241052]
251,0.037427545,1.6404845714569092,[-0.01241052]
252,0.037427545,1.5816624164581299,[-0.01241052]
253,0.037427545,1.6333808898925781,[-0.01241052]
254,0.037427545,1.588554859161377,[-0.01241052]
255,0.037427545,1.4933297634124756,[-0.01241052]
256,0.037427545,1.6165144443511963,[-0.01241052]
257,0.040909946,1.4741780757904053,[0.00529575]
258,0.040909946,1.505777359008789,[0.00529575]
259,0.040909946,2.7722678184509277,[0.00529575]
260,0.040909946,1.5093040466308594,[0.00529575]
261,0.040909946,1.4693682193756104,[0.00529575]
262,0.040909946,1.5327472686767578,[0.00529575]
263,0.040909946,1.450413703918457,[0.00529575]
264,0.040909946,1.4684700965881348,[0.00529575]
265,0.040909946,1.356213092803955,[0.00529575]
266,0.040909946,1.475421667098999,[0.00529575]
267,0.040909946,1.5106995105743408,[0.00529575]
268,0.040909946,1.47263765335083,[0.00529575]
269,0.040909946,1.4951422214508057,[0.00529575]
270,0.040909946,1.5688283443450928,[0.00529575]
271,0.040909946,1.6192574501037598,[0.00529575]
272,0.040909946,1.6624360084533691,[0.00529575]
273,0.040909946,1.5723185539245605,[0.00529575]
274,0.040909946,1.558896541595459,[0.00529575]
275,0.040909946,1.5170013904571533,[0.00529575]
276,0.040909946,1.5010676383972168,[0.00529575]
277,0.040909946,1.4276297092437744,[0.00529575]
278,0.040909946,1.507565975189209,[0.00529575]
279,0.040909946,1.5357108116149902,[0.00529575]
280,0.040909946,1.5933558940887451,[0.00529575]
281,0.040909946,1.5655090808868408,[0.00529575]
282,0.040909946,1.5962681770324707,[0.00529575]
283,0.040909946,1.5485143661499023,[0.00529575]
284,0.040909946,1.6398708820343018,[0.00529575]
285,0.040909946,1.5524392127990723,[0.00529575]
286,0.040909946,1.6898186206817627,[0.00529575]
287,0.040909946,1.6256210803985596,[0.00529575]
288,0.040909946,1.5888090133666992,[0.00529575]
289,0.040909946,1.5512886047363281,[0.00529575]
290,0.040909946,1.6704931259155273,[0.00529575]
291,0.040909946,1.529266595840454,[0.00529575]
292,0.040909946,1.53509521484375,[0.00529575]
293,0.040909946,1.5509779453277588,[0.00529575]
294,0.040909946,1.5045061111450195,[0.00529575]
295,0.040909946,1.5140416622161865,[0.00529575]
296,0.040909946,1.6681549549102783,[0.00529575]
297,0.040909946,1.7242348194122314,[0.00529575]
298,0.040909946,1.5910274982452393,[0.00529575]
299,0.040909946,1.5256693363189697,[0.00529575]
300,0.040909946,1.646798849105835,[0.00529575]
301,0.040909946,1.5775210857391357,[0.00529575]
302,0.040909946,1.661618709564209,[0.00529575]
303,0.040909946,2.71517276763916,[0.00529575]
304,0.040909946,1.480851650238037,[0.00529575]
305,0.040909946,1.471869707107544,[0.00529575]
306,0.040909946,1.484393835067749,[0.00529575]
307,0.040909946,1.5545380115509033,[0.00529575]
308,0.042336106,1.5032470226287842,[0.00961947]
309,0.042336106,1.4864237308502197,[0.00961947]
310,0.042336106,1.4816975593566895,[0.00961947]
311,0.042336106,1.5304043292999268,[0.00961947]
312,0.042336106,1.5264010429382324,[0.00961947]
313,0.042336106,1.5077855587005615,[0.00961947]
314,0.042336106,1.4448654651641846,[0.00961947]
315,0.042336106,1.3940401077270508,[0.00961947]
316,0.042336106,1.4585247039794922,[0.00961947]
317,0.042336106,1.5084137916564941,[0.00961947]
318,0.042336106,1.5398526191711426,[0.00961947]
319,0.042336106,1.5041098594665527,[0.00961947]
320,0.042336106,1.4861865043640137,[0.00961947]
321,0.042336106,1.5542073249816895,[0.00961947]
322,0.042336106,1.529393196105957,[0.00961947]
323,0.042336106,1.5491211414337158,[0.00961947]
324,0.042336106,1.6001925468444824,[0.00961947]
325,0.042336106,1.643523931503296,[0.00961947]
326,0.042336106,1.6341922283172607,[0.00961947]
327,0.042336106,1.5238866806030273,[0.00961947]
328,0.064005375,1.526599645614624,[0.0167495]
329,0.064005375,1.529015302658081,[0.0167495]
330,0.064005375,1.5262658596038818,[0.0167495]
331,0.064005375,1.5538609027862549,[0.0167495]
332,0.064005375,1.4275767803192139,[0.0167495]
333,0.064005375,1.5164225101470947,[0.0167495]
334,0.08199239,1.5254018306732178,[0.03827459]
335,0.08199239,1.460216760635376,[0.03827459]
336,0.08199239,1.6435728073120117,[0.03827459]
337,0.08199239,1.4572412967681885,[0.03827459]
338,0.08199239,1.5379574298858643,[0.03827459]
339,0.08199239,1.5112473964691162,[0.03827459]
340,0.08199239,1.6436588764190674,[0.03827459]
341,0.08199239,1.5374765396118164,[0.03827459]
342,0.08199239,1.53948974609375,[0.03827459]
343,0.08199239,1.5587551593780518,[0.03827459]
344,0.08199239,1.5701539516448975,[0.03827459]
345,0.08199239,1.7400577068328857,[0.03827459]
346,0.08199239,1.6257498264312744,[0.03827459]
347,0.08199239,3.001542806625366,[0.03827459]
348,0.08199239,1.6200966835021973,[0.03827459]
349,0.08199239,1.6334757804870605,[0.03827459]
350,0.08199239,1.5627803802490234,[0.03827459]
351,0.08199239,1.4031641483306885,[0.03827459]
352,0.08199239,1.5339939594268799,[0.03827459]
353,0.09063566,1.6375417709350586,[0.05478793]
354,0.09063566,1.4325952529907227,[0.05478793]
355,0.09063566,1.459275722503662,[0.05478793]
356,0.09063566,1.5003042221069336,[0.05478793]
357,0.09063566,1.613938570022583,[0.05478793]
358,0.09063566,1.512521743774414,[0.05478793]
359,0.09063566,1.484933614730835,[0.05478793]
360,0.09063566,1.4809513092041016,[0.05478793]
361,0.09063566,1.5317730903625488,[0.05478793]
362,0.09063566,1.4726011753082275,[0.05478793]
363,0.09063566,1.4204914569854736,[0.05478793]
364,0.09063566,1.4752891063690186,[0.05478793]
365,0.09063566,1.586911916732788,[0.05478793]
366,0.09063566,1.5561749935150146,[0.05478793]
367,0.09063566,1.5716915130615234,[0.05478793]
368,0.09063566,1.6014907360076904,[0.05478793]
369,0.09063566,1.570676565170288,[0.05478793]
370,0.09063566,1.5889616012573242,[0.05478793]
371,0.09063566,1.5372352600097656,[0.05478793]
372,0.09063566,1.568403720855713,[0.05478793]
373,0.09063566,1.5424139499664307,[0.05478793]
374,0.09063566,1.5594093799591064,[0.05478793]
375,0.09063566,1.5494215488433838,[0.05478793]
376,0.09063566,1.5496037006378174,[0.05478793]
377,0.09063566,1.464353322982788,[0.05478793]
378,0.09063566,1.4756114482879639,[0.05478793]
379,0.09063566,1.7104697227478027,[0.05478793]
380,0.09063566,1.4522075653076172,[0.05478793]
381,0.09063566,1.4436359405517578,[0.05478793]
382,0.09063566,1.4532966613769531,[0.05478793]
383,0.09063566,1.46980881690979,[0.05478793]
384,0.09063566,1.4864940643310547,[0.05478793]
385,0.09063566,1.472609043121338,[0.05478793]
386,0.09063566,1.5942692756652832,[0.05478793]
387,0.09063566,1.4749720096588135,[0.05478793]
388,0.09063566,1.5229108333587646,[0.05478793]
389,0.09063566,1.426344633102417,[0.05478793]
390,0.09063566,1.4590792655944824,[0.05478793]
391,0.09063566,1.4965600967407227,[0.05478793]
392,0.09063566,3.064833879470825,[0.05478793]
393,0.09063566,1.6513786315917969,[0.05478793]
394,0.09063566,1.6047861576080322,[0.05478793]
395,0.09063566,1.4644474983215332,[0.05478793]
396,0.09063566,1.542914867401123,[0.05478793]
397,0.09063566,1.3612003326416016,[0.05478793]
398,0.09063566,1.4549596309661865,[0.05478793]
399,0.09063566,1.5190272331237793,[0.05478793]
400,0.09063566,1.473985195159912,[0.05478793]
401,0.09063566,1.5149831771850586,[0.05478793]
402,0.09063566,1.5180449485778809,[0.05478793]
403,0.09063566,1.53078293800354,[0.05478793]
404,0.09063566,1.599447250366211,[0.05478793]
405,0.09063566,1.575664758682251,[0.05478793]
406,0.09063566,1.4998252391815186,[0.05478793]
407,0.09063566,1.548053503036499,[0.05478793]
408,0.09063566,1.5651047229766846,[0.05478793]
409,0.09063566,1.5576329231262207,[0.05478793]
410,0.09746182,1.4998013973236084,[0.05971491]
411,0.09746182,1.441498041152954,[0.05971491]
412,0.09746182,1.520831823348999,[0.05971491]
413,0.09746182,1.5273725986480713,[0.05971491]
414,0.09746182,1.5793232917785645,[0.05971491]
415,0.09746182,1.647813081741333,[0.05971491]
416,0.09746182,1.5433485507965088,[0.05971491]
417,0.09746182,1.71589994430542,[0.05971491]
418,0.09746182,1.526437520980835,[0.05971491]
419,0.09746182,1.5294973850250244,[0.05971491]
420,0.09746182,1.519824504852295,[0.05971491]
421,0.09746182,1.478729248046875,[0.05971491]
422,0.09746182,1.4669032096862793,[0.05971491]
423,0.09746182,1.4339463710784912,[0.05971491]
424,0.09746182,1.4771761894226074,[0.05971491]
425,0.09746182,1.5139906406402588,[0.05971491]
426,0.09746182,1.5718538761138916,[0.05971491]
427,0.09746182,1.5648553371429443,[0.05971491]
428,0.09746182,1.448284387588501,[0.05971491]
429,0.09746182,1.4258370399475098,[0.05971491]
430,0.09746182,1.609579086303711,[0.05971491]
431,0.09746182,1.435023546218872,[0.05971491]
432,0.09746182,1.4856390953063965,[0.05971491]
433,0.09746182,1.4613733291625977,[0.05971491]
434,0.09746182,1.4863708019256592,[0.05971491]
435,0.09746182,1.5406804084777832,[0.05971491]
436,0.09746182,1.5938172340393066,[0.05971491]
437,0.09746182,1.5493113994598389,[0.05971491]
438,0.09746182,3.069293260574341,[0.05971491]
439,0.09746182,1.5716664791107178,[0.05971491]
440,0.09746182,1.5366284847259521,[0.05971491]
441,0.09746182,1.6220269203186035,[0.05971491]
442,0.09746182,1.586094617843628,[0.05971491]
443,0.09746182,1.5469589233398438,[0.05971491]
444,0.09746182,1.4486587047576904,[0.05971491]
445,0.09746182,1.502837896347046,[0.05971491]
446,0.09746182,1.5517938137054443,[0.05971491]
447,0.09746182,1.5430693626403809,[0.05971491]
448,0.09746182,1.5044009685516357,[0.05971491]
449,0.09746182,1.5051164627075195,[0.05971491]
450,0.09746182,1.4796812534332275,[0.05971491]
451,0.09746182,1.4420442581176758,[0.05971491]
452,0.09746182,1.4281318187713623,[0.05971491]
453,0.09746182,1.5555543899536133,[0.05971491]
454,0.09746182,1.552358627319336,[0.05971491]
455,0.09746182,1.5376393795013428,[0.05971491]
456,0.09746182,1.6057236194610596,[0.05971491]
457,0.09746182,1.553905963897705,[0.05971491]
458,0.09746182,1.5970656871795654,[0.05971491]
459,0.09746182,1.5452077388763428,[0.05971491]
460,0.09746182,1.5693511962890625,[0.05971491]
461,0.09746182,1.6666865348815918,[0.05971491]
462,0.09746182,1.587517261505127,[0.05971491]
463,0.09746182,1.606332540512085,[0.05971491]
464,0.09746182,1.544118881225586,[0.05971491]
465,0.09746182,1.5946769714355469,[0.05971491]
466,0.09746182,1.5853443145751953,[0.05971491]
467,0.09746182,1.6220135688781738,[0.05971491]
468,0.09746182,1.578357219696045,[0.05971491]
469,0.09746182,1.5121550559997559,[0.05971491]
470,0.09746182,1.5799713134765625,[0.05971491]
471,0.09746182,1.549121618270874,[0.05971491]
472,0.09746182,1.617401361465454,[0.05971491]
473,0.09746182,1.5615217685699463,[0.05971491]
474,0.09746182,1.5294289588928223,[0.05971491]
475,0.09746182,1.590113878250122,[0.05971491]
476,0.09746182,1.5648434162139893,[0.05971491]
477,0.09746182,1.5004265308380127,[0.05971491]
478,0.09746182,1.4983322620391846,[0.05971491]
479,0.09746182,1.6371328830718994,[0.05971491]
480,0.09746182,1.59295654296875,[0.05971491]
481,0.09746182,1.5439679622650146,[0.05971491]
482,0.09746182,1.4955780506134033,[0.05971491]
483,0.09746182,1.4473941326141357,[0.05971491]
484,0.09746182,3.1518571376800537,[0.05971491]
485,0.09746182,1.4719932079315186,[0.05971491]
486,0.09746182,1.4966979026794434,[0.05971491]
487,0.09746182,1.437150001525879,[0.05971491]
488,0.09746182,1.4578053951263428,[0.05971491]
489,0.09746182,1.3916127681732178,[0.05971491]
490,0.09746182,1.466214895248413,[0.05971491]
491,0.09746182,1.3927340507507324,[0.05971491]
492,0.09746182,1.534092664718628,[0.05971491]
493,0.09746182,1.566072702407837,[0.05971491]
494,0.09746182,1.4561588764190674,[0.05971491]
495,0.09746182,1.5552473068237305,[0.05971491]
496,0.09746182,1.4804465770721436,[0.05971491]
497,0.09746182,1.6098012924194336,[0.05971491]
498,0.09746182,1.413968801498413,[0.05971491]
499,0.09746182,1.4607880115509033,[0.05971491]
500,0.09746182,1.561293363571167,[0.05971491]
501,0.09746182,1.489501953125,[0.05971491]
502,0.09746182,1.4418554306030273,[0.05971491]
503,0.09746182,1.488778829574585,[0.05971491]
504,0.09746182,1.5368409156799316,[0.05971491]
505,0.10295057,1.5200846195220947,[0.07968706]
506,0.10295057,1.4499835968017578,[0.07968706]
507,0.10295057,1.4575462341308594,[0.07968706]
508,0.10295057,1.5559217929840088,[0.07968706]
509,0.10295057,1.5473504066467285,[0.07968706]
510,0.10295057,1.495344638824463,[0.07968706]
511,0.10295057,1.634803295135498,[0.07968706]
512,0.10295057,1.680516242980957,[0.07968706]
513,0.10295057,1.416384220123291,[0.07968706]
514,0.10295057,1.5277526378631592,[0.07968706]
515,0.10295057,1.481248378753662,[0.07968706]
516,0.10295057,1.8308677673339844,[0.07968706]
517,0.10295057,1.6756305694580078,[0.07968706]
518,0.10295057,1.5900750160217285,[0.07968706]
519,0.10295057,1.4793553352355957,[0.07968706]
520,0.10295057,1.4425091743469238,[0.07968706]
521,0.10295057,1.498344898223877,[0.07968706]
522,0.10295057,1.4816632270812988,[0.07968706]
523,0.10295057,1.5019731521606445,[0.07968706]
524,0.10295057,1.549412727355957,[0.07968706]
525,0.10295057,1.4841642379760742,[0.07968706]
526,0.10295057,1.5582811832427979,[0.07968706]
527,0.10295057,1.6309337615966797,[0.07968706]
528,0.10295057,1.4635138511657715,[0.07968706]
529,0.10295057,1.5587825775146484,[0.07968706]
530,0.10295057,1.5427961349487305,[0.07968706]
531,0.10295057,3.1555440425872803,[0.07968706]
532,0.10295057,1.5046331882476807,[0.07968706]
533,0.10295057,1.5055594444274902,[0.07968706]
534,0.10295057,1.5683543682098389,[0.07968706]
535,0.10295057,1.6870644092559814,[0.07968706]
536,0.10295057,1.4127748012542725,[0.07968706]
537,0.10295057,1.53171968460083,[0.07968706]
538,0.10295057,1.4075095653533936,[0.07968706]
539,0.10295057,1.448697566986084,[0.07968706]
540,0.10295057,1.4137136936187744,[0.07968706]
541,0.10295057,1.413177728652954,[0.07968706]
542,0.10295057,1.4291143417358398,[0.07968706]
543,0.10295057,1.5686922073364258,[0.07968706]
544,0.10295057,1.5500600337982178,[0.07968706]
545,0.10295057,1.571904182434082,[0.07968706]
546,0.10295057,1.4983150959014893,[0.07968706]
547,0.10295057,1.551882266998291,[0.07968706]
548,0.10295057,1.6840322017669678,[0.07968706]
549,0.10295057,1.5929701328277588,[0.07968706]
550,0.10295057,1.607691764831543,[0.07968706]
551,0.10295057,1.5715041160583496,[0.07968706]
552,0.10295057,1.5721650123596191,[0.07968706]
553,0.10295057,1.5582451820373535,[0.07968706]
