iteration,max_fitness,time,test_accuracy
94,0.018964767,0.9522974491119385,[0.00882834]
95,0.018964767,0.960808277130127,[0.00882834]
96,0.018964767,0.9411683082580566,[0.00882834]
97,0.018964767,0.9386343955993652,[0.00882834]
98,0.018964767,0.9495840072631836,[0.00882834]
99,0.018964767,0.9344131946563721,[0.00882834]
100,0.018964767,0.9336178302764893,[0.00882834]
101,0.018964767,0.9727530479431152,[0.00882834]
102,0.018964767,0.9375040531158447,[0.00882834]
103,0.018964767,0.9685077667236328,[0.00882834]
104,0.018964767,0.9669837951660156,[0.00882834]
105,0.018964767,0.9393305778503418,[0.00882834]
106,0.018964767,0.9237780570983887,[0.00882834]
107,0.018964767,0.9593987464904785,[0.00882834]
108,0.018964767,0.951765775680542,[0.00882834]
109,0.018964767,0.9435567855834961,[0.00882834]
110,0.018964767,0.9363770484924316,[0.00882834]
111,0.018964767,0.9619977474212646,[0.00882834]
112,0.018964767,0.9495820999145508,[0.00882834]
113,0.018964767,0.9985051155090332,[0.00882834]
114,0.018964767,1.0002620220184326,[0.00882834]
115,0.018964767,0.9881434440612793,[0.00882834]
116,0.018964767,0.9792563915252686,[0.00882834]
117,0.018964767,0.9695281982421875,[0.00882834]
118,0.018964767,0.9508790969848633,[0.00882834]
119,0.019141078,0.985245943069458,[0.01547647]
120,0.019141078,0.9651427268981934,[0.01547647]
121,0.019141078,0.9881553649902344,[0.01547647]
122,0.019141078,0.9646430015563965,[0.01547647]
123,0.019141078,0.9637925624847412,[0.01547647]
124,0.019141078,0.9717333316802979,[0.01547647]
125,0.019141078,1.0335476398468018,[0.01547647]
126,0.019141078,0.9792890548706055,[0.01547647]
127,0.019141078,1.000255823135376,[0.01547647]
128,0.019141078,0.9547464847564697,[0.01547647]
129,0.019141078,0.9669797420501709,[0.01547647]
130,0.019141078,0.9762892723083496,[0.01547647]
131,0.019141078,0.9362964630126953,[0.01547647]
132,0.019141078,0.9391636848449707,[0.01547647]
133,0.019141078,0.9523558616638184,[0.01547647]
134,0.019141078,0.9443862438201904,[0.01547647]
135,0.019141078,0.9557366371154785,[0.01547647]
136,0.019141078,0.9513993263244629,[0.01547647]
137,0.019141078,0.9723429679870605,[0.01547647]
138,0.019141078,0.9725997447967529,[0.01547647]
139,0.019141078,0.9653825759887695,[0.01547647]
140,0.019141078,0.988976001739502,[0.01547647]
141,0.019141078,0.9390573501586914,[0.01547647]
142,0.019141078,0.9882855415344238,[0.01547647]
143,0.019141078,0.9702951908111572,[0.01547647]
144,0.019141078,0.9172494411468506,[0.01547647]
145,0.019141078,3.972207546234131,[0.01547647]
146,0.019141078,1.0452101230621338,[0.01547647]
147,0.019141078,0.9749066829681396,[0.01547647]
148,0.019141078,0.9462473392486572,[0.01547647]
149,0.019141078,0.9578008651733398,[0.01547647]
150,0.019141078,0.9435746669769287,[0.01547647]
151,0.019141078,0.9600565433502197,[0.01547647]
152,0.019141078,0.9748547077178955,[0.01547647]
153,0.019141078,0.9608592987060547,[0.01547647]
154,0.019141078,0.9468305110931396,[0.01547647]
155,0.019141078,0.961632490158081,[0.01547647]
156,0.019141078,0.9513370990753174,[0.01547647]
157,0.019141078,0.9504702091217041,[0.01547647]
158,0.019141078,0.9603617191314697,[0.01547647]
159,0.019141078,0.9404211044311523,[0.01547647]
160,0.019141078,0.9649078845977783,[0.01547647]
161,0.019141078,1.0080335140228271,[0.01547647]
162,0.019141078,0.9641838073730469,[0.01547647]
163,0.019141078,0.9399154186248779,[0.01547647]
164,0.019141078,1.0317492485046387,[0.01547647]
165,0.019141078,0.9519186019897461,[0.01547647]
166,0.019141078,0.9420826435089111,[0.01547647]
167,0.019141078,0.9575042724609375,[0.01547647]
168,0.019141078,0.9482550621032715,[0.01547647]
169,0.019146979,0.9536111354827881,[0.01461583]
170,0.019146979,0.9878456592559814,[0.01461583]
171,0.019146979,0.9874069690704346,[0.01461583]
172,0.019146979,0.968712568283081,[0.01461583]
173,0.019146979,0.9797651767730713,[0.01461583]
174,0.019146979,0.9616584777832031,[0.01461583]
175,0.019146979,0.9606711864471436,[0.01461583]
176,0.019146979,0.9619972705841064,[0.01461583]
177,0.019146979,0.9288256168365479,[0.01461583]
178,0.019146979,0.9636640548706055,[0.01461583]
179,0.019146979,0.944178581237793,[0.01461583]
180,0.019146979,0.9346344470977783,[0.01461583]
181,0.019146979,0.9616150856018066,[0.01461583]
182,0.019146979,0.9478507041931152,[0.01461583]
183,0.019146979,0.9562954902648926,[0.01461583]
184,0.019146979,0.9770474433898926,[0.01461583]
185,0.019146979,0.9925057888031006,[0.01461583]
186,0.019146979,0.9770901203155518,[0.01461583]
187,0.019146979,0.9578168392181396,[0.01461583]
188,0.019146979,1.038506269454956,[0.01461583]
189,0.019146979,0.9600036144256592,[0.01461583]
190,0.019146979,0.9623322486877441,[0.01461583]
191,0.019146979,0.9712164402008057,[0.01461583]
192,0.019146979,0.9184880256652832,[0.01461583]
193,0.019146979,0.9203617572784424,[0.01461583]
194,0.019146979,1.0035672187805176,[0.01461583]
195,0.019146979,0.9777162075042725,[0.01461583]
196,0.019146979,0.9329559803009033,[0.01461583]
197,0.019146979,0.9320123195648193,[0.01461583]
198,0.019146979,0.9521694183349609,[0.01461583]
199,0.019146979,0.9696550369262695,[0.01461583]
200,0.019146979,0.941516637802124,[0.01461583]
201,0.019146979,0.9565906524658203,[0.01461583]
202,0.019146979,0.9573569297790527,[0.01461583]
203,0.019146979,0.9912447929382324,[0.01461583]
204,0.019146979,0.9501211643218994,[0.01461583]
205,0.019146979,0.9393329620361328,[0.01461583]
206,0.019146979,0.9746847152709961,[0.01461583]
207,0.019146979,0.9440820217132568,[0.01461583]
208,0.019146979,0.9559249877929688,[0.01461583]
209,0.019146979,0.947744607925415,[0.01461583]
210,0.019146979,0.9646766185760498,[0.01461583]
211,0.019146979,0.9413316249847412,[0.01461583]
212,0.019146979,0.942662239074707,[0.01461583]
213,0.019146979,0.9707458019256592,[0.01461583]
214,0.019146979,0.9517929553985596,[0.01461583]
215,0.019146979,0.9791135787963867,[0.01461583]
216,0.019146979,0.986863374710083,[0.01461583]
217,0.019146979,0.9194760322570801,[0.01461583]
218,0.019146979,0.9407939910888672,[0.01461583]
219,0.019146979,0.982548713684082,[0.01461583]
220,0.019146979,0.9269163608551025,[0.01461583]
221,0.019146979,0.9229073524475098,[0.01461583]
222,0.019146979,0.920975923538208,[0.01461583]
223,0.019146979,0.9523897171020508,[0.01461583]
224,0.019146979,0.9634566307067871,[0.01461583]
225,0.019146979,0.9265995025634766,[0.01461583]
226,0.019146979,0.9631483554840088,[0.01461583]
227,0.019146979,0.9413988590240479,[0.01461583]
228,0.019146979,0.9356446266174316,[0.01461583]
229,0.019146979,0.9157521724700928,[0.01461583]
230,0.019146979,0.9080522060394287,[0.01461583]
231,0.019146979,0.9654667377471924,[0.01461583]
232,0.019146979,0.9478800296783447,[0.01461583]
233,0.019146979,3.955934524536133,[0.01461583]
234,0.019146979,0.931990385055542,[0.01461583]
235,0.019146979,0.9396846294403076,[0.01461583]
236,0.019146979,0.9322292804718018,[0.01461583]
237,0.019146979,0.9216446876525879,[0.01461583]
238,0.019146979,0.9145498275756836,[0.01461583]
239,0.019146979,0.9338781833648682,[0.01461583]
240,0.019146979,0.965864896774292,[0.01461583]
241,0.019146979,0.924130916595459,[0.01461583]
242,0.019146979,0.940253496170044,[0.01461583]
243,0.019146979,0.9535341262817383,[0.01461583]
244,0.019146979,0.9920876026153564,[0.01461583]
245,0.019146979,0.9352316856384277,[0.01461583]
246,0.019146979,0.9294922351837158,[0.01461583]
247,0.019146979,0.9574606418609619,[0.01461583]
248,0.019146979,0.9366004467010498,[0.01461583]
249,0.019146979,0.966550350189209,[0.01461583]
250,0.019146979,0.939918041229248,[0.01461583]
251,0.019146979,0.9533097743988037,[0.01461583]
252,0.019146979,0.9549939632415771,[0.01461583]
253,0.019146979,0.9399347305297852,[0.01461583]
254,0.019146979,0.9447841644287109,[0.01461583]
255,0.019146979,0.949988603591919,[0.01461583]
256,0.019146979,0.965695858001709,[0.01461583]
257,0.019146979,0.958899736404419,[0.01461583]
258,0.019146979,0.9832429885864258,[0.01461583]
259,0.019146979,0.9821467399597168,[0.01461583]
260,0.019146979,0.9932992458343506,[0.01461583]
261,0.019146979,0.9656310081481934,[0.01461583]
262,0.019146979,0.934206485748291,[0.01461583]
263,0.019146979,0.933372974395752,[0.01461583]
264,0.019146979,0.9368681907653809,[0.01461583]
265,0.019146979,0.9511280059814453,[0.01461583]
266,0.019146979,0.959557056427002,[0.01461583]
267,0.019146979,0.991461992263794,[0.01461583]
268,0.019146979,0.960374116897583,[0.01461583]
269,0.019146979,0.988349437713623,[0.01461583]
270,0.019146979,0.9586105346679688,[0.01461583]
271,0.019146979,0.9313368797302246,[0.01461583]
272,0.019146979,0.9796371459960938,[0.01461583]
273,0.019146979,0.9556939601898193,[0.01461583]
274,0.019146979,0.9492356777191162,[0.01461583]
275,0.019146979,0.9824459552764893,[0.01461583]
276,0.019146979,0.9483654499053955,[0.01461583]
277,0.019146979,0.9176549911499023,[0.01461583]
278,0.019146979,0.9390866756439209,[0.01461583]
279,0.019146979,0.9338662624359131,[0.01461583]
280,0.019146979,0.9543807506561279,[0.01461583]
281,0.019146979,0.9521889686584473,[0.01461583]
282,0.019146979,0.9337718486785889,[0.01461583]
283,0.019146979,0.9459395408630371,[0.01461583]
284,0.019146979,0.9459984302520752,[0.01461583]
285,0.019146979,0.9756019115447998,[0.01461583]
286,0.019146979,0.9162111282348633,[0.01461583]
287,0.019146979,0.9623942375183105,[0.01461583]
288,0.019146979,0.935847282409668,[0.01461583]
289,0.019146979,0.9330635070800781,[0.01461583]
290,0.019146979,0.9460036754608154,[0.01461583]
291,0.019146979,0.9860329627990723,[0.01461583]
292,0.019146979,0.9792587757110596,[0.01461583]
293,0.019146979,0.9433143138885498,[0.01461583]
294,0.019146979,0.9179162979125977,[0.01461583]
295,0.019146979,0.9534952640533447,[0.01461583]
296,0.019146979,0.9342749118804932,[0.01461583]
297,0.019146979,0.9597058296203613,[0.01461583]
298,0.019146979,0.9515199661254883,[0.01461583]
299,0.019146979,0.9905006885528564,[0.01461583]
300,0.019146979,0.9227402210235596,[0.01461583]
301,0.019146979,0.9644320011138916,[0.01461583]
302,0.019146979,0.944866418838501,[0.01461583]
303,0.019146979,0.9290411472320557,[0.01461583]
304,0.019146979,0.9336099624633789,[0.01461583]
305,0.019146979,0.9654874801635742,[0.01461583]
306,0.019146979,0.9474234580993652,[0.01461583]
307,0.019146979,0.9996607303619385,[0.01461583]
308,0.019146979,0.9715523719787598,[0.01461583]
309,0.019146979,0.9550180435180664,[0.01461583]
310,0.019146979,0.9172792434692383,[0.01461583]
311,0.019146979,0.893040657043457,[0.01461583]
312,0.019146979,0.9159040451049805,[0.01461583]
313,0.019146979,0.9381699562072754,[0.01461583]
314,0.019146979,1.0013344287872314,[0.01461583]
315,0.019146979,0.9609558582305908,[0.01461583]
316,0.019146979,0.9803705215454102,[0.01461583]
317,0.019146979,0.9387431144714355,[0.01461583]
318,0.019146979,0.9698355197906494,[0.01461583]
319,0.019146979,0.9348077774047852,[0.01461583]
320,0.019146979,0.9974803924560547,[0.01461583]
321,0.019146979,3.961493730545044,[0.01461583]
322,0.019146979,0.9394416809082031,[0.01461583]
323,0.019146979,0.9946131706237793,[0.01461583]
324,0.019146979,0.9824259281158447,[0.01461583]
325,0.019146979,0.9594111442565918,[0.01461583]
326,0.019146979,0.916395902633667,[0.01461583]
327,0.019146979,0.9270954132080078,[0.01461583]
328,0.019146979,0.8915543556213379,[0.01461583]
329,0.019146979,0.9652483463287354,[0.01461583]
330,0.019146979,0.9482529163360596,[0.01461583]
331,0.019146979,0.9722511768341064,[0.01461583]
332,0.019146979,0.9615774154663086,[0.01461583]
333,0.019146979,0.9549257755279541,[0.01461583]
334,0.019146979,0.9452424049377441,[0.01461583]
335,0.019146979,1.0271785259246826,[0.01461583]
336,0.019146979,0.9378211498260498,[0.01461583]
337,0.019146979,0.9588406085968018,[0.01461583]
338,0.019146979,0.949211835861206,[0.01461583]
339,0.019146979,0.9718248844146729,[0.01461583]
340,0.019146979,0.9778826236724854,[0.01461583]
341,0.019146979,0.9539844989776611,[0.01461583]
342,0.019146979,0.9583256244659424,[0.01461583]
343,0.019146979,0.9628536701202393,[0.01461583]
344,0.019146979,0.9186384677886963,[0.01461583]
345,0.019146979,0.9582364559173584,[0.01461583]
346,0.019146979,0.961249828338623,[0.01461583]
347,0.019146979,0.9307277202606201,[0.01461583]
348,0.019146979,0.9482254981994629,[0.01461583]
349,0.019146979,1.0147769451141357,[0.01461583]
350,0.019146979,0.9555246829986572,[0.01461583]
351,0.019146979,0.9790990352630615,[0.01461583]
352,0.019146979,0.9554197788238525,[0.01461583]
353,0.019146979,0.9548509120941162,[0.01461583]
354,0.019146979,0.9449446201324463,[0.01461583]
355,0.019146979,0.9615252017974854,[0.01461583]
356,0.019146979,0.9654600620269775,[0.01461583]
357,0.019146979,0.9174723625183105,[0.01461583]
358,0.019146979,0.9785699844360352,[0.01461583]
359,0.019146979,0.9411733150482178,[0.01461583]
360,0.019146979,0.9361844062805176,[0.01461583]
361,0.019146979,0.9660587310791016,[0.01461583]
362,0.019146979,0.9829466342926025,[0.01461583]
363,0.019146979,0.96889328956604,[0.01461583]
364,0.019146979,0.980003833770752,[0.01461583]
365,0.019146979,0.9824225902557373,[0.01461583]
366,0.019146979,0.9671676158905029,[0.01461583]
367,0.019146979,0.9426083564758301,[0.01461583]
368,0.019146979,0.9426348209381104,[0.01461583]
369,0.019146979,0.9428956508636475,[0.01461583]
370,0.019146979,0.9553432464599609,[0.01461583]
371,0.019146979,0.9370450973510742,[0.01461583]
372,0.019146979,0.9487879276275635,[0.01461583]
373,0.019146979,0.9888842105865479,[0.01461583]
374,0.019146979,0.9798717498779297,[0.01461583]
375,0.019146979,0.9473681449890137,[0.01461583]
376,0.019146979,0.9349002838134766,[0.01461583]
377,0.019146979,0.9702861309051514,[0.01461583]
378,0.019146979,0.9911661148071289,[0.01461583]
379,0.019146979,0.9215710163116455,[0.01461583]
380,0.019146979,0.9445831775665283,[0.01461583]
381,0.019146979,0.958000898361206,[0.01461583]
382,0.019146979,0.9376101493835449,[0.01461583]
383,0.019146979,0.9646356105804443,[0.01461583]
384,0.019146979,0.939995527267456,[0.01461583]
385,0.019146979,0.9317574501037598,[0.01461583]
386,0.019146979,0.9572577476501465,[0.01461583]
387,0.019146979,0.9939010143280029,[0.01461583]
388,0.019146979,0.9421172142028809,[0.01461583]
389,0.019146979,0.9511125087738037,[0.01461583]
390,0.019146979,0.9389297962188721,[0.01461583]
391,0.019146979,0.9634172916412354,[0.01461583]
392,0.019146979,0.9582865238189697,[0.01461583]
393,0.019146979,0.9427323341369629,[0.01461583]
394,0.019146979,0.9872729778289795,[0.01461583]
395,0.019146979,0.933535099029541,[0.01461583]
396,0.019146979,0.9434125423431396,[0.01461583]
397,0.019146979,0.9519047737121582,[0.01461583]
398,0.019146979,1.0079987049102783,[0.01461583]
399,0.019146979,0.9610235691070557,[0.01461583]
400,0.019146979,0.9669628143310547,[0.01461583]
401,0.019146979,0.9210269451141357,[0.01461583]
402,0.019146979,0.9266736507415771,[0.01461583]
403,0.019146979,0.9561221599578857,[0.01461583]
404,0.019146979,0.953580379486084,[0.01461583]
405,0.019146979,0.9679293632507324,[0.01461583]
406,0.019146979,0.9872074127197266,[0.01461583]
407,0.019146979,0.936286211013794,[0.01461583]
408,0.019146979,0.9100823402404785,[0.01461583]
409,0.019146979,3.889399528503418,[0.01461583]
410,0.019146979,0.9874119758605957,[0.01461583]
411,0.019146979,0.9461627006530762,[0.01461583]
412,0.019146979,0.9619343280792236,[0.01461583]
413,0.019146979,0.931098222732544,[0.01461583]
414,0.019146979,0.9412291049957275,[0.01461583]
415,0.019146979,0.9293015003204346,[0.01461583]
416,0.019146979,0.9178228378295898,[0.01461583]
417,0.019146979,0.9281768798828125,[0.01461583]
418,0.019146979,0.9008579254150391,[0.01461583]
419,0.019146979,0.9334948062896729,[0.01461583]
420,0.019146979,0.9135966300964355,[0.01461583]
421,0.019146979,0.9384255409240723,[0.01461583]
422,0.019146979,0.9564192295074463,[0.01461583]
423,0.019146979,0.9751272201538086,[0.01461583]
424,0.019146979,0.9641644954681396,[0.01461583]
425,0.019146979,0.9443433284759521,[0.01461583]
426,0.019146979,0.9772000312805176,[0.01461583]
427,0.019146979,0.9424026012420654,[0.01461583]
428,0.019146979,0.9276890754699707,[0.01461583]
429,0.019146979,0.9862041473388672,[0.01461583]
430,0.019146979,0.9323527812957764,[0.01461583]
431,0.019146979,1.0410337448120117,[0.01461583]
432,0.019146979,0.9287600517272949,[0.01461583]
433,0.019146979,0.967465877532959,[0.01461583]
434,0.019146979,0.9615650177001953,[0.01461583]
435,0.019146979,0.9505758285522461,[0.01461583]
436,0.019146979,0.9483499526977539,[0.01461583]
437,0.019146979,0.9591150283813477,[0.01461583]
438,0.019146979,0.9413087368011475,[0.01461583]
439,0.019146979,0.9520232677459717,[0.01461583]
440,0.019146979,0.9371464252471924,[0.01461583]
441,0.019146979,0.9688148498535156,[0.01461583]
442,0.019146979,0.9809935092926025,[0.01461583]
443,0.019146979,0.9235260486602783,[0.01461583]
444,0.019146979,0.9191412925720215,[0.01461583]
445,0.019146979,0.9718813896179199,[0.01461583]
446,0.019146979,0.9380795955657959,[0.01461583]
447,0.019146979,0.9162468910217285,[0.01461583]
448,0.019146979,1.0362353324890137,[0.01461583]
449,0.019146979,0.9668810367584229,[0.01461583]
450,0.019146979,0.9868497848510742,[0.01461583]
451,0.019146979,0.9617071151733398,[0.01461583]
452,0.019146979,0.9338674545288086,[0.01461583]
453,0.019146979,0.9568443298339844,[0.01461583]
454,0.019146979,0.9451978206634521,[0.01461583]
455,0.019146979,0.9530429840087891,[0.01461583]
456,0.019146979,0.9429690837860107,[0.01461583]
457,0.019146979,0.9377779960632324,[0.01461583]
458,0.019146979,0.912316083908081,[0.01461583]
459,0.019146979,0.9238557815551758,[0.01461583]
460,0.019146979,0.948387861251831,[0.01461583]
461,0.019146979,0.9166560173034668,[0.01461583]
462,0.019146979,0.95601487159729,[0.01461583]
463,0.019146979,0.9291741847991943,[0.01461583]
464,0.019146979,0.9743132591247559,[0.01461583]
465,0.019146979,0.9545776844024658,[0.01461583]
466,0.019146979,0.9214162826538086,[0.01461583]
467,0.019146979,0.9616494178771973,[0.01461583]
468,0.019146979,0.9628453254699707,[0.01461583]
469,0.019146979,0.9526610374450684,[0.01461583]
470,0.019146979,0.9438188076019287,[0.01461583]
471,0.019146979,0.9282820224761963,[0.01461583]
472,0.019146979,0.9355082511901855,[0.01461583]
473,0.019146979,0.9831268787384033,[0.01461583]
474,0.019146979,0.9912898540496826,[0.01461583]
475,0.019146979,0.948800802230835,[0.01461583]
476,0.019146979,0.9335944652557373,[0.01461583]
477,0.019146979,0.9400672912597656,[0.01461583]
478,0.019146979,0.9617440700531006,[0.01461583]
479,0.019146979,0.934194803237915,[0.01461583]
480,0.019146979,0.9727380275726318,[0.01461583]
481,0.019146979,0.9472863674163818,[0.01461583]
482,0.019146979,0.9507250785827637,[0.01461583]
483,0.019146979,0.9780919551849365,[0.01461583]
484,0.019146979,0.9311144351959229,[0.01461583]
485,0.019146979,0.9413385391235352,[0.01461583]
486,0.019146979,0.9388585090637207,[0.01461583]
487,0.019146979,0.9435896873474121,[0.01461583]
488,0.019146979,0.9329788684844971,[0.01461583]
489,0.019146979,0.9638051986694336,[0.01461583]
490,0.019146979,0.8919718265533447,[0.01461583]
491,0.019146979,0.9513540267944336,[0.01461583]
492,0.019146979,1.0420575141906738,[0.01461583]
493,0.019146979,0.9954574108123779,[0.01461583]
494,0.019146979,0.9752147197723389,[0.01461583]
495,0.019146979,0.9562520980834961,[0.01461583]
496,0.019146979,0.9574110507965088,[0.01461583]
497,0.019146979,3.930708646774292,[0.01461583]
498,0.019146979,0.9689371585845947,[0.01461583]
499,0.019146979,0.940136194229126,[0.01461583]
500,0.019146979,0.9634063243865967,[0.01461583]
501,0.019146979,0.941312313079834,[0.01461583]
502,0.019146979,0.9324800968170166,[0.01461583]
503,0.019146979,0.9494245052337646,[0.01461583]
504,0.019146979,0.9344940185546875,[0.01461583]
505,0.019146979,0.9524028301239014,[0.01461583]
506,0.019146979,0.9634296894073486,[0.01461583]
507,0.019146979,0.9486973285675049,[0.01461583]
508,0.019146979,0.974616289138794,[0.01461583]
509,0.019146979,0.957392692565918,[0.01461583]
510,0.019146979,0.9537179470062256,[0.01461583]
511,0.019146979,0.9403219223022461,[0.01461583]
512,0.019146979,0.9647786617279053,[0.01461583]
513,0.019146979,0.9475963115692139,[0.01461583]
514,0.019146979,0.9794213771820068,[0.01461583]
515,0.019146979,0.972191572189331,[0.01461583]
516,0.019146979,0.9777376651763916,[0.01461583]
517,0.019146979,0.9866242408752441,[0.01461583]
518,0.019146979,0.9711799621582031,[0.01461583]
519,0.019146979,0.9320108890533447,[0.01461583]
520,0.019146979,0.9457595348358154,[0.01461583]
521,0.019146979,0.9463551044464111,[0.01461583]
522,0.019146979,0.972273588180542,[0.01461583]
523,0.019146979,0.9518444538116455,[0.01461583]
524,0.019146979,0.9512238502502441,[0.01461583]
525,0.019146979,1.0193989276885986,[0.01461583]
526,0.019146979,0.9719488620758057,[0.01461583]
527,0.019146979,0.9581770896911621,[0.01461583]
528,0.019146979,0.9356951713562012,[0.01461583]
529,0.019146979,1.012087106704712,[0.01461583]
530,0.019146979,0.965874195098877,[0.01461583]
531,0.019146979,0.9526989459991455,[0.01461583]
532,0.019146979,0.9627077579498291,[0.01461583]
533,0.019146979,0.9414215087890625,[0.01461583]
534,0.019146979,0.9436702728271484,[0.01461583]
535,0.019146979,0.9409265518188477,[0.01461583]
536,0.019146979,0.9631683826446533,[0.01461583]
537,0.019146979,0.9413619041442871,[0.01461583]
538,0.019146979,0.976874828338623,[0.01461583]
539,0.019146979,0.9212307929992676,[0.01461583]
540,0.019146979,0.9349076747894287,[0.01461583]
541,0.019146979,0.9608948230743408,[0.01461583]
542,0.019146979,0.9288671016693115,[0.01461583]
543,0.019146979,0.971099853515625,[0.01461583]
544,0.019146979,0.9425959587097168,[0.01461583]
545,0.019146979,0.9535911083221436,[0.01461583]
546,0.019146979,0.9613773822784424,[0.01461583]
547,0.019146979,0.9448883533477783,[0.01461583]
548,0.019146979,0.9347455501556396,[0.01461583]
549,0.019146979,0.9613316059112549,[0.01461583]
550,0.019146979,0.9606850147247314,[0.01461583]
551,0.019146979,0.9550426006317139,[0.01461583]
552,0.019146979,0.9525864124298096,[0.01461583]
553,0.019146979,0.9601953029632568,[0.01461583]
554,0.019146979,0.943244218826294,[0.01461583]
555,0.019146979,0.9897346496582031,[0.01461583]
556,0.019146979,0.9799783229827881,[0.01461583]
557,0.019146979,1.0016610622406006,[0.01461583]
