iteration,max_fitness,time,test_accuracy
477,0.6044167,3.0079407691955566,[0.6448978]
478,0.6323705,3.130244731903076,[0.6448978]
479,0.6285194,3.0898544788360596,[0.6448978]
480,0.59244007,3.034576416015625,[0.6448978]
481,0.5998641,3.0793542861938477,[0.6448978]
482,0.5893824,3.0196962356567383,[0.6448978]
483,0.6157085,3.0159671306610107,[0.6448978]
484,0.61458975,3.0829858779907227,[0.6448978]
485,0.5912038,3.0273115634918213,[0.6448978]
486,0.59285194,3.0814743041992188,[0.6448978]
487,0.5774162,3.0385117530822754,[0.6448978]
488,0.622396,3.0485458374023438,[0.6448978]
489,0.5886345,3.0064570903778076,[0.6448978]
490,0.5626596,3.0648770332336426,[0.6448978]
491,0.63090575,3.052356243133545,[0.6448978]
492,0.59685314,6.077821969985962,[0.6448978]
493,0.5872747,3.01544451713562,[0.6448978]
494,0.6305739,3.063018798828125,[0.6448978]
495,0.615115,3.0449025630950928,[0.6448978]
496,0.5883564,3.022604465484619,[0.6448978]
497,0.5871329,2.9831948280334473,[0.6448978]
498,0.58244514,3.0368423461914062,[0.6448978]
499,0.6240668,3.0453360080718994,[0.6448978]
500,0.6086186,3.0237560272216797,[0.6448978]
501,0.6000807,3.047755002975464,[0.6448978]
502,0.5944935,3.0934176445007324,[0.6448978]
503,0.55831134,3.0755274295806885,[0.6448978]
504,0.5898156,2.9598708152770996,[0.6448978]
505,0.58884585,2.9676272869110107,[0.6448978]
506,0.5956348,3.0472941398620605,[0.6448978]
507,0.6000913,3.047550678253174,[0.6448978]
508,0.5874052,3.0737874507904053,[0.6448978]
509,0.62562954,3.056042432785034,[0.6448978]
510,0.5907035,3.0836894512176514,[0.6448978]
511,0.6092085,3.051685094833374,[0.6448978]
512,0.6104027,3.0767016410827637,[0.6448978]
513,0.6007714,3.130904197692871,[0.6448978]
514,0.61566806,3.0299038887023926,[0.6448978]
515,0.6207249,3.0208816528320312,[0.6448978]
516,0.568396,3.0609514713287354,[0.6448978]
517,0.6156417,2.966249704360962,[0.6448978]
518,0.57519996,2.9688358306884766,[0.6448978]
519,0.63953125,3.0071985721588135,[0.6448978]
520,0.59082955,2.99257755279541,[0.6448978]
521,0.6148044,3.0316388607025146,[0.6448978]
522,0.5587165,3.0261974334716797,[0.6448978]
523,0.62729275,2.946504592895508,[0.6448978]
524,0.59211516,2.989572048187256,[0.6448978]
525,0.60834074,2.9950246810913086,[0.6448978]
526,0.5825551,3.038088083267212,[0.6448978]
527,0.5353518,3.0457093715667725,[0.6448978]
528,0.61899745,3.0855767726898193,[0.6448978]
529,0.56400096,3.032153367996216,[0.6448978]
530,0.5797359,3.017703056335449,[0.6448978]
531,0.5967357,3.105562686920166,[0.6448978]
532,0.59222233,3.0465686321258545,[0.6448978]
533,0.60889953,3.1487367153167725,[0.6448978]
534,0.61292315,3.0227954387664795,[0.6448978]
535,0.59071064,3.009481191635132,[0.6448978]
536,0.60972875,3.107388973236084,[0.62412614]
537,0.5920019,3.0777246952056885,[0.6448978]
538,0.59199446,3.1051979064941406,[0.62412614]
539,0.58967537,2.9840848445892334,[0.6448978]
540,0.5784552,3.0375797748565674,[0.6448978]
541,0.58370453,3.016552209854126,[0.62412614]
542,0.62016964,3.0356643199920654,[0.6448978]
543,0.60430574,3.0212507247924805,[0.6448978]
544,0.65972996,3.055999755859375,[0.6448978]
545,0.59737706,3.056839942932129,[0.6448978]
546,0.60221815,2.983391284942627,[0.6448978]
547,0.61954874,3.0561392307281494,[0.6448978]
548,0.6032982,2.943674087524414,[0.6448978]
549,0.62113345,3.0571765899658203,[0.6448978]
550,0.5848024,3.0352656841278076,[0.6448978]
551,0.57664144,3.0435171127319336,[0.6448978]
552,0.63368464,6.156858205795288,[0.62412614]
553,0.5866101,3.0461087226867676,[0.6448978]
554,0.57438517,3.026045560836792,[0.6448978]
555,0.5699532,3.083448648452759,[0.6448978]
556,0.58901495,3.1004295349121094,[0.6448978]
557,0.5867221,2.976067066192627,[0.6448978]
558,0.5789139,3.0362508296966553,[0.6448978]
559,0.6117911,3.0026462078094482,[0.6448978]
560,0.6284801,3.036540985107422,[0.6448978]
561,0.6113517,3.086923837661743,[0.6448978]
562,0.5722784,3.1184098720550537,[0.6448978]
563,0.5897531,3.0782666206359863,[0.6448978]
564,0.6035398,3.0013234615325928,[0.6448978]
565,0.57859695,2.9314002990722656,[0.6448978]
566,0.5929097,3.0760691165924072,[0.6448978]
567,0.6072786,3.0341734886169434,[0.6448978]
568,0.6018989,3.0734779834747314,[0.6448978]
