iteration,max_fitness,time,test_accuracy
67,0.019888997,12.412429571151733,[0.01570725]
68,0.019888997,13.32383680343628,[0.01570725]
69,0.07890624,12.848758220672607,[0.13859892]
70,0.07890624,13.138546705245972,[0.13859892]
71,0.07890624,13.061272621154785,[0.13859892]
72,0.07890624,13.072775602340698,[0.13859892]
73,0.07890624,12.932969093322754,[0.13859892]
74,0.07890624,12.954425811767578,[0.13859892]
75,0.07890624,13.886456727981567,[0.13859892]
76,0.07890624,14.747771501541138,[0.13859892]
77,0.07890624,13.352161407470703,[0.13859892]
78,0.07890624,12.995833396911621,[0.13859892]
79,0.07890624,13.898559808731079,[0.13859892]
80,0.07890624,13.16364312171936,[0.13859892]
81,0.07890624,13.37825083732605,[0.13859892]
82,0.07890624,13.010020971298218,[0.13859892]
83,0.07890624,13.449867010116577,[0.13859892]
84,0.07890624,14.401873350143433,[0.13859892]
85,0.07890624,13.122084140777588,[0.13859892]
86,0.17633659,13.01963210105896,[-0.51083934]
87,0.17633659,13.087525844573975,[-0.51083934]
88,0.17633659,22.05904221534729,[-0.51083934]
89,0.17633659,13.089601755142212,[-0.51083934]
90,0.17633659,13.028133630752563,[-0.51083934]
91,0.17633659,13.629483461380005,[-0.51083934]
92,0.17633659,11.876058578491211,[-0.51083934]
93,0.17633659,10.571411371231079,[-0.51083934]
94,0.17633659,10.593816041946411,[-0.51083934]
95,0.17633659,10.559592723846436,[-0.51083934]
96,0.17633659,10.67934274673462,[-0.51083934]
97,0.17633659,10.619832277297974,[-0.51083934]
98,0.17633659,10.696368932723999,[-0.51083934]
99,0.17633659,11.530177593231201,[-0.51083934]
100,0.17633659,12.124246597290039,[-0.51083934]
101,0.17633659,10.773484945297241,[-0.51083934]
102,0.17633659,10.59105658531189,[-0.51083934]
103,0.17633659,10.96954894065857,[-0.51083934]
104,0.17633659,13.402697086334229,[-0.51083934]
105,0.17633659,13.172776937484741,[-0.51083934]
106,0.17633659,11.913243055343628,[-0.51083934]
107,0.17633659,11.668578147888184,[-0.51083934]
108,0.17633659,12.973639249801636,[-0.51083934]
109,0.17633659,13.22333836555481,[-0.51083934]
110,0.17633659,13.228162050247192,[-0.51083934]
111,0.17633659,13.974565744400024,[-0.51083934]
112,0.17633659,13.339339971542358,[-0.51083934]
113,0.17633659,12.356426239013672,[-0.51083934]
114,0.17633659,13.063207864761353,[-0.51083934]
115,0.17633659,11.283267498016357,[-0.51083934]
116,0.17633659,11.798622131347656,[-0.51083934]
117,0.17633659,10.727604866027832,[-0.51083934]
118,0.17633659,13.74935245513916,[-0.51083934]
119,0.17633659,13.030371189117432,[-0.51083934]
120,0.17633659,12.18282699584961,[-0.51083934]
121,0.17633659,10.776123762130737,[-0.51083934]
122,0.17633659,13.41350793838501,[-0.51083934]
123,0.17633659,13.05148434638977,[-0.51083934]
124,0.17633659,12.50697922706604,[-0.51083934]
125,0.17633659,12.892856121063232,[-0.51083934]
126,0.17633659,12.875806331634521,[-0.51083934]
127,0.17633659,13.001518964767456,[-0.51083934]
128,0.17633659,12.895496606826782,[-0.51083934]
129,0.17633659,13.051661252975464,[-0.51083934]
130,0.17633659,13.246935844421387,[-0.51083934]
131,0.17633659,13.014033317565918,[-0.51083934]
132,0.17633659,13.182285785675049,[-0.51083934]
133,0.17633659,12.912495851516724,[-0.51083934]
134,0.17633659,12.912017345428467,[-0.51083934]
135,0.17633659,12.692378759384155,[-0.51083934]
136,0.17633659,12.140456676483154,[-0.51083934]
137,0.17633659,11.457721471786499,[-0.51083934]
138,0.17633659,13.37902283668518,[-0.51083934]
139,0.17633659,12.952291250228882,[-0.51083934]
140,0.17633659,12.726135492324829,[-0.51083934]
141,0.17633659,12.922682762145996,[-0.51083934]
142,0.17633659,13.057962656021118,[-0.51083934]
143,0.17633659,12.243847370147705,[-0.51083934]
144,0.17633659,14.240769147872925,[-0.51083934]
145,0.17633659,13.593332290649414,[-0.51083934]
146,0.17633659,13.929847002029419,[-0.51083934]
147,0.17633659,13.671823978424072,[-0.51083934]
148,0.17633659,13.125146627426147,[-0.51083934]
149,0.17633659,13.274786949157715,[-0.51083934]
150,0.17633659,13.02791953086853,[-0.51083934]
151,0.17633659,13.155402660369873,[-0.51083934]
152,0.17633659,12.690028667449951,[-0.51083934]
153,0.17633659,10.85362982749939,[-0.51083934]
154,0.17633659,13.245816469192505,[-0.51083934]
155,0.17633659,13.23587417602539,[-0.51083934]
156,0.17633659,10.807101488113403,[-0.51083934]
157,0.17633659,13.639151096343994,[-0.51083934]
158,0.17633659,13.063819408416748,[-0.51083934]
159,0.17633659,13.156771183013916,[-0.51083934]
160,0.17633659,12.14602017402649,[-0.51083934]
161,0.17633659,10.619404554367065,[-0.51083934]
162,0.17633659,10.747123718261719,[-0.51083934]
163,0.17633659,11.099819660186768,[-0.51083934]
164,0.17633659,12.936607837677002,[-0.51083934]
165,0.17633659,13.200648307800293,[-0.51083934]
166,0.17633659,13.238412857055664,[-0.51083934]
167,0.17633659,11.162160873413086,[-0.51083934]
168,0.17633659,12.973532438278198,[-0.51083934]
169,0.17633659,12.898591041564941,[-0.51083934]
170,0.17633659,13.087355375289917,[-0.51083934]
171,0.17633659,12.943654537200928,[-0.51083934]
172,0.17633659,12.891761302947998,[-0.51083934]
173,0.17633659,13.223146438598633,[-0.51083934]
174,0.17633659,12.908787488937378,[-0.51083934]
175,0.17633659,12.83993148803711,[-0.51083934]
176,0.17633659,12.906109809875488,[-0.51083934]
177,0.17633659,12.900627851486206,[-0.51083934]
178,0.17633659,13.087912321090698,[-0.51083934]
179,0.17633659,13.21815276145935,[-0.51083934]
180,0.17633659,12.963405847549438,[-0.51083934]
181,0.17633659,12.88514518737793,[-0.51083934]
182,0.17633659,13.268970012664795,[-0.51083934]
183,0.17633659,13.225756645202637,[-0.51083934]
184,0.17633659,12.954747200012207,[-0.51083934]
185,0.17633659,10.938537359237671,[-0.51083934]
186,0.17633659,10.72440218925476,[-0.51083934]
187,0.17633659,12.638926029205322,[-0.51083934]
188,0.17633659,11.520044088363647,[-0.51083934]
189,0.17633659,11.668521165847778,[-0.51083934]
190,0.17633659,11.437353610992432,[-0.51083934]
191,0.17633659,12.907944440841675,[-0.51083934]
192,0.17633659,11.827611923217773,[-0.51083934]
193,0.17633659,12.029684782028198,[-0.51083934]
194,0.46427274,12.708225011825562,[0.35898417]
195,0.46427274,13.009118556976318,[0.35898417]
196,0.46427274,12.97847867012024,[0.35898417]
197,0.46427274,12.981806993484497,[0.35898417]
198,0.46427274,12.293078422546387,[0.35898417]
199,0.46427274,12.921766757965088,[0.35898417]
200,0.46427274,11.454602718353271,[0.35898417]
201,0.46427274,11.283324003219604,[0.35898417]
202,0.46427274,12.885969400405884,[0.35898417]
203,0.46427274,12.125166416168213,[0.35898417]
204,0.46427274,12.67995834350586,[0.35898417]
205,0.46427274,12.911065816879272,[0.35898417]
206,0.46427274,11.681344747543335,[0.35898417]
207,0.46427274,10.670835018157959,[0.35898417]
208,0.46427274,10.52666187286377,[0.35898417]
209,0.46427274,11.463425636291504,[0.35898417]
210,0.46427274,13.05790114402771,[0.35898417]
211,0.46427274,13.272994041442871,[0.35898417]
212,0.46427274,13.412700891494751,[0.35898417]
213,0.46427274,12.694020748138428,[0.35898417]
214,0.46427274,13.207839965820312,[0.35898417]
215,0.46427274,13.456484317779541,[0.35898417]
216,0.46427274,13.192080736160278,[0.35898417]
217,0.46427274,12.813308477401733,[0.35898417]
218,0.46427274,13.521606922149658,[0.35898417]
219,0.46427274,22.531290769577026,[0.35898417]
220,0.46427274,11.289995431900024,[0.35898417]
221,0.46427274,13.6527099609375,[0.35898417]
222,0.46427274,13.568772315979004,[0.35898417]
223,0.46427274,12.262163639068604,[0.35898417]
224,0.46427274,10.707027673721313,[0.35898417]
225,0.46427274,10.773603439331055,[0.35898417]
226,0.46427274,10.933248043060303,[0.35898417]
227,0.46427274,10.714887619018555,[0.35898417]
228,0.46427274,11.277224779129028,[0.35898417]
229,0.46427274,12.593032598495483,[0.35898417]
230,0.46427274,10.70754098892212,[0.35898417]
231,0.46427274,10.7543363571167,[0.35898417]
232,0.46427274,10.789082288742065,[0.35898417]
233,0.46427274,13.195785284042358,[0.35898417]
234,0.46427274,12.424301147460938,[0.35898417]
235,0.46427274,10.636940002441406,[0.35898417]
236,0.46427274,12.503465175628662,[0.35898417]
237,0.46427274,13.188340425491333,[0.35898417]
238,0.46427274,13.152687072753906,[0.35898417]
239,0.46427274,13.194581031799316,[0.35898417]
240,0.46427274,12.793920993804932,[0.35898417]
241,0.46427274,13.105797290802002,[0.35898417]
242,0.46427274,12.695031881332397,[0.35898417]
243,0.46427274,13.052526950836182,[0.35898417]
244,0.46427274,13.3006112575531,[0.35898417]
245,0.46427274,13.243990898132324,[0.35898417]
246,0.46427274,13.159641027450562,[0.35898417]
247,0.46427274,13.101099967956543,[0.35898417]
248,0.46427274,12.899205684661865,[0.35898417]
249,0.46427274,12.730225801467896,[0.35898417]
250,0.46427274,13.007389783859253,[0.35898417]
251,0.46427274,12.408854007720947,[0.35898417]
252,0.46427274,13.156688451766968,[0.35898417]
253,0.46427274,13.030565023422241,[0.35898417]
254,0.46427274,13.250622034072876,[0.35898417]
255,0.46427274,12.937524318695068,[0.35898417]
256,0.46427274,13.037159204483032,[0.35898417]
257,0.46427274,13.481643915176392,[0.35898417]
258,0.46427274,13.073697805404663,[0.35898417]
259,0.46427274,13.081523180007935,[0.35898417]
260,0.46427274,12.090817213058472,[0.35898417]
261,0.46427274,10.645750045776367,[0.35898417]
262,0.46427274,10.755990743637085,[0.35898417]
263,0.46427274,11.526270866394043,[0.35898417]
264,0.46427274,11.935363531112671,[0.35898417]
265,0.46427274,13.156004190444946,[0.35898417]
266,0.46427274,13.184889554977417,[0.35898417]
267,0.46427274,12.352652072906494,[0.35898417]
268,0.46427274,12.752932071685791,[0.35898417]
269,0.46427274,12.402605056762695,[0.35898417]
270,0.46427274,11.014029264450073,[0.35898417]
271,0.46427274,10.746234655380249,[0.35898417]
272,0.46427274,10.939940452575684,[0.35898417]
273,0.46427274,12.489770650863647,[0.35898417]
274,0.46427274,12.105287313461304,[0.35898417]
275,0.46427274,11.542759418487549,[0.35898417]
276,0.46427274,12.988718748092651,[0.35898417]
277,0.46427274,13.75446891784668,[0.35898417]
278,0.46427274,11.783302068710327,[0.35898417]
279,0.46427274,13.147403717041016,[0.35898417]
280,0.46427274,13.060622453689575,[0.35898417]
281,0.46427274,12.936401128768921,[0.35898417]
282,0.46427274,13.283689498901367,[0.35898417]
283,0.46427274,12.974625587463379,[0.35898417]
284,0.46427274,12.541103601455688,[0.35898417]
285,0.46427274,11.708375692367554,[0.35898417]
286,0.46427274,10.841979265213013,[0.35898417]
287,0.46427274,12.73827600479126,[0.35898417]
288,0.46427274,12.06381368637085,[0.35898417]
289,0.46427274,10.763550043106079,[0.35898417]
290,0.46427274,11.692755222320557,[0.35898417]
291,0.46427274,11.155685424804688,[0.35898417]
292,0.46427274,13.287857055664062,[0.35898417]
293,0.46427274,13.113556146621704,[0.35898417]
294,0.46427274,12.966784715652466,[0.35898417]
295,0.46427274,13.154928922653198,[0.35898417]
296,0.46427274,13.063960790634155,[0.35898417]
297,0.46427274,13.311386108398438,[0.35898417]
298,0.46427274,12.964320421218872,[0.35898417]
299,0.46427274,13.12360143661499,[0.35898417]
300,0.46427274,13.058221101760864,[0.35898417]
301,0.46427274,13.156767129898071,[0.35898417]
302,0.46427274,13.000200271606445,[0.35898417]
303,0.46427274,13.091999292373657,[0.35898417]
304,0.46427274,13.110658168792725,[0.35898417]
305,0.46427274,11.525819778442383,[0.35898417]
306,0.46427274,13.04355788230896,[0.35898417]
307,0.46427274,12.820773839950562,[0.35898417]
308,0.46427274,12.929385662078857,[0.35898417]
309,0.46427274,13.471936225891113,[0.35898417]
310,0.46427274,13.299796104431152,[0.35898417]
311,0.46427274,10.984336853027344,[0.35898417]
312,0.46427274,10.690294981002808,[0.35898417]
313,0.46427274,12.985390901565552,[0.35898417]
314,0.46427274,14.053127765655518,[0.35898417]
315,0.46427274,11.337795734405518,[0.35898417]
316,0.46427274,12.352985382080078,[0.35898417]
317,0.46427274,13.563180923461914,[0.35898417]
318,0.46427274,12.96326231956482,[0.35898417]
319,0.46427274,13.214064121246338,[0.35898417]
320,0.46427274,12.864086151123047,[0.35898417]
321,0.46427274,10.689669609069824,[0.35898417]
322,0.46427274,11.037582397460938,[0.35898417]
323,0.46427274,13.720207452774048,[0.35898417]
324,0.46427274,13.190542697906494,[0.35898417]
325,0.46427274,13.848174571990967,[0.35898417]
326,0.46427274,13.145006656646729,[0.35898417]
327,0.46427274,12.352128982543945,[0.35898417]
328,0.46427274,13.0319185256958,[0.35898417]
329,0.46427274,13.187340259552002,[0.35898417]
330,0.46427274,13.298338890075684,[0.35898417]
331,0.46427274,12.864881753921509,[0.35898417]
332,0.46427274,11.532009840011597,[0.35898417]
333,0.46427274,11.094105958938599,[0.35898417]
334,0.46427274,14.261439800262451,[0.35898417]
335,0.46427274,14.00393271446228,[0.35898417]
336,0.46427274,13.929572105407715,[0.35898417]
337,0.46427274,13.150644302368164,[0.35898417]
338,0.46427274,13.120716333389282,[0.35898417]
339,0.46427274,12.955149412155151,[0.35898417]
340,0.46427274,13.104660749435425,[0.35898417]
341,0.46427274,13.28429651260376,[0.35898417]
342,0.46427274,12.89006519317627,[0.35898417]
343,0.46427274,11.388750553131104,[0.35898417]
344,0.46427274,13.325441122055054,[0.35898417]
345,0.46427274,11.649234056472778,[0.35898417]
346,0.46427274,12.503013134002686,[0.35898417]
347,0.46427274,12.897472620010376,[0.35898417]
348,0.46427274,13.454864978790283,[0.35898417]
349,0.46427274,11.156551599502563,[0.35898417]
350,0.46427274,11.786155462265015,[0.35898417]
351,0.46427274,22.004042387008667,[0.35898417]
352,0.46427274,12.646832704544067,[0.35898417]
353,0.46427274,10.860283851623535,[0.35898417]
354,0.46427274,10.757963180541992,[0.35898417]
355,0.46427274,10.650590658187866,[0.35898417]
356,0.46427274,10.62719464302063,[0.35898417]
357,0.46427274,10.633826732635498,[0.35898417]
358,0.46427274,10.624683618545532,[0.35898417]
