iteration,max_fitness,time,test_accuracy
49,-0.009145379,1.1597895622253418,[-0.03342974]
50,-0.009145379,1.1841845512390137,[-0.03342974]
51,-0.009145379,1.1971745491027832,[-0.03342974]
52,-0.009145379,1.2061877250671387,[-0.03342974]
53,-0.009145379,1.1644978523254395,[-0.03342974]
54,-0.009145379,1.1613185405731201,[-0.03342974]
55,-0.009145379,1.1940972805023193,[-0.03342974]
56,-0.009145379,1.2075331211090088,[-0.03342974]
57,-0.009145379,1.187068223953247,[-0.03342974]
58,-0.009145379,1.1579692363739014,[-0.03342974]
59,-0.009145379,1.2055296897888184,[-0.03342974]
60,-0.009145379,1.199936866760254,[-0.03342974]
61,-0.009145379,1.1786885261535645,[-0.03342974]
62,-0.009145379,1.1616301536560059,[-0.03342974]
63,-0.009145379,1.1775708198547363,[-0.03342974]
64,-0.009145379,1.205538272857666,[-0.03342974]
65,-0.009145379,1.1906819343566895,[-0.03342974]
66,-0.009145379,1.1579058170318604,[-0.03342974]
67,-0.009145379,1.1783816814422607,[-0.03342974]
68,-0.009145379,1.1969375610351562,[-0.03342974]
69,-0.009145379,1.1840167045593262,[-0.03342974]
70,-0.009145379,1.1684725284576416,[-0.03342974]
71,-0.009145379,1.179701566696167,[-0.03342974]
72,-0.009145379,1.2048890590667725,[-0.03342974]
73,-0.009145379,1.1730198860168457,[-0.03342974]
74,-0.009145379,1.1752514839172363,[-0.03342974]
75,-0.009145379,1.1766088008880615,[-0.03342974]
76,-0.00057935715,1.1807706356048584,[-0.00214684]
77,-0.00057935715,1.1988494396209717,[-0.00214684]
78,-0.00057935715,1.176147699356079,[-0.00214684]
79,0.0032388568,1.1888303756713867,[-0.01545501]
80,0.0032388568,1.2011651992797852,[-0.01545501]
81,0.0032388568,1.1614809036254883,[-0.01545501]
82,0.0032388568,1.1770601272583008,[-0.01545501]
83,0.0032388568,1.1899704933166504,[-0.01545501]
84,0.0032388568,1.1930444240570068,[-0.01545501]
85,0.0032388568,1.16550612449646,[-0.01545501]
86,0.0032388568,1.1979386806488037,[-0.01545501]
87,0.0032388568,1.2009971141815186,[-0.01545501]
88,0.0032388568,1.1797456741333008,[-0.01545501]
89,0.0032388568,1.1633448600769043,[-0.01545501]
90,0.0032388568,1.186849594116211,[-0.01545501]
91,0.0032388568,1.1894192695617676,[-0.01545501]
92,0.0032388568,1.1646497249603271,[-0.01545501]
93,0.0032388568,1.1623709201812744,[-0.01545501]
94,0.0032388568,1.1849215030670166,[-0.01545501]
95,0.0032388568,1.1973183155059814,[-0.01545501]
96,0.0032388568,1.142723560333252,[-0.01545501]
97,0.0032388568,1.168074131011963,[-0.01545501]
98,0.0032388568,1.1730637550354004,[-0.01545501]
99,0.0032388568,1.1676878929138184,[-0.01545501]
100,0.0032388568,1.166236162185669,[-0.01545501]
101,0.0032388568,1.172917127609253,[-0.01545501]
102,0.0032388568,1.1940903663635254,[-0.01545501]
103,0.0032388568,1.1722526550292969,[-0.01545501]
104,0.0032388568,1.1545491218566895,[-0.01545501]
105,0.0032388568,1.1778836250305176,[-0.01545501]
106,0.0032388568,1.1461760997772217,[-0.01545501]
107,0.0032388568,3.503662109375,[-0.01545501]
108,0.0032388568,1.1773126125335693,[-0.01545501]
109,0.0032388568,1.149693250656128,[-0.01545501]
110,0.0032388568,1.1792411804199219,[-0.01545501]
111,0.0032388568,1.1418800354003906,[-0.01545501]
112,0.0032388568,1.115767240524292,[-0.01545501]
113,0.0032388568,1.1076223850250244,[-0.01545501]
114,0.0032388568,1.146040678024292,[-0.01545501]
115,0.0032388568,1.172753095626831,[-0.01545501]
116,0.0032388568,1.1817593574523926,[-0.01545501]
117,0.06976277,1.1636183261871338,[-0.05178845]
118,0.06976277,1.167137861251831,[-0.05178845]
119,0.06976277,1.1523067951202393,[-0.05178845]
120,0.06976277,1.1505815982818604,[-0.05178845]
121,0.06976277,1.126957893371582,[-0.05178845]
122,0.06976277,1.165903091430664,[-0.05178845]
123,0.06976277,1.1548514366149902,[-0.05178845]
124,0.06976277,1.1407020092010498,[-0.05178845]
125,0.06976277,1.1436221599578857,[-0.05178845]
126,0.06976277,1.179769515991211,[-0.05178845]
127,0.06976277,1.1785407066345215,[-0.05178845]
128,0.06976277,1.1502056121826172,[-0.05178845]
129,0.06976277,1.1823437213897705,[-0.05178845]
130,0.06976277,1.1816754341125488,[-0.05178845]
131,0.06976277,1.134922981262207,[-0.05178845]
132,0.06976277,1.1586885452270508,[-0.05178845]
133,0.06976277,1.1715102195739746,[-0.05178845]
134,0.06976277,1.157027244567871,[-0.05178845]
135,0.06976277,1.1552660465240479,[-0.05178845]
136,0.06976277,1.1888444423675537,[-0.05178845]
137,0.06976277,1.173896074295044,[-0.05178845]
138,0.06976277,1.1436495780944824,[-0.05178845]
139,0.06976277,1.159759521484375,[-0.05178845]
140,0.06976277,1.1939113140106201,[-0.05178845]
141,0.06976277,1.1565883159637451,[-0.05178845]
142,0.06976277,1.1669127941131592,[-0.05178845]
143,0.06976277,1.1889915466308594,[-0.05178845]
144,0.06976277,1.1902456283569336,[-0.05178845]
145,0.06976277,1.1488571166992188,[-0.05178845]
146,0.06976277,1.1570632457733154,[-0.05178845]
147,0.06976277,1.1615383625030518,[-0.05178845]
148,0.06976277,1.17325758934021,[-0.05178845]
149,0.06976277,1.1421043872833252,[-0.05178845]
150,0.06976277,1.173354148864746,[-0.05178845]
151,0.06976277,1.1729681491851807,[-0.05178845]
152,0.06976277,1.1513798236846924,[-0.05178845]
153,0.06976277,1.1469860076904297,[-0.05178845]
154,0.06976277,1.1946516036987305,[-0.05178845]
155,0.06976277,1.1778359413146973,[-0.05178845]
156,0.06976277,1.1551792621612549,[-0.05178845]
157,0.06976277,1.156822919845581,[-0.05178845]
158,0.06976277,1.1901459693908691,[-0.05178845]
159,0.06976277,1.1636130809783936,[-0.05178845]
160,0.06976277,1.152698278427124,[-0.05178845]
161,0.06976277,1.17598295211792,[-0.05178845]
162,0.06976277,1.191488265991211,[-0.05178845]
163,0.06976277,1.1388812065124512,[-0.05178845]
164,0.06976277,1.1586627960205078,[-0.05178845]
165,0.06976277,1.168304443359375,[-0.05178845]
166,0.06976277,1.176004409790039,[-0.05178845]
167,0.06976277,1.1479079723358154,[-0.05178845]
168,0.06976277,1.1571476459503174,[-0.05178845]
169,0.06976277,1.1611058712005615,[-0.05178845]
170,0.06976277,1.168487548828125,[-0.05178845]
171,0.06976277,1.1317431926727295,[-0.05178845]
172,0.06976277,1.1840901374816895,[-0.05178845]
173,0.06976277,1.1856639385223389,[-0.05178845]
174,0.06976277,1.1631855964660645,[-0.05178845]
175,0.06976277,1.1415138244628906,[-0.05178845]
176,0.06976277,1.1578762531280518,[-0.05178845]
177,0.06976277,1.1526424884796143,[-0.05178845]
178,0.06976277,1.1439955234527588,[-0.05178845]
179,0.06976277,1.145437240600586,[-0.05178845]
180,0.06976277,1.186953067779541,[-0.05178845]
181,0.06976277,1.1497840881347656,[-0.05178845]
182,0.06976277,1.150254726409912,[-0.05178845]
183,0.06976277,1.1596927642822266,[-0.05178845]
184,0.06976277,1.1745178699493408,[-0.05178845]
185,0.06976277,1.1465303897857666,[-0.05178845]
186,0.06976277,1.1398942470550537,[-0.05178845]
187,0.06976277,1.158233404159546,[-0.05178845]
188,0.06976277,1.1631464958190918,[-0.05178845]
189,0.06976277,1.1303925514221191,[-0.05178845]
190,0.06976277,1.1508662700653076,[-0.05178845]
191,0.06976277,1.1620707511901855,[-0.05178845]
192,0.06976277,1.1680617332458496,[-0.05178845]
193,0.06976277,1.150249719619751,[-0.05178845]
194,0.06976277,1.1800827980041504,[-0.05178845]
195,0.06976277,1.164860486984253,[-0.05178845]
196,0.06976277,1.147756814956665,[-0.05178845]
197,0.06976277,3.5628793239593506,[-0.05178845]
198,0.06976277,1.1656246185302734,[-0.05178845]
199,0.06976277,1.1312346458435059,[-0.05178845]
200,0.06976277,1.1575617790222168,[-0.05178845]
201,0.06976277,1.1794159412384033,[-0.05178845]
202,0.06976277,1.165085792541504,[-0.05178845]
203,0.06976277,1.127897024154663,[-0.05178845]
204,0.06976277,1.1750807762145996,[-0.05178845]
205,0.06976277,1.1775190830230713,[-0.05178845]
206,0.06976277,1.1534967422485352,[-0.05178845]
207,0.06976277,1.1497883796691895,[-0.05178845]
208,0.06976277,1.18711519241333,[-0.05178845]
209,0.06976277,1.1636440753936768,[-0.05178845]
210,0.06976277,1.1406917572021484,[-0.05178845]
211,0.06976277,1.155297040939331,[-0.05178845]
212,0.06976277,1.1718733310699463,[-0.05178845]
213,0.06976277,1.1406960487365723,[-0.05178845]
214,0.06976277,1.1535539627075195,[-0.05178845]
215,0.06976277,1.1593782901763916,[-0.05178845]
216,0.06976277,1.1746432781219482,[-0.05178845]
217,0.06976277,1.1424970626831055,[-0.05178845]
218,0.06976277,1.1260225772857666,[-0.05178845]
219,0.06976277,1.091752529144287,[-0.05178845]
220,0.06976277,1.1822736263275146,[-0.05178845]
221,0.06976277,1.174299955368042,[-0.05178845]
222,0.06976277,1.168020486831665,[-0.05178845]
223,0.06976277,1.2004871368408203,[-0.05178845]
224,0.06976277,1.230780839920044,[-0.05178845]
225,0.06976277,1.1758604049682617,[-0.05178845]
226,0.06976277,1.1717705726623535,[-0.05178845]
227,0.06976277,1.1863455772399902,[-0.05178845]
228,0.06976277,1.2169864177703857,[-0.05178845]
229,0.06976277,1.1458961963653564,[-0.05178845]
230,0.06976277,1.174391508102417,[-0.05178845]
231,0.06976277,1.1711928844451904,[-0.05178845]
232,0.06976277,1.187955379486084,[-0.05178845]
233,0.06976277,1.1456708908081055,[-0.05178845]
234,0.06976277,1.1677403450012207,[-0.05178845]
235,0.06976277,1.164140224456787,[-0.05178845]
236,0.06976277,1.153118371963501,[-0.05178845]
237,0.06976277,1.143378496170044,[-0.05178845]
238,0.06976277,1.1845190525054932,[-0.05178845]
239,0.06976277,1.1509528160095215,[-0.05178845]
240,0.06976277,1.1546978950500488,[-0.05178845]
241,0.06976277,1.1688928604125977,[-0.05178845]
242,0.14123482,1.1809039115905762,[-0.05560315]
243,0.14123482,1.1456654071807861,[-0.05560315]
244,0.14123482,1.168431282043457,[-0.05560315]
245,0.14123482,1.1757750511169434,[-0.05560315]
246,0.14123482,1.176847219467163,[-0.05560315]
247,0.14123482,1.146080493927002,[-0.05560315]
248,0.14123482,1.179757833480835,[-0.05560315]
249,0.14123482,1.1931860446929932,[-0.05560315]
250,0.14123482,1.1803135871887207,[-0.05560315]
251,0.14123482,1.1583263874053955,[-0.05560315]
252,0.14123482,1.2021265029907227,[-0.05560315]
253,0.14123482,1.1777608394622803,[-0.05560315]
254,0.14123482,1.155930519104004,[-0.05560315]
255,0.14123482,1.1544344425201416,[-0.05560315]
256,0.14123482,1.2104744911193848,[-0.05560315]
257,0.14123482,1.183873176574707,[-0.05560315]
258,0.14123482,1.149357795715332,[-0.05560315]
259,0.14123482,1.151582956314087,[-0.05560315]
260,0.14123482,1.2045338153839111,[-0.05560315]
261,0.14123482,1.1763007640838623,[-0.05560315]
262,0.14123482,1.1609582901000977,[-0.05560315]
263,0.14123482,1.1594693660736084,[-0.05560315]
264,0.14123482,1.1853010654449463,[-0.05560315]
265,0.14123482,1.164208173751831,[-0.05560315]
266,0.14123482,1.1504135131835938,[-0.05560315]
267,0.14123482,1.164024829864502,[-0.05560315]
268,0.14123482,1.176628828048706,[-0.05560315]
269,0.14123482,1.1496365070343018,[-0.05560315]
270,0.14123482,1.1550991535186768,[-0.05560315]
271,0.14123482,1.1468141078948975,[-0.05560315]
272,0.14123482,1.152561902999878,[-0.05560315]
273,0.14123482,1.1354763507843018,[-0.05560315]
274,0.14123482,1.16743803024292,[-0.05560315]
275,0.14123482,1.162903070449829,[-0.05560315]
276,0.14123482,1.145826816558838,[-0.05560315]
277,0.14123482,1.1527502536773682,[-0.05560315]
278,0.14123482,1.1886677742004395,[-0.05560315]
279,0.14123482,1.1419174671173096,[-0.05560315]
280,0.14123482,1.1353507041931152,[-0.05560315]
281,0.14123482,1.1603498458862305,[-0.05560315]
282,0.14123482,1.1805672645568848,[-0.05560315]
283,0.14123482,1.1340878009796143,[-0.05560315]
284,0.14123482,1.1474027633666992,[-0.05560315]
285,0.14123482,1.1631393432617188,[-0.05560315]
286,0.14123482,1.1508781909942627,[-0.05560315]
287,0.14123482,3.492793560028076,[-0.05560315]
288,0.14123482,1.1991398334503174,[-0.05560315]
289,0.14123482,1.1696722507476807,[-0.05560315]
290,0.14123482,1.1460990905761719,[-0.05560315]
291,0.14123482,1.1596717834472656,[-0.05560315]
292,0.14123482,1.1762299537658691,[-0.05560315]
293,0.14123482,1.1557002067565918,[-0.05560315]
294,0.14123482,1.1472504138946533,[-0.05560315]
295,0.14123482,1.1510939598083496,[-0.05560315]
296,0.14123482,1.188276767730713,[-0.05560315]
297,0.14123482,1.139301061630249,[-0.05560315]
298,0.14123482,1.1539204120635986,[-0.05560315]
299,0.14123482,1.1711606979370117,[-0.05560315]
300,0.14123482,1.1844208240509033,[-0.05560315]
301,0.14123482,1.1614346504211426,[-0.05560315]
302,0.14123482,1.1556754112243652,[-0.05560315]
303,0.14123482,1.1668643951416016,[-0.05560315]
304,0.14123482,1.169783353805542,[-0.05560315]
305,0.14123482,1.133976697921753,[-0.05560315]
306,0.14123482,1.166353464126587,[-0.05560315]
307,0.14123482,1.1956202983856201,[-0.05560315]
308,0.14123482,1.1934528350830078,[-0.05560315]
309,0.14123482,1.172151803970337,[-0.05560315]
310,0.14123482,1.1964023113250732,[-0.05560315]
311,0.14123482,1.1806058883666992,[-0.05560315]
312,0.14123482,1.163832426071167,[-0.05560315]
313,0.14123482,1.1504788398742676,[-0.05560315]
314,0.14123482,1.1593027114868164,[-0.05560315]
315,0.14123482,1.154231309890747,[-0.05560315]
316,0.14123482,1.1372597217559814,[-0.05560315]
317,0.14123482,1.153024673461914,[-0.05560315]
318,0.14123482,1.1767725944519043,[-0.05560315]
319,0.14123482,1.1350131034851074,[-0.05560315]
320,0.14123482,1.1814920902252197,[-0.05560315]
321,0.14123482,1.1705474853515625,[-0.05560315]
322,0.14123482,1.1538503170013428,[-0.05560315]
323,0.14123482,1.1507527828216553,[-0.05560315]
324,0.14123482,1.1210756301879883,[-0.05560315]
325,0.14123482,1.0940299034118652,[-0.05560315]
326,0.14123482,1.1920011043548584,[-0.05560315]
327,0.14123482,1.1650595664978027,[-0.05560315]
328,0.14123482,1.1497807502746582,[-0.05560315]
329,0.14123482,1.1635432243347168,[-0.05560315]
330,0.14123482,1.1966311931610107,[-0.05560315]
331,0.14123482,1.154003381729126,[-0.05560315]
332,0.14123482,1.1541039943695068,[-0.05560315]
333,0.14123482,1.177450180053711,[-0.05560315]
334,0.14123482,1.198526382446289,[-0.05560315]
335,0.14123482,1.1484391689300537,[-0.05560315]
336,0.14123482,1.1618785858154297,[-0.05560315]
337,0.14123482,1.18373441696167,[-0.05560315]
338,0.14123482,1.1928825378417969,[-0.05560315]
339,0.14123482,1.1606554985046387,[-0.05560315]
340,0.14123482,1.1677184104919434,[-0.05560315]
341,0.14123482,1.1930382251739502,[-0.05560315]
342,0.14123482,1.1998515129089355,[-0.05560315]
343,0.14123482,1.1449077129364014,[-0.05560315]
344,0.14123482,1.1652073860168457,[-0.05560315]
345,0.14123482,1.164541244506836,[-0.05560315]
346,0.14123482,1.163404941558838,[-0.05560315]
347,0.14123482,1.135293960571289,[-0.05560315]
348,0.14123482,1.1774723529815674,[-0.05560315]
349,0.14123482,1.1800949573516846,[-0.05560315]
350,0.14123482,1.159820556640625,[-0.05560315]
351,0.14123482,1.143726110458374,[-0.05560315]
352,0.14123482,1.1790356636047363,[-0.05560315]
353,0.14123482,1.1595711708068848,[-0.05560315]
354,0.14123482,1.1459105014801025,[-0.05560315]
355,0.14123482,1.150496482849121,[-0.05560315]
356,0.14123482,1.1899440288543701,[-0.05560315]
357,0.14123482,1.1584391593933105,[-0.05560315]
358,0.14123482,1.141554594039917,[-0.05560315]
359,0.14123482,1.1605455875396729,[-0.05560315]
360,0.14123482,1.173234462738037,[-0.05560315]
361,0.14123482,1.1394555568695068,[-0.05560315]
362,0.14123482,1.1392021179199219,[-0.05560315]
363,0.14123482,1.176940679550171,[-0.05560315]
364,0.14123482,1.177441120147705,[-0.05560315]
365,0.14123482,1.1422901153564453,[-0.05560315]
366,0.14123482,1.1548511981964111,[-0.05560315]
367,0.14123482,1.1774826049804688,[-0.05560315]
368,0.14123482,1.1726906299591064,[-0.05560315]
369,0.14123482,1.133159875869751,[-0.05560315]
370,0.14123482,1.1554021835327148,[-0.05560315]
371,0.14123482,1.169985055923462,[-0.05560315]
372,0.14123482,1.144294261932373,[-0.05560315]
373,0.14123482,1.1464166641235352,[-0.05560315]
374,0.14123482,1.172783613204956,[-0.05560315]
375,0.14123482,1.1533141136169434,[-0.05560315]
376,0.14123482,1.1426420211791992,[-0.05560315]
377,0.14123482,1.1462478637695312,[-0.05560315]
378,0.14123482,3.4545862674713135,[-0.05560315]
379,0.14123482,1.1499743461608887,[-0.05560315]
380,0.14123482,1.174302101135254,[-0.05560315]
381,0.14123482,1.136345386505127,[-0.05560315]
382,0.14123482,1.1351556777954102,[-0.05560315]
383,0.14123482,1.1531691551208496,[-0.05560315]
384,0.14123482,1.1785931587219238,[-0.05560315]
385,0.14123482,1.1202435493469238,[-0.05560315]
386,0.14123482,1.1533544063568115,[-0.05560315]
387,0.14123482,1.1599102020263672,[-0.05560315]
388,0.14123482,1.1708862781524658,[-0.05560315]
389,0.14123482,1.1274421215057373,[-0.05560315]
390,0.14123482,1.168506383895874,[-0.05560315]
391,0.14123482,1.161825180053711,[-0.05560315]
392,0.14123482,1.1348834037780762,[-0.05560315]
393,0.14123482,1.1444544792175293,[-0.05560315]
394,0.14123482,1.1622991561889648,[-0.05560315]
395,0.14123482,1.1311256885528564,[-0.05560315]
396,0.14123482,1.1572885513305664,[-0.05560315]
397,0.14123482,1.1805520057678223,[-0.05560315]
398,0.14123482,1.1759958267211914,[-0.05560315]
399,0.14123482,1.1597037315368652,[-0.05560315]
400,0.14123482,1.1675419807434082,[-0.05560315]
401,0.14123482,1.1712000370025635,[-0.05560315]
402,0.14123482,1.158188819885254,[-0.05560315]
403,0.14123482,1.1308684349060059,[-0.05560315]
404,0.14123482,1.1685991287231445,[-0.05560315]
405,0.14123482,1.165855884552002,[-0.05560315]
406,0.14123482,1.1525022983551025,[-0.05560315]
407,0.14123482,1.1453278064727783,[-0.05560315]
408,0.14123482,1.170644998550415,[-0.05560315]
409,0.14123482,1.1776480674743652,[-0.05560315]
410,0.14123482,1.1357994079589844,[-0.05560315]
411,0.14123482,1.1488425731658936,[-0.05560315]
412,0.14123482,1.1794943809509277,[-0.05560315]
413,0.14123482,1.1522216796875,[-0.05560315]
414,0.14123482,1.1414291858673096,[-0.05560315]
415,0.14123482,1.1534905433654785,[-0.05560315]
416,0.14123482,1.1662907600402832,[-0.05560315]
417,0.14123482,1.1438827514648438,[-0.05560315]
418,0.14123482,1.1504857540130615,[-0.05560315]
419,0.14123482,1.177685260772705,[-0.05560315]
420,0.14123482,1.145094633102417,[-0.05560315]
421,0.14123482,1.1458590030670166,[-0.05560315]
422,0.14123482,1.169523000717163,[-0.05560315]
423,0.14123482,1.171614646911621,[-0.05560315]
424,0.14123482,1.1474928855895996,[-0.05560315]
425,0.14123482,1.1548073291778564,[-0.05560315]
426,0.14123482,1.188727855682373,[-0.05560315]
427,0.14123482,1.1678063869476318,[-0.05560315]
428,0.14123482,1.1514477729797363,[-0.05560315]
429,0.14123482,1.1822407245635986,[-0.05560315]
430,0.14123482,1.1504743099212646,[-0.05560315]
431,0.14123482,1.1178960800170898,[-0.05560315]
432,0.14123482,1.1239657402038574,[-0.05560315]
433,0.14123482,1.1581528186798096,[-0.05560315]
434,0.14123482,1.1383945941925049,[-0.05560315]
435,0.14123482,1.184460163116455,[-0.05560315]
436,0.14123482,1.1904106140136719,[-0.05560315]
437,0.14123482,1.1675450801849365,[-0.05560315]
438,0.14123482,1.1632020473480225,[-0.05560315]
439,0.14123482,1.1893000602722168,[-0.05560315]
440,0.14123482,1.1819992065429688,[-0.05560315]
441,0.14123482,1.171353816986084,[-0.05560315]
442,0.14123482,1.1545605659484863,[-0.05560315]
443,0.14123482,1.189631700515747,[-0.05560315]
444,0.14123482,1.1753716468811035,[-0.05560315]
445,0.14123482,1.1512813568115234,[-0.05560315]
446,0.14123482,1.1700701713562012,[-0.05560315]
447,0.14123482,1.1837654113769531,[-0.05560315]
448,0.14123482,1.1452016830444336,[-0.05560315]
449,0.14123482,1.1537885665893555,[-0.05560315]
450,0.14123482,1.179375171661377,[-0.05560315]
451,0.14123482,1.1754627227783203,[-0.05560315]
452,0.14123482,1.1447298526763916,[-0.05560315]
453,0.14123482,1.1616230010986328,[-0.05560315]
454,0.14123482,1.1757545471191406,[-0.05560315]
455,0.14123482,1.162567138671875,[-0.05560315]
456,0.14123482,1.1514923572540283,[-0.05560315]
457,0.14123482,1.1745707988739014,[-0.05560315]
458,0.14123482,1.1904771327972412,[-0.05560315]
459,0.14123482,1.154470443725586,[-0.05560315]
460,0.14123482,1.153120756149292,[-0.05560315]
461,0.14123482,1.1715312004089355,[-0.05560315]
462,0.14123482,1.174433946609497,[-0.05560315]
463,0.14123482,1.1516668796539307,[-0.05560315]
464,0.14123482,1.1502008438110352,[-0.05560315]
465,0.14123482,1.1749026775360107,[-0.05560315]
466,0.14123482,1.178647518157959,[-0.05560315]
467,0.14123482,1.1483330726623535,[-0.05560315]
468,0.14123482,3.513516426086426,[-0.05560315]
469,0.14123482,1.178274154663086,[-0.05560315]
470,0.14123482,1.1362636089324951,[-0.05560315]
471,0.14123482,1.1542623043060303,[-0.05560315]
472,0.14123482,1.1773097515106201,[-0.05560315]
473,0.14123482,1.1725091934204102,[-0.05560315]
474,0.14123482,1.136176586151123,[-0.05560315]
475,0.14123482,1.1642613410949707,[-0.05560315]
476,0.14123482,1.181344985961914,[-0.05560315]
477,0.14123482,1.1670451164245605,[-0.05560315]
478,0.14123482,1.1572697162628174,[-0.05560315]
479,0.14123482,1.1971580982208252,[-0.05560315]
480,0.14123482,1.1982100009918213,[-0.05560315]
481,0.14123482,1.1788854598999023,[-0.05560315]
482,0.14123482,1.1376957893371582,[-0.05560315]
483,0.14123482,1.167253017425537,[-0.05560315]
484,0.14123482,1.1723649501800537,[-0.05560315]
485,0.14123482,1.1666908264160156,[-0.05560315]
486,0.14123482,1.1562538146972656,[-0.05560315]
487,0.14123482,1.1813969612121582,[-0.05560315]
488,0.14123482,1.198455810546875,[-0.05560315]
489,0.14123482,1.1538598537445068,[-0.05560315]
490,0.14123482,1.1535828113555908,[-0.05560315]
491,0.14123482,1.1926584243774414,[-0.05560315]
492,0.14123482,1.1693432331085205,[-0.05560315]
493,0.14123482,1.152846336364746,[-0.05560315]
494,0.14123482,1.1527044773101807,[-0.05560315]
495,0.14123482,1.1999433040618896,[-0.05560315]
496,0.14123482,1.1921217441558838,[-0.05560315]
497,0.14123482,1.156386375427246,[-0.05560315]
498,0.14123482,1.1647462844848633,[-0.05560315]
499,0.14123482,1.214355707168579,[-0.05560315]
500,0.14123482,1.1900980472564697,[-0.05560315]
501,0.14123482,1.159160852432251,[-0.05560315]
502,0.14123482,1.1442806720733643,[-0.05560315]
503,0.14123482,1.1824061870574951,[-0.05560315]
504,0.14123482,1.1594603061676025,[-0.05560315]
505,0.14123482,1.1438024044036865,[-0.05560315]
506,0.14123482,1.160917043685913,[-0.05560315]
507,0.14123482,1.1780848503112793,[-0.05560315]
508,0.14123482,1.143460750579834,[-0.05560315]
509,0.14123482,1.1519131660461426,[-0.05560315]
510,0.14123482,1.1625707149505615,[-0.05560315]
511,0.14123482,1.192082405090332,[-0.05560315]
512,0.14123482,1.1610541343688965,[-0.05560315]
513,0.14123482,1.15677809715271,[-0.05560315]
514,0.14123482,1.1859090328216553,[-0.05560315]
515,0.14123482,1.1738932132720947,[-0.05560315]
516,0.14123482,1.1660358905792236,[-0.05560315]
517,0.14123482,1.165020227432251,[-0.05560315]
518,0.14123482,1.1801471710205078,[-0.05560315]
519,0.14123482,1.1924653053283691,[-0.05560315]
520,0.14123482,1.1639032363891602,[-0.05560315]
521,0.14123482,1.1632153987884521,[-0.05560315]
522,0.14123482,1.1941425800323486,[-0.05560315]
523,0.14123482,1.2103326320648193,[-0.05560315]
524,0.14123482,1.1729693412780762,[-0.05560315]
525,0.14123482,1.1708040237426758,[-0.05560315]
526,0.14123482,1.1708197593688965,[-0.05560315]
527,0.14123482,1.1936450004577637,[-0.05560315]
528,0.14123482,1.1768054962158203,[-0.05560315]
529,0.14123482,1.206531047821045,[-0.05560315]
530,0.14123482,1.1947195529937744,[-0.05560315]
531,0.14123482,1.2024879455566406,[-0.05560315]
532,0.14123482,1.1561448574066162,[-0.05560315]
533,0.14123482,1.16749906539917,[-0.05560315]
534,0.14123482,1.1789813041687012,[-0.05560315]
535,0.14123482,1.1519951820373535,[-0.05560315]
536,0.14123482,1.1263937950134277,[-0.05560315]
537,0.14123482,1.1480560302734375,[-0.05560315]
