iteration,max_fitness,test_accuracy,time
635,0.68476117,0.619677,4.69251275062561
636,0.62581277,0.6196979,4.679311513900757
637,0.6636492,0.61889124,4.228202819824219
638,0.5755944,0.619677,4.503169775009155
639,0.63570213,0.6196979,4.530745506286621
640,0.6628796,0.619677,4.667094945907593
641,0.67493045,0.6167821,4.484583377838135
642,0.68347275,0.619677,4.354068040847778
643,0.64842546,0.6196979,4.6402268409729
644,0.60929906,0.61974406,4.572877645492554
645,0.6812406,0.6196979,4.429836750030518
646,0.6756704,0.61974406,4.527787923812866
647,0.6875311,0.61974406,4.389463901519775
648,0.710798,0.6196979,4.438477039337158
649,0.6608963,0.61974406,4.481405258178711
650,0.6761352,0.61974406,4.3953680992126465
651,0.6068953,0.61974406,4.542483329772949
652,0.6150702,0.61974406,4.378162860870361
653,0.7134372,0.61974406,4.443143606185913
654,0.6174953,0.61807954,4.5382843017578125
655,0.6826985,0.61974406,4.509912490844727
656,0.67846596,0.61974406,4.415617942810059
657,0.66018736,0.61974406,4.46835732460022
658,0.5901609,0.61964464,4.544158935546875
659,0.6038674,0.60479236,4.4464943408966064
660,0.6009786,0.61663043,4.433008909225464
661,0.67620444,0.61974406,4.522587776184082
662,0.64146155,0.61807954,4.712045431137085
663,0.6206294,0.617509,4.584263801574707
664,0.68825454,0.61663043,4.631833791732788
665,0.61182475,0.61974406,4.543355226516724
666,0.6834756,0.6182702,3.965907335281372
667,0.6544553,0.617509,4.404770135879517
668,0.63773185,0.6182702,4.46596360206604
669,0.6005279,0.6122837,4.601544380187988
670,0.6352954,0.6182702,4.613794803619385
671,0.64309347,0.6193063,4.572860240936279
672,0.6463305,0.6192156,4.542180776596069
673,0.64604783,0.6192156,4.6633734703063965
674,0.6453638,0.6177703,4.750726222991943
675,0.6426588,0.6192156,4.814918756484985
676,0.5856476,0.6192156,4.5494372844696045
677,0.6222957,0.6154008,4.316944599151611
678,0.6325822,0.6192156,4.663980960845947
679,0.6409435,0.6192156,4.452380895614624
680,0.65253294,0.6192156,4.361999034881592
681,0.6249436,0.617574,4.612346172332764
682,0.6106935,0.6177703,4.508549928665161
683,0.601761,0.6192156,4.618594646453857
684,0.61666155,0.6192156,4.734129190444946
685,0.5820857,0.6192156,4.581488847732544
686,0.64733255,0.57964987,4.555209636688232
687,0.64928293,0.6171471,4.507440090179443
688,0.6375271,0.61707175,4.586822986602783
689,0.67433167,0.6177703,4.205597162246704
690,0.5793602,0.6171471,4.446923017501831
691,0.6824147,0.6177703,4.2981038093566895
692,0.6599899,0.6177703,4.386104106903076
693,0.6720279,0.6177703,4.398818254470825
694,0.64672303,0.6177703,4.287264108657837
695,0.7152388,0.61915994,4.4297034740448
696,0.6538777,0.6153464,4.189884424209595
697,0.6365373,0.61915994,4.405195713043213
698,0.6624615,0.61915994,4.547753810882568
699,0.6325655,0.61915994,4.386095285415649
700,0.6359246,0.61915994,4.278761386871338
701,0.62001395,0.61915994,7.1103010177612305
702,0.6751892,0.61739504,4.639995336532593
703,0.6491741,0.61915994,4.619401693344116
704,0.665926,0.61739504,4.633642673492432
705,0.57022524,0.61915994,4.530930757522583
706,0.63604844,0.61915994,4.546511888504028
707,0.6300472,0.6173892,4.551929950714111
708,0.67314994,0.6173892,4.337002992630005
709,0.59788465,0.61739504,4.664000034332275
710,0.65396136,0.61915994,4.712178945541382
711,0.65993464,0.61697996,4.744375467300415
712,0.6438353,0.61915994,4.661850452423096
713,0.6869725,0.61782974,4.7169201374053955
714,0.6651845,0.6029519,4.724650144577026
715,0.6262802,0.61779356,4.75498366355896
716,0.6033293,0.61782974,4.74961256980896
717,0.6398221,0.61615825,4.69149112701416
718,0.637021,0.6194894,4.692732095718384
719,0.5877639,0.6186844,4.6657679080963135
720,0.6084268,0.6194894,4.667289733886719
721,0.6023968,0.6194894,4.62031626701355
722,0.67674756,0.6194894,4.660106658935547
723,0.6144539,0.6170305,4.668742418289185
724,0.5537551,0.6186844,4.616763591766357
725,0.6533618,0.6194894,4.707746744155884
726,0.63710225,0.6194894,4.673341751098633
727,0.68097514,0.6194894,4.6545250415802
728,0.5918007,0.6194894,4.624641418457031
729,0.67076993,0.6194894,4.5594282150268555
730,0.635257,0.61923987,4.5703253746032715
731,0.61727625,0.61923987,4.531912565231323
732,0.65243065,0.6115855,4.081585645675659
733,0.6143111,0.6115855,4.383542537689209
734,0.6696681,0.6194894,4.550246238708496
735,0.66374516,0.61740524,4.546147346496582
736,0.6647861,0.6194894,4.576393365859985
737,0.5832546,0.6194894,4.51542854309082
738,0.6201417,0.61740524,4.354653835296631
739,0.59193933,0.61949325,4.508957862854004
740,0.64229023,0.61949325,4.514040231704712
741,0.5678455,0.61796975,4.443000316619873
742,0.6128506,0.61949325,4.556753873825073
743,0.6667745,0.61796975,4.380683183670044
744,0.58407634,0.6195979,4.429941415786743
745,0.6296996,0.61708724,4.384463548660278
746,0.6325338,0.61949325,4.408107757568359
747,0.62930083,0.61708724,4.370107173919678
748,0.67686963,0.6195979,4.183964729309082
749,0.6153262,0.6106157,4.554405927658081
750,0.6529305,0.6106157,4.473141193389893
751,0.61011803,0.6195979,4.484914779663086
752,0.616595,0.61708724,4.505978345870972
753,0.6268733,0.6178642,4.4836859703063965
754,0.59901536,0.61708724,4.012551307678223
755,0.62278056,0.6121881,4.489802360534668
756,0.5897092,0.6195979,4.448606491088867
757,0.6984973,0.6195979,4.319765329360962
758,0.5831499,0.6195979,4.405821800231934
759,0.6018759,0.6178642,4.297315359115601
760,0.570418,0.6178642,4.472809314727783
761,0.66498613,0.61725956,4.293113946914673
762,0.66643053,0.6195979,4.371340036392212
763,0.66901904,0.61822647,4.409409523010254
764,0.6461811,0.6195979,4.460344314575195
765,0.6213058,0.6195979,4.4638707637786865
766,0.6896722,0.6195979,4.531813621520996
767,0.6337819,0.6178642,6.865243911743164
768,0.6871191,0.6195979,4.372927665710449
769,0.68672395,0.61783355,4.39190936088562
770,0.60977215,0.6178642,4.278982400894165
771,0.6512953,0.6187117,4.429843425750732
772,0.6815529,0.61783355,4.441474199295044
773,0.64233196,0.61783355,4.398748397827148
774,0.6656657,0.6187117,4.209794759750366
775,0.6540028,0.61889595,4.354346513748169
776,0.63470757,0.61783355,4.380491256713867
777,0.66679925,0.6185755,4.384469032287598
778,0.62318456,0.609576,4.4362452030181885
779,0.6629091,0.61889595,4.507986307144165
780,0.57635564,0.6185755,4.426361799240112
781,0.63717544,0.6185755,4.534856081008911
782,0.6947897,0.6185755,4.5113208293914795
783,0.6461201,0.6185755,4.6663196086883545
784,0.69057155,0.6187117,4.563760757446289
785,0.6651653,0.616071,4.6468727588653564
786,0.6492333,0.6187117,4.565711498260498
787,0.6404136,0.6185755,4.6081154346466064
788,0.6902345,0.6187117,4.5521697998046875
789,0.6126064,0.6187117,4.691637754440308
790,0.63019824,0.6187117,4.5639097690582275
791,0.6793771,0.616071,4.57062292098999
792,0.620373,0.6187117,4.711323976516724
793,0.70499486,0.617527,4.626637697219849
794,0.6532161,0.61889595,4.5133960247039795
795,0.61618507,0.61889595,4.392446517944336
796,0.69280165,0.6195095,4.472451686859131
797,0.6122901,0.61889595,4.26177453994751
798,0.61855656,0.61673856,4.353296279907227
799,0.56790733,0.61673856,4.307774782180786
800,0.57212055,0.61967456,4.0853540897369385
801,0.5670392,0.61673856,4.220490217208862
802,0.61280906,0.61673856,4.414511680603027
803,0.6191522,0.6187117,4.244508981704712
804,0.6858586,0.61117375,4.313514471054077
805,0.6181458,0.61967456,4.232902765274048
806,0.6301439,0.61889595,4.360465049743652
807,0.61511517,0.61967456,4.525281667709351
808,0.57307744,0.61967456,4.396759271621704
809,0.6005181,0.61967456,4.478046417236328
810,0.6152603,0.61967456,4.546668291091919
811,0.640028,0.61967456,4.554402112960815
812,0.62078995,0.6169814,4.56202244758606
813,0.62311935,0.61815584,4.553534746170044
814,0.65679836,0.61967456,4.567318677902222
815,0.6124015,0.61815584,4.371538400650024
816,0.67572707,0.61815584,4.469829082489014
817,0.66583586,0.6181581,4.552445411682129
818,0.6745335,0.61967456,4.645453214645386
819,0.6688279,0.6181581,4.398867130279541
820,0.665506,0.61967456,4.551485776901245
821,0.66093254,0.6181581,4.543065071105957
822,0.64068913,0.61976135,4.56922173500061
823,0.5988593,0.61815584,3.9095447063446045
824,0.6261728,0.6187823,4.565808057785034
825,0.6496351,0.616102,4.545010566711426
826,0.65398556,0.6187823,4.639060974121094
827,0.66428816,0.6179975,4.409721374511719
828,0.6408516,0.61967456,4.526628255844116
829,0.65555984,0.61815584,4.330735921859741
830,0.6665534,0.6187823,4.571301698684692
831,0.63487357,0.61967456,4.461898326873779
832,0.63213754,0.61939347,4.460013389587402
833,0.6418152,0.6188685,4.412022352218628
834,0.62568337,0.61967456,4.444292783737183
835,0.63430524,0.61939347,4.391736745834351
836,0.61446023,0.61939347,6.558824062347412
837,0.65801364,0.6181301,4.458686351776123
838,0.6278752,0.6181301,4.431673288345337
839,0.5589404,0.61967456,4.6107683181762695
840,0.64832485,0.61967456,4.518987655639648
841,0.6353054,0.6181301,4.390153408050537
842,0.62836087,0.6181301,4.497409343719482
843,0.63306165,0.6189615,4.526337146759033
844,0.7336512,0.6181702,4.419735908508301
845,0.6614407,0.6189615,4.510174512863159
846,0.7008414,0.6189615,4.639887809753418
847,0.62856185,0.61939347,4.580693244934082
848,0.64608514,0.6189615,4.441946744918823
849,0.64504266,0.6189615,4.55549430847168
850,0.6268989,0.6189615,4.63657021522522
851,0.6660237,0.61939347,4.502241849899292
852,0.6778655,0.6189615,4.376364231109619
853,0.6189541,0.61939347,4.278176784515381
854,0.67414224,0.6189615,4.223647117614746
855,0.64551187,0.61939347,4.206580400466919
856,0.6273415,0.61939347,4.3413636684417725
857,0.67070967,0.6189615,4.159069061279297
858,0.65980434,0.6189615,4.233563184738159
859,0.5870216,0.61939347,4.070213794708252
860,0.6836825,0.61939347,4.4463348388671875
861,0.6136544,0.61939347,4.499174356460571
862,0.6109117,0.60746187,4.471800327301025
863,0.64047515,0.6189015,4.4979071617126465
864,0.61244154,0.6189615,4.539944648742676
865,0.5937139,0.6189015,4.531317234039307
866,0.6720701,0.6189015,4.712828874588013
867,0.6731126,0.6189615,4.606618642807007
868,0.6883199,0.6189615,4.530682325363159
869,0.7310175,0.6189015,4.6227500438690186
870,0.6041076,0.6189015,4.742476463317871
871,0.60427755,0.6189015,4.275383710861206
872,0.7067201,0.6189615,4.420077562332153
873,0.69813,0.6189615,4.400475740432739
874,0.6258285,0.61850107,4.3098180294036865
875,0.64357793,0.6189015,4.3274085521698
876,0.62889373,0.61850107,4.396718740463257
877,0.54775894,0.6189015,4.435743808746338
878,0.64613736,0.6195973,4.403370141983032
879,0.62013215,0.6019017,4.466840744018555
880,0.6131746,0.6195973,4.271973133087158
881,0.6461308,0.6152328,4.530811071395874
882,0.66131115,0.6195973,4.505453109741211
883,0.67375195,0.6195973,3.9882447719573975
884,0.61574066,0.6195973,4.425501346588135
885,0.6735889,0.61721265,4.486002445220947
886,0.6262524,0.6195973,4.537832736968994
887,0.6458259,0.6195973,4.470411539077759
888,0.66243076,0.6195973,4.493205308914185
889,0.6389965,0.6195973,4.572224855422974
890,0.5840605,0.6195973,4.559851408004761
891,0.66069406,0.61975086,4.530419588088989
892,0.57942975,0.61975086,4.491581678390503
893,0.647441,0.61620164,3.9421749114990234
894,0.7013476,0.61620164,4.378889322280884
895,0.6176176,0.6195973,4.386760711669922
896,0.5722813,0.6195973,4.499737024307251
897,0.65018237,0.61850655,4.497885227203369
898,0.5990351,0.61729753,4.515795707702637
899,0.6260555,0.61850655,4.5156166553497314
900,0.71517026,0.6195973,4.435835361480713
901,0.62824404,0.6195973,4.3902435302734375
902,0.6385623,0.6195973,4.628902435302734
903,0.62949693,0.61729753,4.359554290771484
904,0.63074684,0.6195973,7.045961856842041
905,0.6324562,0.6195973,4.3061745166778564
906,0.6757517,0.6128961,4.323173761367798
907,0.58862704,0.6128961,4.413739204406738
908,0.6060821,0.61729753,4.4958367347717285
909,0.6367889,0.61850655,4.443737745285034
910,0.62334967,0.61850655,4.2746262550354
911,0.62508845,0.613365,4.366195917129517
912,0.6249726,0.6195973,4.397997617721558
913,0.5910234,0.6194792,4.289689064025879
914,0.6603949,0.6194792,4.22089147567749
915,0.64728427,0.6151676,4.497450590133667
916,0.64060855,0.61963046,4.395646333694458
917,0.5789089,0.6194792,4.396247863769531
918,0.6457703,0.61963046,4.406521797180176
919,0.61365974,0.61963046,4.335649013519287
920,0.67430913,0.618458,4.289858102798462
921,0.6218749,0.6191471,4.361192464828491
922,0.5632974,0.618458,4.2317492961883545
923,0.6448592,0.6191471,4.367069482803345
924,0.64373165,0.6191471,4.334376811981201
925,0.6489126,0.6194637,4.2935471534729
926,0.60435283,0.6179379,4.379141807556152
927,0.655983,0.6194637,4.2347023487091064
928,0.65772843,0.6194637,4.266420602798462
929,0.6655122,0.6193567,4.321030378341675
930,0.6169105,0.6195973,4.3074986934661865
931,0.62971246,0.6179379,4.484083414077759
932,0.6337831,0.6179379,4.302496910095215
933,0.6353884,0.6179379,4.318338632583618
934,0.6619918,0.6194637,4.408160209655762
935,0.5606655,0.6195973,4.283123254776001
936,0.62234795,0.6179379,4.301996946334839
937,0.6714133,0.6179379,4.324072360992432
938,0.649728,0.61926043,4.364852428436279
939,0.61231935,0.6194637,4.4906532764434814
940,0.6271788,0.61926043,4.369022846221924
941,0.66855466,0.61926043,4.4026570320129395
942,0.6801289,0.6194637,4.345166444778442
943,0.6164808,0.6194637,3.842061758041382
944,0.6405005,0.6194637,4.242768287658691
945,0.63788617,0.61926043,4.32042121887207
946,0.6711916,0.6194637,4.364761829376221
947,0.66610456,0.61926043,4.420000076293945
948,0.67403626,0.61926043,4.412635803222656
949,0.6477293,0.6194637,4.336543798446655
950,0.68729556,0.61926043,4.243857383728027
951,0.6503223,0.61964035,4.216146945953369
952,0.6178768,0.6146567,4.315870046615601
953,0.6915808,0.61964035,3.795619487762451
954,0.6619766,0.61964035,4.191558599472046
955,0.56202435,0.6001339,4.31919527053833
956,0.6336906,0.6194637,4.376847743988037
957,0.6631852,0.61964035,4.416260719299316
958,0.61780167,0.61926043,4.405121803283691
959,0.6210797,0.61926043,4.354445457458496
960,0.58335024,0.6196505,4.340059041976929
961,0.64099413,0.6194637,4.467747449874878
962,0.5629121,0.61143553,4.31358003616333
963,0.6059098,0.61964035,4.304240465164185
964,0.6124693,0.6194637,4.289267301559448
965,0.6069787,0.6194637,4.244779825210571
966,0.6127584,0.6194637,4.438462018966675
967,0.64009726,0.61926043,4.353156566619873
968,0.69215125,0.61143553,4.450572729110718
969,0.63333213,0.6186823,4.250971555709839
970,0.5955466,0.61143553,4.167996406555176
971,0.66439915,0.6186823,4.187497854232788
972,0.70088804,0.6186823,4.3004937171936035
973,0.64038795,0.6127125,4.221914768218994
974,0.6418834,0.6186823,4.356694221496582
975,0.66722476,0.6127125,4.312268972396851
976,0.6584369,0.60599625,7.014654636383057
977,0.6681885,0.6143253,4.536701202392578
978,0.67434984,0.6143253,4.390366554260254
979,0.66553336,0.6143253,4.391952991485596
980,0.64561975,0.6143253,4.3710432052612305
981,0.6186644,0.6143253,4.419097900390625
982,0.612231,0.6143253,4.4928319454193115
983,0.64589566,0.6143253,4.5042054653167725
984,0.62409925,0.6143253,4.510098934173584
985,0.64928705,0.61858267,4.519528865814209
986,0.5710554,0.6143253,3.9814491271972656
987,0.5609833,0.61858267,4.564772605895996
988,0.5904832,0.6193979,4.544018030166626
989,0.6097442,0.61858267,4.612738370895386
990,0.63585603,0.6193979,4.621260166168213
991,0.66583,0.6193979,4.550364255905151
992,0.6140002,0.6193979,4.56348729133606
993,0.6160842,0.61858267,4.586007118225098
994,0.6706296,0.6111047,4.620320081710815
995,0.64253944,0.61858267,4.6788811683654785
996,0.6278387,0.6111047,4.683183193206787
997,0.6829334,0.6193119,4.707265377044678
998,0.69155556,0.6193119,4.623525381088257
999,0.62534803,0.6173357,4.629369258880615
1000,0.649035,0.6193119,4.791607141494751
1001,0.6522882,0.6192305,4.7666871547698975
1002,0.61896974,0.6193119,4.72247838973999
1003,0.6250588,0.6193119,4.738945484161377
1004,0.6447634,0.6192305,4.742450952529907
1005,0.67973214,0.6193119,4.707982063293457
1006,0.66426706,0.61829114,4.647225379943848
1007,0.59518415,0.6193119,4.7624735832214355
1008,0.59852266,0.6193119,4.788320779800415
1009,0.6113977,0.6193119,4.781007289886475
1010,0.6394836,0.6193119,4.251288652420044
1011,0.68449247,0.6192305,4.583287000656128
1012,0.6255133,0.6099994,4.586700677871704
1013,0.64074993,0.6190512,4.595834016799927
1014,0.67487276,0.6190512,4.660343170166016
1015,0.7048489,0.6171149,4.704006910324097
1016,0.6974759,0.6190512,4.634977340698242
1017,0.70491076,0.6193119,4.659373998641968
1018,0.6209269,0.61339986,4.664639472961426
1019,0.6457204,0.6192305,4.514300107955933
1020,0.618652,0.6193119,4.681338548660278
1021,0.68019056,0.6190512,4.627750873565674
1022,0.6401416,0.6190512,4.5989484786987305
1023,0.6529629,0.6190512,4.569009780883789
1024,0.66381025,0.6178952,4.473147392272949
1025,0.6600883,0.6178952,4.064016103744507
1026,0.67150664,0.6192305,4.485046148300171
1027,0.6423199,0.6193119,4.395293951034546
1028,0.6197009,0.6193119,4.615854024887085
1029,0.594823,0.6192305,4.540259838104248
1030,0.5835434,0.6193119,4.631642818450928
1031,0.6460282,0.6192305,4.400124549865723
1032,0.6591397,0.6178952,4.04442834854126
1033,0.5756413,0.6099827,4.3683202266693115
1034,0.643122,0.6193119,4.381870746612549
1035,0.6709056,0.6193119,4.246222257614136
1036,0.59256506,0.61460197,4.220048189163208
1037,0.6702902,0.6193119,4.279263496398926
1038,0.65601516,0.6193119,4.235568046569824
1039,0.614545,0.6192305,4.374960660934448
1040,0.6852768,0.6192305,4.218454599380493
1041,0.59405065,0.6184202,4.3501293659210205
1042,0.64632607,0.6192305,7.1889142990112305
1043,0.6343899,0.6194918,4.415440559387207
1044,0.7020178,0.6194918,4.436413049697876
1045,0.67171407,0.6192305,4.522715091705322
1046,0.63902843,0.6184202,4.46145486831665
1047,0.6458068,0.6192305,4.527135372161865
1048,0.6518885,0.6197116,4.517353057861328
1049,0.66122615,0.6197116,4.551007270812988
1050,0.6872871,0.6197116,4.492473602294922
1051,0.63696563,0.6184202,4.505996942520142
1052,0.5799031,0.6184202,4.4993298053741455
1053,0.59159374,0.6184202,4.222060441970825
1054,0.5895182,0.6184202,4.513546466827393
1055,0.62092257,0.6192305,4.492693901062012
1056,0.65674424,0.61375105,4.345608234405518
1057,0.68427265,0.6192305,4.359979867935181
1058,0.73407674,0.61375105,4.4543750286102295
1059,0.6280513,0.6184202,4.231891870498657
1060,0.61493695,0.6184202,4.292473316192627
1061,0.6193067,0.6184202,4.195619106292725
1062,0.6398648,0.61375105,4.513516902923584
1063,0.6148801,0.61375105,4.4280407428741455
1064,0.7303071,0.61779577,4.2702436447143555
1065,0.6392086,0.6185208,4.217179536819458
1066,0.6867254,0.6188769,4.069725751876831
1067,0.71966374,0.6188769,4.242454767227173
1068,0.6149725,0.61370134,4.259854078292847
1069,0.6523825,0.6185208,4.323536157608032
1070,0.64522296,0.6185208,4.3742594718933105
1071,0.62955654,0.6185208,4.330058336257935
1072,0.60782814,0.6185208,4.403289556503296
1073,0.5943141,0.6185208,4.419928789138794
1074,0.62781286,0.6188769,4.372001647949219
1075,0.6255307,0.6191884,4.58367657661438
1076,0.64280427,0.6191884,4.314480543136597
1077,0.6131099,0.6185208,4.361705541610718
1078,0.6737374,0.6191884,4.039711236953735
1079,0.6668538,0.6185208,4.513402223587036
1080,0.7251653,0.6191884,4.364643812179565
1081,0.6532309,0.6191884,4.281092643737793
1082,0.5842472,0.6191884,4.336122751235962
1083,0.6272806,0.6185208,4.3513219356536865
1084,0.6716631,0.6185208,4.388016223907471
1085,0.59057057,0.6185208,4.286269187927246
1086,0.6249567,0.6189667,4.283685922622681
1087,0.6847836,0.6185208,4.3153486251831055
1088,0.62922615,0.6185208,4.407706022262573
1089,0.6266087,0.61936545,4.508709192276001
1090,0.6469619,0.61936545,4.47003698348999
1091,0.65504885,0.6189667,4.166194677352905
1092,0.6776595,0.61964893,4.3825132846832275
1093,0.58717966,0.61964893,4.326352596282959
1094,0.6068716,0.61390907,4.472164154052734
1095,0.62154186,0.6188769,4.410991191864014
1096,0.63351154,0.61936545,4.371418714523315
1097,0.71899813,0.6188769,4.424947500228882
1098,0.65830964,0.6177541,4.314154624938965
1099,0.63130367,0.6188769,4.320707559585571
1100,0.6580267,0.6188769,3.9766592979431152
1101,0.66806984,0.6188769,4.24691915512085
1102,0.64919055,0.6177541,4.368927955627441
1103,0.6021541,0.61936545,4.416330814361572
1104,0.5949825,0.61592627,4.394436359405518
1105,0.6216324,0.6185976,4.190268278121948
1106,0.71616673,0.6177541,4.231475353240967
1107,0.54418254,0.6176736,4.156051874160767
1108,0.6343311,0.6179046,4.224647283554077
1109,0.6461253,0.6179046,4.45340633392334
1110,0.6707653,0.6179046,4.228431463241577
1111,0.61690634,0.61931276,8.04198694229126
1112,0.64813846,0.61931276,4.669890642166138
1113,0.57689375,0.61931276,4.6985602378845215
1114,0.64329004,0.61931276,4.832706689834595
1115,0.591062,0.61936545,4.636536121368408
1116,0.68528354,0.61931276,4.6275646686553955
1117,0.6761788,0.61931276,4.764781475067139
1118,0.6494256,0.61936545,4.788073301315308
1119,0.69907594,0.61931276,4.863374471664429
1120,0.65608644,0.61931276,4.871180295944214
1121,0.6221282,0.6148683,4.791167736053467
1122,0.62601185,0.6148683,4.315369129180908
1123,0.69860095,0.61936545,4.461310863494873
1124,0.7450048,0.61936545,4.5397772789001465
1125,0.63813734,0.61931276,4.6276562213897705
1126,0.6242379,0.61931276,4.708317995071411
1127,0.6523201,0.61936545,4.649208068847656
1128,0.58122396,0.61931276,4.47468376159668
1129,0.6104194,0.61932415,4.697209119796753
1130,0.6646464,0.61932415,4.609927415847778
1131,0.6189182,0.61936545,4.608879327774048
1132,0.60809445,0.61931276,4.5800464153289795
1133,0.612252,0.61931276,4.598410606384277
1134,0.58239454,0.61838925,4.460379600524902
1135,0.65158474,0.61838925,4.610018730163574
1136,0.6793294,0.61932415,4.576074123382568
1137,0.67694825,0.61932415,4.621034383773804
1138,0.57940906,0.61932415,4.5679731369018555
1139,0.63770735,0.6190562,4.5913405418396
1140,0.62068284,0.6190562,4.515694618225098
1141,0.63102555,0.6190562,4.514803886413574
1142,0.7020428,0.61903286,4.46172022819519
1143,0.5781909,0.61932415,4.431601524353027
1144,0.6473917,0.61932415,4.470881223678589
1145,0.63231754,0.61932415,4.372575283050537
1146,0.6240095,0.61954284,4.205476522445679
1147,0.6570631,0.61954284,4.4343791007995605
1148,0.67344344,0.6190562,3.9663455486297607
1149,0.6818433,0.6190562,4.272609233856201
1150,0.6700041,0.61954284,4.159958124160767
1151,0.6574966,0.61954284,4.301503419876099
1152,0.6957304,0.6190562,4.391658544540405
1153,0.6361712,0.6190562,4.270170450210571
1154,0.695626,0.6190562,4.283120393753052
1155,0.6281092,0.61954284,4.324999570846558
1156,0.6514925,0.619345,4.31359338760376
1157,0.62197846,0.6151847,4.4016218185424805
1158,0.66005445,0.61954284,4.355182886123657
1159,0.71031535,0.6121062,4.372697114944458
1160,0.63243556,0.619345,4.089303255081177
1161,0.69175893,0.619345,4.234687328338623
1162,0.6135223,0.619345,4.402500629425049
1163,0.6530112,0.619345,4.473154783248901
1164,0.65551966,0.619345,4.464903831481934
1165,0.72173274,0.619345,4.377379655838013
1166,0.6464478,0.619345,4.4470601081848145
1167,0.6068883,0.61739975,4.512275695800781
1168,0.66470134,0.61739975,4.392404317855835
1169,0.5840659,0.619345,4.42215633392334
1170,0.64778733,0.61739975,4.3717896938323975
1171,0.66863155,0.619345,3.9340384006500244
1172,0.68018836,0.61739975,4.5285985469818115
1173,0.6056097,0.61739975,4.391359090805054
1174,0.5932721,0.6181661,4.455180883407593
1175,0.6288732,0.6181661,4.56767201423645
1176,0.65527546,0.6181661,4.343048810958862
1177,0.6355911,0.6181661,4.430895090103149
1178,0.6031499,0.6197017,4.25951361656189
1179,0.65112096,0.617676,7.261040210723877
1180,0.6618973,0.6181661,4.331997632980347
1181,0.6215808,0.61739975,4.273836612701416
1182,0.6785009,0.61739975,4.294278383255005
1183,0.61951935,0.6197017,4.42549729347229
1184,0.626907,0.619345,4.276883840560913
1185,0.7068805,0.6163166,4.314910888671875
1186,0.62499964,0.6197017,4.301196336746216
1187,0.660633,0.619345,4.313213586807251
1188,0.62454104,0.6197017,4.305830717086792
1189,0.7110213,0.6197017,4.305383205413818
1190,0.6464288,0.619345,4.355739593505859
1191,0.6183536,0.6197017,4.275019645690918
1192,0.6676386,0.619345,4.190359830856323
1193,0.6576942,0.6197017,4.362532138824463
1194,0.6863193,0.619345,4.588190317153931
1195,0.62037677,0.619345,4.295741081237793
1196,0.6438881,0.6197017,4.2584943771362305
1197,0.6394561,0.6161431,4.412409543991089
1198,0.6445722,0.61395407,4.2872700691223145
1199,0.6639117,0.61822367,4.376426458358765
1200,0.66455215,0.619345,4.305178880691528
1201,0.6214831,0.6197017,4.304162263870239
1202,0.62561387,0.6197017,4.221227407455444
1203,0.6377734,0.619345,4.390218734741211
1204,0.61816204,0.6193811,4.3808441162109375
1205,0.63603914,0.619345,4.261361360549927
1206,0.627988,0.61753297,4.296219348907471
1207,0.6835076,0.61807024,4.346633672714233
1208,0.6464451,0.61753297,4.303384065628052
1209,0.60872585,0.6197256,4.470627546310425
1210,0.6739474,0.6197256,4.505843162536621
1211,0.68821573,0.6197256,4.5786168575286865
1212,0.66362506,0.6197256,4.358928918838501
1213,0.67591906,0.6182436,4.497516870498657
1214,0.6172745,0.6182436,4.389021158218384
1215,0.5967418,0.61781657,4.484002590179443
1216,0.60277295,0.6197017,4.566153287887573
1217,0.6444016,0.6137433,4.605256080627441
1218,0.7126349,0.6137433,4.606274366378784
1219,0.65408397,0.6197256,4.532306671142578
1220,0.57925415,0.6197256,4.422602653503418
1221,0.6313951,0.6197256,4.209393262863159
1222,0.6133818,0.6137433,4.407203197479248
1223,0.7105328,0.6197256,4.292499303817749
1224,0.56573343,0.6122881,4.2118239402771
1225,0.6842053,0.6197256,4.216342449188232
1226,0.56570745,0.6193924,4.129665374755859
1227,0.68533164,0.6197256,4.273771286010742
1228,0.72501004,0.6197256,4.041929483413696
1229,0.68354046,0.6197256,4.190072298049927
1230,0.65815437,0.6197256,4.2394561767578125
1231,0.6081036,0.61644983,4.360376358032227
1232,0.64216864,0.61644983,4.267940521240234
1233,0.6043545,0.60583115,4.230685472488403
1234,0.622545,0.6193924,4.312541961669922
1235,0.66286796,0.61644983,4.37489652633667
1236,0.6291826,0.60583115,4.357633829116821
1237,0.6108482,0.6193924,4.438462972640991
1238,0.6581286,0.6197256,4.495154142379761
1239,0.5623815,0.61644983,4.457301378250122
1240,0.6725404,0.61968684,4.401449203491211
1241,0.69928205,0.6193924,4.333853006362915
1242,0.5701997,0.61968684,4.432210922241211
1243,0.61090153,0.61965275,4.44890022277832
1244,0.6941991,0.61965275,4.441819906234741
1245,0.58737665,0.6193924,4.452378511428833
1246,0.6832931,0.6193924,4.352230787277222
1247,0.66649926,0.61968684,4.428349256515503
1248,0.6014788,0.61968684,4.336113452911377
1249,0.6235645,0.613284,4.405855655670166
1250,0.6808868,0.61968684,4.346550703048706
1251,0.6872674,0.61965275,6.999396562576294
1252,0.6976346,0.61968684,4.576810359954834
1253,0.69882655,0.61968684,4.603618144989014
1254,0.62634933,0.6191698,4.557703018188477
1255,0.6480248,0.6101457,4.78765082359314
1256,0.6111983,0.61968684,4.620176315307617
1257,0.62732184,0.61968684,4.754309415817261
