iteration,max_fitness,time,test_accuracy
104,-0.76142716,1.5374953746795654,[-0.8942286]
105,-0.5305058,1.493210792541504,[-0.8574014]
106,-0.42064643,1.4977262020111084,[-0.69336665]
107,-0.42064643,1.499718427658081,[-0.69336665]
108,-0.42064643,1.5208706855773926,[-0.69336665]
109,-0.42064643,1.537431001663208,[-0.69336665]
110,-0.42064643,1.5607125759124756,[-0.69336665]
111,-0.42064643,1.5171334743499756,[-0.69336665]
112,-0.42064643,1.5154244899749756,[-0.69336665]
113,-0.0043005943,1.510958194732666,[-0.02284288]
114,-0.0043005943,1.5604982376098633,[-0.02284288]
115,-0.0043005943,1.5496981143951416,[-0.02284288]
116,-0.0043005943,1.5309038162231445,[-0.02284288]
117,-0.0043005943,1.5381081104278564,[-0.02284288]
118,-0.0043005943,1.5344395637512207,[-0.02284288]
119,-0.0043005943,1.5448048114776611,[-0.02284288]
120,-0.0043005943,1.5060362815856934,[-0.02284288]
121,-0.0043005943,1.5282394886016846,[-0.02284288]
122,-0.0043005943,1.5532958507537842,[-0.02284288]
123,-0.0043005943,1.528923511505127,[-0.02284288]
124,-0.0043005943,1.6033704280853271,[-0.02284288]
125,-0.0043005943,1.5169825553894043,[-0.02284288]
126,-0.0043005943,1.508601427078247,[-0.02284288]
127,-0.0043005943,1.4689629077911377,[-0.02284288]
128,-0.0043005943,1.5679538249969482,[-0.02284288]
129,-0.0043005943,1.6042048931121826,[-0.02284288]
130,-0.0043005943,1.6287999153137207,[-0.02284288]
131,-8.010864e-05,1.5351104736328125,[-0.00721395]
132,-8.010864e-05,1.5357048511505127,[-0.00721395]
133,-8.010864e-05,1.54286527633667,[-0.00721395]
134,-8.010864e-05,1.5180251598358154,[-0.00721395]
135,-8.010864e-05,1.4605679512023926,[-0.00721395]
136,-8.010864e-05,1.5288174152374268,[-0.00721395]
137,-8.010864e-05,1.5116190910339355,[-0.00721395]
138,-8.010864e-05,1.5689046382904053,[-0.00721395]
139,-8.010864e-05,1.4569299221038818,[-0.00721395]
140,-8.010864e-05,1.4570491313934326,[-0.00721395]
141,-8.010864e-05,1.4913601875305176,[-0.00721395]
142,-8.010864e-05,1.4737167358398438,[-0.00721395]
143,-8.010864e-05,1.555849313735962,[-0.00721395]
144,-8.010864e-05,1.5060794353485107,[-0.00721395]
145,-8.010864e-05,1.5781974792480469,[-0.00721395]
146,-8.010864e-05,1.5019309520721436,[-0.00721395]
147,-8.010864e-05,1.5709776878356934,[-0.00721395]
148,-8.010864e-05,1.495525598526001,[-0.00721395]
149,-8.010864e-05,1.4973173141479492,[-0.00721395]
150,-8.010864e-05,1.4401030540466309,[-0.00721395]
151,-8.010864e-05,1.5046427249908447,[-0.00721395]
152,-8.010864e-05,1.534522533416748,[-0.00721395]
153,-8.010864e-05,1.5122132301330566,[-0.00721395]
154,-8.010864e-05,1.5224387645721436,[-0.00721395]
155,-8.010864e-05,1.5147228240966797,[-0.00721395]
156,-8.010864e-05,1.540189266204834,[-0.00721395]
157,-8.010864e-05,1.4980013370513916,[-0.00721395]
158,-8.010864e-05,1.516981601715088,[-0.00721395]
159,-8.010864e-05,1.5099434852600098,[-0.00721395]
160,-8.010864e-05,1.5414738655090332,[-0.00721395]
161,-8.010864e-05,1.532883882522583,[-0.00721395]
162,-8.010864e-05,1.5455124378204346,[-0.00721395]
163,-8.010864e-05,4.585037469863892,[-0.00721395]
164,-8.010864e-05,1.567533016204834,[-0.00721395]
165,-8.010864e-05,1.5061447620391846,[-0.00721395]
166,-8.010864e-05,1.483285665512085,[-0.00721395]
167,-8.010864e-05,1.5111405849456787,[-0.00721395]
168,-8.010864e-05,1.55611252784729,[-0.00721395]
169,-8.010864e-05,1.5236327648162842,[-0.00721395]
170,-8.010864e-05,1.4758236408233643,[-0.00721395]
171,-8.010864e-05,1.5421512126922607,[-0.00721395]
172,-8.010864e-05,1.588965892791748,[-0.00721395]
173,-8.010864e-05,1.5287292003631592,[-0.00721395]
174,-8.010864e-05,1.4987585544586182,[-0.00721395]
175,-8.010864e-05,1.5220184326171875,[-0.00721395]
176,-8.010864e-05,1.4263439178466797,[-0.00721395]
177,-8.010864e-05,1.534475326538086,[-0.00721395]
178,-8.010864e-05,1.4709959030151367,[-0.00721395]
179,-8.010864e-05,1.4854209423065186,[-0.00721395]
180,-8.010864e-05,1.5414936542510986,[-0.00721395]
181,-8.010864e-05,1.5722582340240479,[-0.00721395]
182,-8.010864e-05,1.5210211277008057,[-0.00721395]
183,-8.010864e-05,1.4853684902191162,[-0.00721395]
184,-8.010864e-05,1.5376272201538086,[-0.00721395]
185,-8.010864e-05,1.5075557231903076,[-0.00721395]
186,-8.010864e-05,1.5119357109069824,[-0.00721395]
187,-8.010864e-05,1.525758981704712,[-0.00721395]
188,-8.010864e-05,1.5502007007598877,[-0.00721395]
189,-8.010864e-05,1.509486436843872,[-0.00721395]
190,-8.010864e-05,1.507432222366333,[-0.00721395]
191,-8.010864e-05,1.4990801811218262,[-0.00721395]
192,-8.010864e-05,1.528639793395996,[-0.00721395]
193,-8.010864e-05,1.5241668224334717,[-0.00721395]
194,-8.010864e-05,1.5163719654083252,[-0.00721395]
195,-8.010864e-05,1.5322284698486328,[-0.00721395]
196,-8.010864e-05,1.4994547367095947,[-0.00721395]
197,-8.010864e-05,1.598961591720581,[-0.00721395]
198,-8.010864e-05,1.4806926250457764,[-0.00721395]
199,-8.010864e-05,1.6242060661315918,[-0.00721395]
200,-8.010864e-05,1.5303173065185547,[-0.00721395]
201,-8.010864e-05,1.6089718341827393,[-0.00721395]
202,-8.010864e-05,1.487825870513916,[-0.00721395]
203,-8.010864e-05,1.5657639503479004,[-0.00721395]
204,-8.010864e-05,1.4981887340545654,[-0.00721395]
205,-8.010864e-05,1.4579296112060547,[-0.00721395]
206,-8.010864e-05,1.5036258697509766,[-0.00721395]
207,-8.010864e-05,1.548858404159546,[-0.00721395]
208,-8.010864e-05,1.464256763458252,[-0.00721395]
209,-8.010864e-05,1.5029387474060059,[-0.00721395]
210,-8.010864e-05,1.515141487121582,[-0.00721395]
211,-8.010864e-05,1.599442481994629,[-0.00721395]
212,-8.010864e-05,1.502077341079712,[-0.00721395]
213,-8.010864e-05,1.502680778503418,[-0.00721395]
214,-8.010864e-05,1.495973825454712,[-0.00721395]
215,-8.010864e-05,1.5311012268066406,[-0.00721395]
216,-8.010864e-05,1.5522456169128418,[-0.00721395]
217,-8.010864e-05,1.5352365970611572,[-0.00721395]
218,-8.010864e-05,1.5773308277130127,[-0.00721395]
219,-8.010864e-05,1.4584159851074219,[-0.00721395]
220,-8.010864e-05,1.508760929107666,[-0.00721395]
221,-8.010864e-05,1.5015788078308105,[-0.00721395]
222,-8.010864e-05,1.5210895538330078,[-0.00721395]
223,-8.010864e-05,1.5516729354858398,[-0.00721395]
224,-8.010864e-05,1.5425262451171875,[-0.00721395]
225,-8.010864e-05,1.503659963607788,[-0.00721395]
226,-8.010864e-05,1.513418197631836,[-0.00721395]
227,-8.010864e-05,1.5670466423034668,[-0.00721395]
228,-8.010864e-05,1.467799425125122,[-0.00721395]
229,-8.010864e-05,1.5126075744628906,[-0.00721395]
230,-8.010864e-05,1.4364254474639893,[-0.00721395]
231,-8.010864e-05,1.5022945404052734,[-0.00721395]
232,-8.010864e-05,1.4542350769042969,[-0.00721395]
233,-8.010864e-05,1.5135502815246582,[-0.00721395]
234,-8.010864e-05,1.4954659938812256,[-0.00721395]
235,-8.010864e-05,1.5380423069000244,[-0.00721395]
236,-8.010864e-05,1.4922478199005127,[-0.00721395]
237,-8.010864e-05,1.494292974472046,[-0.00721395]
238,-8.010864e-05,1.502983808517456,[-0.00721395]
239,-8.010864e-05,1.4852194786071777,[-0.00721395]
240,-8.010864e-05,1.5099108219146729,[-0.00721395]
241,-8.010864e-05,1.5116760730743408,[-0.00721395]
242,-8.010864e-05,1.4625072479248047,[-0.00721395]
243,-8.010864e-05,1.4983675479888916,[-0.00721395]
244,-8.010864e-05,1.5997049808502197,[-0.00721395]
245,-8.010864e-05,1.4700167179107666,[-0.00721395]
246,-8.010864e-05,1.5214319229125977,[-0.00721395]
247,-8.010864e-05,1.494549036026001,[-0.00721395]
248,-8.010864e-05,1.5457594394683838,[-0.00721395]
249,-8.010864e-05,1.5424001216888428,[-0.00721395]
250,-8.010864e-05,1.5566067695617676,[-0.00721395]
251,-8.010864e-05,1.511263132095337,[-0.00721395]
252,-8.010864e-05,1.4902317523956299,[-0.00721395]
253,-8.010864e-05,4.620605230331421,[-0.00721395]
254,-8.010864e-05,1.4803247451782227,[-0.00721395]
255,-8.010864e-05,1.542886734008789,[-0.00721395]
256,-8.010864e-05,1.47225022315979,[-0.00721395]
257,-3.5762787e-06,1.5309624671936035,[-0.00521648]
258,-3.5762787e-06,1.537140130996704,[-0.00521648]
259,-3.5762787e-06,1.5421712398529053,[-0.00521648]
260,-3.5762787e-06,1.5873534679412842,[-0.00521648]
261,-3.5762787e-06,1.5360336303710938,[-0.00521648]
262,-3.5762787e-06,1.5430500507354736,[-0.00521648]
263,-3.5762787e-06,1.4980380535125732,[-0.00521648]
264,-3.5762787e-06,1.5125203132629395,[-0.00521648]
265,-3.5762787e-06,1.504791498184204,[-0.00521648]
266,-3.5762787e-06,1.5373835563659668,[-0.00521648]
267,-3.5762787e-06,1.5059361457824707,[-0.00521648]
268,-3.5762787e-06,1.5514891147613525,[-0.00521648]
269,-3.5762787e-06,1.4904911518096924,[-0.00521648]
270,-3.5762787e-06,1.5111899375915527,[-0.00521648]
271,-3.5762787e-06,1.5593795776367188,[-0.00521648]
272,-3.5762787e-06,1.5374605655670166,[-0.00521648]
273,-3.5762787e-06,1.5486423969268799,[-0.00521648]
274,-3.5762787e-06,1.5272631645202637,[-0.00521648]
275,-3.5762787e-06,1.5893781185150146,[-0.00521648]
276,-3.5762787e-06,1.5774586200714111,[-0.00521648]
277,-3.5762787e-06,1.5286908149719238,[-0.00521648]
278,-3.5762787e-06,1.5175416469573975,[-0.00521648]
279,-3.5762787e-06,1.539018154144287,[-0.00521648]
280,-3.5762787e-06,1.5241646766662598,[-0.00521648]
281,-3.5762787e-06,1.5376882553100586,[-0.00521648]
282,-3.5762787e-06,1.5269701480865479,[-0.00521648]
283,-3.5762787e-06,1.5120842456817627,[-0.00521648]
284,-3.5762787e-06,1.4791209697723389,[-0.00521648]
285,-3.5762787e-06,1.5842375755310059,[-0.00521648]
286,-3.5762787e-06,1.5109460353851318,[-0.00521648]
287,-3.5762787e-06,1.503462553024292,[-0.00521648]
288,-3.5762787e-06,1.5201122760772705,[-0.00521648]
289,-3.5762787e-06,1.580047845840454,[-0.00521648]
290,-3.5762787e-06,1.5704543590545654,[-0.00521648]
291,-3.5762787e-06,1.5400240421295166,[-0.00521648]
292,-3.5762787e-06,1.5208237171173096,[-0.00521648]
293,-3.5762787e-06,1.4677951335906982,[-0.00521648]
294,-3.5762787e-06,1.571237325668335,[-0.00521648]
295,-3.5762787e-06,1.4855296611785889,[-0.00521648]
296,-3.5762787e-06,1.52964448928833,[-0.00521648]
297,-3.5762787e-06,1.4909873008728027,[-0.00521648]
298,-3.5762787e-06,1.513310432434082,[-0.00521648]
299,-3.5762787e-06,1.5135419368743896,[-0.00521648]
300,-3.5762787e-06,1.5662164688110352,[-0.00521648]
301,-3.5762787e-06,1.548147439956665,[-0.00521648]
302,-3.5762787e-06,1.5063552856445312,[-0.00521648]
303,-3.5762787e-06,1.547536849975586,[-0.00521648]
304,-3.5762787e-06,1.5473041534423828,[-0.00521648]
305,-3.5762787e-06,1.5886049270629883,[-0.00521648]
306,-3.5762787e-06,1.5129127502441406,[-0.00521648]
307,-3.5762787e-06,1.6046910285949707,[-0.00521648]
308,-3.5762787e-06,1.5228657722473145,[-0.00521648]
309,-3.5762787e-06,1.5497422218322754,[-0.00521648]
310,-3.5762787e-06,1.519115686416626,[-0.00521648]
311,-3.5762787e-06,1.5373315811157227,[-0.00521648]
312,-3.5762787e-06,1.4606130123138428,[-0.00521648]
313,-3.5762787e-06,1.4737660884857178,[-0.00521648]
314,-3.5762787e-06,1.4779746532440186,[-0.00521648]
315,-3.5762787e-06,1.487440586090088,[-0.00521648]
316,-3.5762787e-06,1.559889316558838,[-0.00521648]
317,-3.5762787e-06,1.5581531524658203,[-0.00521648]
318,-3.5762787e-06,1.484513282775879,[-0.00521648]
319,-3.5762787e-06,1.510836124420166,[-0.00521648]
320,-3.5762787e-06,1.531292200088501,[-0.00521648]
321,-3.5762787e-06,1.5555505752563477,[-0.00521648]
322,-3.5762787e-06,1.5247790813446045,[-0.00521648]
323,-3.5762787e-06,1.5415642261505127,[-0.00521648]
324,-3.5762787e-06,1.5709524154663086,[-0.00521648]
325,-3.5762787e-06,1.531158208847046,[-0.00521648]
326,-3.5762787e-06,1.5885143280029297,[-0.00521648]
327,-3.5762787e-06,1.5654053688049316,[-0.00521648]
328,-3.5762787e-06,1.5386171340942383,[-0.00521648]
329,-3.5762787e-06,1.4645719528198242,[-0.00521648]
330,-3.5762787e-06,1.4930920600891113,[-0.00521648]
331,-3.5762787e-06,1.516432285308838,[-0.00521648]
332,-3.5762787e-06,1.5507619380950928,[-0.00521648]
333,-3.5762787e-06,1.6164391040802002,[-0.00521648]
334,-3.5762787e-06,1.4709396362304688,[-0.00521648]
335,-3.5762787e-06,1.5404579639434814,[-0.00521648]
336,-3.5762787e-06,1.4871251583099365,[-0.00521648]
337,-3.5762787e-06,1.4359748363494873,[-0.00521648]
338,-3.5762787e-06,1.478095293045044,[-0.00521648]
339,-3.5762787e-06,1.5697886943817139,[-0.00521648]
340,-3.5762787e-06,1.5462944507598877,[-0.00521648]
341,-3.5762787e-06,1.546220064163208,[-0.00521648]
342,-3.5762787e-06,1.4719808101654053,[-0.00521648]
343,-3.5762787e-06,4.59921669960022,[-0.00521648]
344,-3.5762787e-06,1.5119776725769043,[-0.00521648]
345,-3.5762787e-06,1.5243878364562988,[-0.00521648]
346,-3.5762787e-06,1.5007669925689697,[-0.00521648]
347,-3.5762787e-06,1.5255708694458008,[-0.00521648]
348,-3.5762787e-06,1.5081040859222412,[-0.00521648]
349,-3.5762787e-06,1.5093865394592285,[-0.00521648]
350,-3.5762787e-06,1.4980425834655762,[-0.00521648]
351,-3.5762787e-06,1.5521190166473389,[-0.00521648]
352,-3.5762787e-06,1.5354037284851074,[-0.00521648]
353,-3.5762787e-06,1.5098650455474854,[-0.00521648]
354,-3.5762787e-06,1.5081861019134521,[-0.00521648]
355,-3.5762787e-06,1.4935212135314941,[-0.00521648]
356,-3.5762787e-06,1.5027220249176025,[-0.00521648]
357,-3.5762787e-06,1.5657799243927002,[-0.00521648]
358,-3.5762787e-06,1.5133285522460938,[-0.00521648]
359,-3.5762787e-06,1.5571961402893066,[-0.00521648]
360,-3.5762787e-06,1.51259183883667,[-0.00521648]
361,-3.5762787e-06,1.5457932949066162,[-0.00521648]
362,-3.5762787e-06,1.5489742755889893,[-0.00521648]
363,-3.5762787e-06,1.522118330001831,[-0.00521648]
364,-3.5762787e-06,1.520340919494629,[-0.00521648]
365,-3.5762787e-06,1.5259385108947754,[-0.00521648]
366,-3.5762787e-06,1.5119521617889404,[-0.00521648]
367,-3.5762787e-06,1.5624356269836426,[-0.00521648]
368,-3.5762787e-06,1.5534477233886719,[-0.00521648]
369,-3.5762787e-06,1.5380396842956543,[-0.00521648]
370,-3.5762787e-06,1.550506353378296,[-0.00521648]
371,-3.5762787e-06,1.5562920570373535,[-0.00521648]
372,-3.5762787e-06,1.5154247283935547,[-0.00521648]
373,-3.5762787e-06,1.530113935470581,[-0.00521648]
374,-3.5762787e-06,1.5428342819213867,[-0.00521648]
375,-3.5762787e-06,1.562328577041626,[-0.00521648]
376,-3.5762787e-06,1.4914870262145996,[-0.00521648]
377,-3.5762787e-06,1.5622773170471191,[-0.00521648]
378,-3.5762787e-06,1.5539374351501465,[-0.00521648]
379,-3.5762787e-06,1.4995918273925781,[-0.00521648]
380,-3.5762787e-06,1.4994449615478516,[-0.00521648]
381,-3.5762787e-06,1.5430357456207275,[-0.00521648]
382,-3.5762787e-06,1.5661609172821045,[-0.00521648]
383,-3.5762787e-06,1.5601415634155273,[-0.00521648]
384,-3.5762787e-06,1.5008127689361572,[-0.00521648]
385,-3.5762787e-06,1.4984686374664307,[-0.00521648]
386,-3.5762787e-06,1.4728507995605469,[-0.00521648]
387,-3.5762787e-06,1.544306993484497,[-0.00521648]
388,-3.5762787e-06,1.5160939693450928,[-0.00521648]
389,-3.5762787e-06,1.5244719982147217,[-0.00521648]
390,-3.5762787e-06,1.5116353034973145,[-0.00521648]
391,-3.5762787e-06,1.5788791179656982,[-0.00521648]
392,-3.5762787e-06,1.5193870067596436,[-0.00521648]
393,-3.5762787e-06,1.5573830604553223,[-0.00521648]
394,-3.5762787e-06,1.4762208461761475,[-0.00521648]
395,-3.5762787e-06,1.5243923664093018,[-0.00521648]
396,-3.5762787e-06,1.477644681930542,[-0.00521648]
397,-3.5762787e-06,1.591381311416626,[-0.00521648]
398,-3.5762787e-06,1.5145812034606934,[-0.00521648]
399,-3.5762787e-06,1.5585284233093262,[-0.00521648]
400,-3.5762787e-06,1.4979517459869385,[-0.00521648]
401,-3.5762787e-06,1.5167183876037598,[-0.00521648]
402,-3.5762787e-06,1.477212905883789,[-0.00521648]
403,-3.5762787e-06,1.5001397132873535,[-0.00521648]
404,-3.5762787e-06,1.4836559295654297,[-0.00521648]
405,-3.5762787e-06,1.53639817237854,[-0.00521648]
406,-3.5762787e-06,1.5082790851593018,[-0.00521648]
407,-3.5762787e-06,1.4760563373565674,[-0.00521648]
408,-3.5762787e-06,1.4586451053619385,[-0.00521648]
409,-3.5762787e-06,1.4990692138671875,[-0.00521648]
410,-3.5762787e-06,1.5290989875793457,[-0.00521648]
411,-3.5762787e-06,1.5465912818908691,[-0.00521648]
412,-3.5762787e-06,1.553321361541748,[-0.00521648]
413,-3.5762787e-06,1.5709114074707031,[-0.00521648]
414,-3.5762787e-06,1.5450387001037598,[-0.00521648]
415,-3.5762787e-06,1.5272741317749023,[-0.00521648]
416,-3.5762787e-06,1.481292724609375,[-0.00521648]
417,-3.5762787e-06,1.516631841659546,[-0.00521648]
418,-3.5762787e-06,1.4803884029388428,[-0.00521648]
419,-3.5762787e-06,1.5407040119171143,[-0.00521648]
420,-3.5762787e-06,1.485302209854126,[-0.00521648]
421,-3.5762787e-06,1.5551869869232178,[-0.00521648]
422,-3.5762787e-06,1.5032837390899658,[-0.00521648]
423,-3.5762787e-06,1.5744762420654297,[-0.00521648]
424,-3.5762787e-06,1.4786748886108398,[-0.00521648]
425,-3.5762787e-06,1.5617961883544922,[-0.00521648]
426,-3.5762787e-06,1.531632661819458,[-0.00521648]
427,-3.5762787e-06,1.590149164199829,[-0.00521648]
428,-3.5762787e-06,1.5193171501159668,[-0.00521648]
429,-3.5762787e-06,1.5308632850646973,[-0.00521648]
430,-3.5762787e-06,1.5730299949645996,[-0.00521648]
431,-3.5762787e-06,1.5080194473266602,[-0.00521648]
432,-3.5762787e-06,1.5484824180603027,[-0.00521648]
433,-3.5762787e-06,4.561455965042114,[-0.00521648]
434,-3.5762787e-06,1.568070888519287,[-0.00521648]
435,-3.5762787e-06,1.5088353157043457,[-0.00521648]
436,-3.5762787e-06,1.5228421688079834,[-0.00521648]
437,-3.5762787e-06,1.470658779144287,[-0.00521648]
438,-3.5762787e-06,1.5417320728302002,[-0.00521648]
439,-3.5762787e-06,1.526853084564209,[-0.00521648]
440,-3.5762787e-06,1.5573146343231201,[-0.00521648]
441,-3.5762787e-06,1.5183863639831543,[-0.00521648]
442,-3.5762787e-06,1.497645378112793,[-0.00521648]
443,-3.5762787e-06,1.530388355255127,[-0.00521648]
444,-3.5762787e-06,1.4889576435089111,[-0.00521648]
445,-3.5762787e-06,1.583770751953125,[-0.00521648]
446,-3.5762787e-06,1.500037431716919,[-0.00521648]
447,-3.5762787e-06,1.5129218101501465,[-0.00521648]
448,-3.5762787e-06,1.542375087738037,[-0.00521648]
449,-3.5762787e-06,1.5609447956085205,[-0.00521648]
450,-3.5762787e-06,1.5034663677215576,[-0.00521648]
451,-3.5762787e-06,1.533789873123169,[-0.00521648]
452,-3.5762787e-06,1.501499891281128,[-0.00521648]
453,-3.5762787e-06,1.5645110607147217,[-0.00521648]
454,-3.5762787e-06,1.5417745113372803,[-0.00521648]
455,-3.5762787e-06,1.5380733013153076,[-0.00521648]
456,-3.5762787e-06,1.5135471820831299,[-0.00521648]
457,-3.5762787e-06,1.5480718612670898,[-0.00521648]
458,-3.5762787e-06,1.5340228080749512,[-0.00521648]
459,-3.5762787e-06,1.490694284439087,[-0.00521648]
460,-3.5762787e-06,1.4729902744293213,[-0.00521648]
461,-3.5762787e-06,1.5039708614349365,[-0.00521648]
462,-3.5762787e-06,1.5111675262451172,[-0.00521648]
463,-3.5762787e-06,1.489628791809082,[-0.00521648]
464,-3.5762787e-06,1.5355522632598877,[-0.00521648]
465,-3.5762787e-06,1.5168101787567139,[-0.00521648]
466,-3.5762787e-06,1.5023679733276367,[-0.00521648]
467,-3.5762787e-06,1.4773709774017334,[-0.00521648]
468,-3.5762787e-06,1.4431571960449219,[-0.00521648]
469,-3.5762787e-06,1.5089280605316162,[-0.00521648]
470,-3.5762787e-06,1.5237951278686523,[-0.00521648]
471,-3.5762787e-06,1.5181336402893066,[-0.00521648]
472,-3.5762787e-06,1.4621074199676514,[-0.00521648]
473,-3.5762787e-06,1.5479316711425781,[-0.00521648]
474,-3.5762787e-06,1.4977025985717773,[-0.00521648]
475,-3.5762787e-06,1.5421514511108398,[-0.00521648]
476,-3.5762787e-06,1.4918568134307861,[-0.00521648]
477,-3.5762787e-06,1.562032699584961,[-0.00521648]
478,-3.5762787e-06,1.5099334716796875,[-0.00521648]
479,-3.5762787e-06,1.5983071327209473,[-0.00521648]
480,-3.5762787e-06,1.4924981594085693,[-0.00521648]
481,-3.5762787e-06,1.553729772567749,[-0.00521648]
482,-3.5762787e-06,1.4931104183197021,[-0.00521648]
483,-3.5762787e-06,1.5236034393310547,[-0.00521648]
484,-3.5762787e-06,1.5239660739898682,[-0.00521648]
485,-3.5762787e-06,1.5338499546051025,[-0.00521648]
