iteration,max_fitness,time,test_accuracy
114,-4.1604042e-05,1.3594679832458496,[-0.0038991]
115,-4.1604042e-05,1.3933837413787842,[-0.0038991]
116,-4.1604042e-05,1.390817642211914,[-0.0038991]
117,-4.1604042e-05,1.4612338542938232,[-0.0038991]
118,-4.1604042e-05,1.4520478248596191,[-0.0038991]
119,-4.1604042e-05,1.3938758373260498,[-0.0038991]
120,-4.1604042e-05,1.402463436126709,[-0.0038991]
121,-4.1604042e-05,1.4085566997528076,[-0.0038991]
122,-4.1604042e-05,1.3849678039550781,[-0.0038991]
123,-4.1604042e-05,1.4120984077453613,[-0.0038991]
124,-4.1604042e-05,1.3948898315429688,[-0.0038991]
125,-4.1604042e-05,1.4081294536590576,[-0.0038991]
126,-4.1604042e-05,1.3569397926330566,[-0.0038991]
127,-4.1604042e-05,1.4105234146118164,[-0.0038991]
128,-4.1604042e-05,1.3411221504211426,[-0.0038991]
129,-4.1604042e-05,1.3977904319763184,[-0.0038991]
130,-4.1604042e-05,1.3682265281677246,[-0.0038991]
131,-4.1604042e-05,1.4034972190856934,[-0.0038991]
132,-4.1604042e-05,1.3549988269805908,[-0.0038991]
133,-4.1604042e-05,1.3489797115325928,[-0.0038991]
134,-4.1604042e-05,1.4046993255615234,[-0.0038991]
135,-4.1604042e-05,4.163372993469238,[-0.0038991]
136,-4.1604042e-05,1.4041564464569092,[-0.0038991]
137,-4.1604042e-05,1.353938341140747,[-0.0038991]
138,-4.1604042e-05,1.4207127094268799,[-0.0038991]
139,-4.1604042e-05,1.3612034320831299,[-0.0038991]
140,-4.1604042e-05,1.3355982303619385,[-0.0038991]
141,-4.1604042e-05,1.275700330734253,[-0.0038991]
142,-4.1604042e-05,1.35640287399292,[-0.0038991]
143,-4.1604042e-05,1.4190607070922852,[-0.0038991]
144,-4.1604042e-05,1.3847119808197021,[-0.0038991]
145,-4.1604042e-05,1.3825035095214844,[-0.0038991]
146,-4.1604042e-05,1.3666563034057617,[-0.0038991]
147,-4.1604042e-05,1.3551394939422607,[-0.0038991]
148,-4.1604042e-05,1.37361478805542,[-0.0038991]
149,-4.1604042e-05,1.3950631618499756,[-0.0038991]
150,-4.1604042e-05,1.3897302150726318,[-0.0038991]
151,-4.1604042e-05,1.4150753021240234,[-0.0038991]
152,-5.4836273e-06,1.3337345123291016,[-0.00267327]
153,-5.4836273e-06,1.4303357601165771,[-0.00267327]
154,-5.4836273e-06,1.361548900604248,[-0.00267327]
155,-5.4836273e-06,1.3724560737609863,[-0.00267327]
156,-5.4836273e-06,1.3886797428131104,[-0.00267327]
157,-5.4836273e-06,1.3446943759918213,[-0.00267327]
158,-5.4836273e-06,1.345885992050171,[-0.00267327]
159,-5.4836273e-06,1.3787257671356201,[-0.00267327]
160,-5.4836273e-06,1.3895740509033203,[-0.00267327]
161,-5.4836273e-06,1.38370680809021,[-0.00267327]
162,-5.4836273e-06,1.4099459648132324,[-0.00267327]
163,-5.4836273e-06,1.3562641143798828,[-0.00267327]
164,-5.4836273e-06,1.3427348136901855,[-0.00267327]
165,-5.4836273e-06,1.2981767654418945,[-0.00267327]
166,-5.4836273e-06,1.2968428134918213,[-0.00267327]
167,-5.4836273e-06,1.3378329277038574,[-0.00267327]
168,-5.4836273e-06,1.3265035152435303,[-0.00267327]
169,-5.4836273e-06,1.3448224067687988,[-0.00267327]
170,-5.4836273e-06,1.3747024536132812,[-0.00267327]
171,-5.4836273e-06,1.4298079013824463,[-0.00267327]
172,-5.4836273e-06,1.3325037956237793,[-0.00267327]
173,-5.4836273e-06,1.3735203742980957,[-0.00267327]
174,-5.4836273e-06,1.366912603378296,[-0.00267327]
175,-5.4836273e-06,1.3877832889556885,[-0.00267327]
176,-5.4836273e-06,1.3480370044708252,[-0.00267327]
177,-5.4836273e-06,1.3585970401763916,[-0.00267327]
178,-5.4836273e-06,1.3903381824493408,[-0.00267327]
179,-5.4836273e-06,1.298494815826416,[-0.00267327]
180,-5.4836273e-06,1.3260717391967773,[-0.00267327]
181,-5.4836273e-06,1.309159517288208,[-0.00267327]
182,-5.4836273e-06,1.3641626834869385,[-0.00267327]
183,-5.4836273e-06,1.3809926509857178,[-0.00267327]
184,-5.4836273e-06,1.439441442489624,[-0.00267327]
185,-5.4836273e-06,1.3552536964416504,[-0.00267327]
186,-5.4836273e-06,1.375396490097046,[-0.00267327]
187,-5.4836273e-06,1.377281904220581,[-0.00267327]
188,-5.4836273e-06,1.3905665874481201,[-0.00267327]
189,-5.4836273e-06,1.374072551727295,[-0.00267327]
190,-5.4836273e-06,1.3903083801269531,[-0.00267327]
191,-5.4836273e-06,1.398054838180542,[-0.00267327]
192,-5.4836273e-06,1.3523354530334473,[-0.00267327]
193,-5.4836273e-06,1.3804645538330078,[-0.00267327]
194,-5.4836273e-06,1.3732216358184814,[-0.00267327]
195,-5.4836273e-06,1.3913898468017578,[-0.00267327]
196,-5.4836273e-06,1.3938696384429932,[-0.00267327]
197,-5.4836273e-06,1.4230973720550537,[-0.00267327]
198,-5.4836273e-06,1.405311107635498,[-0.00267327]
199,-5.4836273e-06,1.405038833618164,[-0.00267327]
200,-5.4836273e-06,1.3243818283081055,[-0.00267327]
201,-5.4836273e-06,1.4135148525238037,[-0.00267327]
202,-5.4836273e-06,1.3751943111419678,[-0.00267327]
203,-5.4836273e-06,1.3804421424865723,[-0.00267327]
204,-5.4836273e-06,1.3691692352294922,[-0.00267327]
205,-5.4836273e-06,1.3548469543457031,[-0.00267327]
206,-5.4836273e-06,1.4176323413848877,[-0.00267327]
207,-5.4836273e-06,1.3600456714630127,[-0.00267327]
208,-5.4836273e-06,1.4023487567901611,[-0.00267327]
209,-5.4836273e-06,1.3462786674499512,[-0.00267327]
210,-5.4836273e-06,1.4241738319396973,[-0.00267327]
211,-5.4836273e-06,1.3756611347198486,[-0.00267327]
212,-5.4836273e-06,1.372817039489746,[-0.00267327]
213,-5.4836273e-06,1.3505635261535645,[-0.00267327]
214,-5.4836273e-06,1.3873114585876465,[-0.00267327]
215,-5.4836273e-06,1.3480498790740967,[-0.00267327]
216,-5.4836273e-06,1.3643648624420166,[-0.00267327]
217,-5.4836273e-06,1.3644917011260986,[-0.00267327]
218,-5.4836273e-06,1.398545265197754,[-0.00267327]
219,-5.4836273e-06,1.3604049682617188,[-0.00267327]
220,-5.4836273e-06,1.324629306793213,[-0.00267327]
221,-5.4836273e-06,1.4075844287872314,[-0.00267327]
222,-5.4836273e-06,4.127473592758179,[-0.00267327]
223,-5.4836273e-06,1.3719570636749268,[-0.00267327]
224,-5.4836273e-06,1.3339180946350098,[-0.00267327]
225,-5.4836273e-06,1.3430960178375244,[-0.00267327]
226,-5.4836273e-06,1.4212591648101807,[-0.00267327]
227,-5.4836273e-06,1.3599798679351807,[-0.00267327]
228,-5.4836273e-06,1.3598759174346924,[-0.00267327]
229,-5.4836273e-06,1.3637816905975342,[-0.00267327]
230,-5.4836273e-06,1.3753407001495361,[-0.00267327]
231,-5.4836273e-06,1.3661823272705078,[-0.00267327]
232,-5.4836273e-06,1.3251354694366455,[-0.00267327]
233,-5.4836273e-06,1.348196268081665,[-0.00267327]
234,-5.4836273e-06,1.347994327545166,[-0.00267327]
235,-5.4836273e-06,1.3790647983551025,[-0.00267327]
236,-5.4836273e-06,1.3443958759307861,[-0.00267327]
237,-5.4836273e-06,1.3700454235076904,[-0.00267327]
238,-5.4836273e-06,1.3203086853027344,[-0.00267327]
239,-5.4836273e-06,1.375687837600708,[-0.00267327]
240,-5.4836273e-06,1.3633918762207031,[-0.00267327]
241,-5.4836273e-06,1.3616950511932373,[-0.00267327]
242,-5.4836273e-06,1.364333152770996,[-0.00267327]
243,-5.4836273e-06,1.3999409675598145,[-0.00267327]
244,-5.4836273e-06,1.3388826847076416,[-0.00267327]
245,-5.4836273e-06,1.3769681453704834,[-0.00267327]
246,-5.4836273e-06,1.4014523029327393,[-0.00267327]
247,-5.4836273e-06,1.3728511333465576,[-0.00267327]
248,-5.4836273e-06,1.3804075717926025,[-0.00267327]
249,-5.4836273e-06,1.378453016281128,[-0.00267327]
250,-5.4836273e-06,1.3957386016845703,[-0.00267327]
251,-5.4836273e-06,1.375624418258667,[-0.00267327]
252,-5.4836273e-06,1.312027931213379,[-0.00267327]
253,-5.4836273e-06,1.3172369003295898,[-0.00267327]
254,-5.4836273e-06,1.3588447570800781,[-0.00267327]
255,-5.4836273e-06,1.3224890232086182,[-0.00267327]
256,-5.4836273e-06,1.2928380966186523,[-0.00267327]
257,-5.4836273e-06,1.3569591045379639,[-0.00267327]
258,-5.4836273e-06,1.3214845657348633,[-0.00267327]
259,-5.4836273e-06,1.4112517833709717,[-0.00267327]
260,-5.4836273e-06,1.3152785301208496,[-0.00267327]
261,-5.4836273e-06,1.3518829345703125,[-0.00267327]
262,-5.4836273e-06,1.3579142093658447,[-0.00267327]
263,-5.4836273e-06,1.3030145168304443,[-0.00267327]
264,-5.4836273e-06,1.2891926765441895,[-0.00267327]
265,-5.4836273e-06,1.316328763961792,[-0.00267327]
266,-5.4836273e-06,1.3358466625213623,[-0.00267327]
267,-5.4836273e-06,1.3626508712768555,[-0.00267327]
268,-5.4836273e-06,1.3756484985351562,[-0.00267327]
269,-5.4836273e-06,1.3626129627227783,[-0.00267327]
270,-5.4836273e-06,1.3528082370758057,[-0.00267327]
271,-5.4836273e-06,1.361257791519165,[-0.00267327]
272,-5.4836273e-06,1.300203561782837,[-0.00267327]
273,-5.4836273e-06,1.4101808071136475,[-0.00267327]
274,-5.4836273e-06,1.331897497177124,[-0.00267327]
275,-5.4836273e-06,1.3743181228637695,[-0.00267327]
276,-5.4836273e-06,1.3199336528778076,[-0.00267327]
277,-5.4836273e-06,1.3508987426757812,[-0.00267327]
278,-5.4836273e-06,1.3705463409423828,[-0.00267327]
279,-5.4836273e-06,1.3851053714752197,[-0.00267327]
280,-5.4836273e-06,1.3714265823364258,[-0.00267327]
281,-5.4836273e-06,1.3168909549713135,[-0.00267327]
282,-5.4836273e-06,1.3459515571594238,[-0.00267327]
283,-5.4836273e-06,1.4046666622161865,[-0.00267327]
284,-5.4836273e-06,1.4231982231140137,[-0.00267327]
285,-5.4836273e-06,1.3907444477081299,[-0.00267327]
286,-5.4836273e-06,1.374619483947754,[-0.00267327]
287,-5.4836273e-06,1.4097468852996826,[-0.00267327]
288,-5.4836273e-06,1.3769409656524658,[-0.00267327]
289,-5.4836273e-06,1.3865797519683838,[-0.00267327]
290,-5.4836273e-06,1.3460161685943604,[-0.00267327]
291,-5.4836273e-06,1.3775780200958252,[-0.00267327]
292,-5.4836273e-06,1.3692207336425781,[-0.00267327]
293,-5.4836273e-06,1.3591601848602295,[-0.00267327]
294,-5.4836273e-06,1.347203254699707,[-0.00267327]
295,-5.4836273e-06,1.3721494674682617,[-0.00267327]
296,-5.4836273e-06,1.3487226963043213,[-0.00267327]
297,-5.4836273e-06,1.3702218532562256,[-0.00267327]
298,-5.4836273e-06,1.3534808158874512,[-0.00267327]
299,-5.4836273e-06,1.366027593612671,[-0.00267327]
300,-5.4836273e-06,1.4016952514648438,[-0.00267327]
301,-5.4836273e-06,1.3732550144195557,[-0.00267327]
302,-5.4836273e-06,1.3830981254577637,[-0.00267327]
303,-5.4836273e-06,1.373603105545044,[-0.00267327]
304,-5.4836273e-06,1.4057080745697021,[-0.00267327]
305,-5.4836273e-06,1.423192024230957,[-0.00267327]
306,-5.4836273e-06,1.3567028045654297,[-0.00267327]
307,-5.4836273e-06,1.3314602375030518,[-0.00267327]
308,-5.4836273e-06,1.3352625370025635,[-0.00267327]
309,-5.4836273e-06,4.053513526916504,[-0.00267327]
310,-5.4836273e-06,1.3311192989349365,[-0.00267327]
311,-5.4836273e-06,1.3883743286132812,[-0.00267327]
312,-5.4836273e-06,1.3030269145965576,[-0.00267327]
313,-5.4836273e-06,1.3006596565246582,[-0.00267327]
314,-5.4836273e-06,1.3987224102020264,[-0.00267327]
315,-5.4836273e-06,1.456404209136963,[-0.00267327]
316,-5.4836273e-06,1.3766019344329834,[-0.00267327]
317,-5.4836273e-06,1.4120259284973145,[-0.00267327]
318,-5.4836273e-06,1.3355247974395752,[-0.00267327]
319,-5.4836273e-06,1.3939745426177979,[-0.00267327]
320,-5.4836273e-06,1.3403089046478271,[-0.00267327]
321,-5.4836273e-06,1.3907272815704346,[-0.00267327]
322,-5.4836273e-06,1.3971359729766846,[-0.00267327]
323,-5.4836273e-06,1.3932886123657227,[-0.00267327]
324,-5.4836273e-06,1.4004995822906494,[-0.00267327]
325,-5.4836273e-06,1.36165452003479,[-0.00267327]
326,-5.4836273e-06,1.381256103515625,[-0.00267327]
327,-5.4836273e-06,1.355550765991211,[-0.00267327]
328,-5.4836273e-06,1.3460166454315186,[-0.00267327]
329,-5.4836273e-06,1.361619472503662,[-0.00267327]
330,-5.4836273e-06,1.4084060192108154,[-0.00267327]
331,-5.4836273e-06,1.343489170074463,[-0.00267327]
332,-5.4836273e-06,1.3985538482666016,[-0.00267327]
333,-5.4836273e-06,1.3777403831481934,[-0.00267327]
334,-5.4836273e-06,1.3674390316009521,[-0.00267327]
335,-5.4836273e-06,1.363919973373413,[-0.00267327]
336,-5.4836273e-06,1.3492393493652344,[-0.00267327]
337,-5.4836273e-06,1.4283866882324219,[-0.00267327]
338,-5.4836273e-06,1.3867058753967285,[-0.00267327]
339,-5.4836273e-06,1.3235046863555908,[-0.00267327]
340,-5.4836273e-06,1.2738497257232666,[-0.00267327]
341,-5.4836273e-06,1.4021859169006348,[-0.00267327]
342,-5.4836273e-06,1.3648433685302734,[-0.00267327]
343,-5.4836273e-06,1.4139339923858643,[-0.00267327]
344,-5.4836273e-06,1.398061752319336,[-0.00267327]
345,-5.4836273e-06,1.3644864559173584,[-0.00267327]
346,-5.4836273e-06,1.3711090087890625,[-0.00267327]
347,-5.4836273e-06,1.3372392654418945,[-0.00267327]
348,-5.4836273e-06,1.3374269008636475,[-0.00267327]
349,-5.4836273e-06,1.3364570140838623,[-0.00267327]
350,-5.4836273e-06,1.448019027709961,[-0.00267327]
351,-5.4836273e-06,1.3582313060760498,[-0.00267327]
352,-5.4836273e-06,1.3799443244934082,[-0.00267327]
353,-5.4836273e-06,1.34378981590271,[-0.00267327]
354,-5.4836273e-06,1.432596206665039,[-0.00267327]
355,-5.4836273e-06,1.3760225772857666,[-0.00267327]
356,-5.4836273e-06,1.3721511363983154,[-0.00267327]
357,-5.4836273e-06,1.3826079368591309,[-0.00267327]
358,-5.4836273e-06,1.3760366439819336,[-0.00267327]
359,-5.4836273e-06,1.3659353256225586,[-0.00267327]
360,-5.4836273e-06,1.329333782196045,[-0.00267327]
361,-5.4836273e-06,1.3706657886505127,[-0.00267327]
362,-5.4836273e-06,1.3377866744995117,[-0.00267327]
363,-5.4836273e-06,1.3354511260986328,[-0.00267327]
364,-5.4836273e-06,1.3678042888641357,[-0.00267327]
365,-5.4836273e-06,1.4136183261871338,[-0.00267327]
366,-5.4836273e-06,1.369131088256836,[-0.00267327]
367,-5.4836273e-06,1.358672857284546,[-0.00267327]
368,-5.4836273e-06,1.3628759384155273,[-0.00267327]
369,-5.4836273e-06,1.3719160556793213,[-0.00267327]
370,-5.4836273e-06,1.4448325634002686,[-0.00267327]
371,-5.4836273e-06,1.3527946472167969,[-0.00267327]
372,-5.4836273e-06,1.3652935028076172,[-0.00267327]
373,-5.4836273e-06,1.4226055145263672,[-0.00267327]
374,-5.4836273e-06,1.3954460620880127,[-0.00267327]
375,-5.4836273e-06,1.4280064105987549,[-0.00267327]
376,-5.4836273e-06,1.3545124530792236,[-0.00267327]
377,-5.4836273e-06,1.3925905227661133,[-0.00267327]
378,-5.4836273e-06,1.3227169513702393,[-0.00267327]
379,-5.4836273e-06,1.3579506874084473,[-0.00267327]
380,-5.4836273e-06,1.339383840560913,[-0.00267327]
381,-5.4836273e-06,1.4349608421325684,[-0.00267327]
382,-5.4836273e-06,1.3264007568359375,[-0.00267327]
383,-5.4836273e-06,1.3814654350280762,[-0.00267327]
384,-5.4836273e-06,1.3719062805175781,[-0.00267327]
385,-5.4836273e-06,1.3808395862579346,[-0.00267327]
386,-5.4836273e-06,1.3659148216247559,[-0.00267327]
387,-5.4836273e-06,1.2972242832183838,[-0.00267327]
388,-5.4836273e-06,1.3265130519866943,[-0.00267327]
389,-5.4836273e-06,1.3640038967132568,[-0.00267327]
390,-5.4836273e-06,1.4145231246948242,[-0.00267327]
391,-5.4836273e-06,1.3841805458068848,[-0.00267327]
392,-5.4836273e-06,1.4125792980194092,[-0.00267327]
393,-1.4305115e-06,1.3161747455596924,[-0.00282109]
394,-1.4305115e-06,1.3739979267120361,[-0.00282109]
395,-1.4305115e-06,4.129429817199707,[-0.00282109]
396,-1.4305115e-06,1.3553218841552734,[-0.00282109]
397,-1.4305115e-06,1.3903777599334717,[-0.00282109]
398,-1.4305115e-06,1.3976061344146729,[-0.00282109]
399,-1.4305115e-06,1.3736355304718018,[-0.00282109]
400,-1.4305115e-06,1.404947280883789,[-0.00282109]
401,-1.4305115e-06,1.3768386840820312,[-0.00282109]
402,-1.4305115e-06,1.38468599319458,[-0.00282109]
403,-1.4305115e-06,1.4034326076507568,[-0.00282109]
404,-1.4305115e-06,1.3353855609893799,[-0.00282109]
405,-1.4305115e-06,1.4036786556243896,[-0.00282109]
406,-1.4305115e-06,1.3647449016571045,[-0.00282109]
407,-1.4305115e-06,1.4010381698608398,[-0.00282109]
408,-1.4305115e-06,1.322373628616333,[-0.00282109]
409,-1.4305115e-06,1.3094046115875244,[-0.00282109]
410,-1.4305115e-06,1.3719940185546875,[-0.00282109]
411,-1.4305115e-06,1.395944356918335,[-0.00282109]
412,-1.4305115e-06,1.3332982063293457,[-0.00282109]
413,-1.4305115e-06,1.3218834400177002,[-0.00282109]
414,-1.4305115e-06,1.3526928424835205,[-0.00282109]
415,-1.4305115e-06,1.3361005783081055,[-0.00282109]
416,-1.4305115e-06,1.3645763397216797,[-0.00282109]
417,-1.4305115e-06,1.3132059574127197,[-0.00282109]
418,-1.4305115e-06,1.3230535984039307,[-0.00282109]
419,-1.4305115e-06,1.343229055404663,[-0.00282109]
420,-1.4305115e-06,1.4018957614898682,[-0.00282109]
421,-1.4305115e-06,1.3772084712982178,[-0.00282109]
422,-1.4305115e-06,1.3341774940490723,[-0.00282109]
423,-1.4305115e-06,1.432565450668335,[-0.00282109]
424,-1.4305115e-06,1.3561766147613525,[-0.00282109]
425,-1.4305115e-06,1.389824390411377,[-0.00282109]
426,-1.4305115e-06,1.3586161136627197,[-0.00282109]
427,-1.4305115e-06,1.2898197174072266,[-0.00282109]
428,-1.4305115e-06,1.3493542671203613,[-0.00282109]
429,-1.4305115e-06,1.3483777046203613,[-0.00282109]
430,-1.4305115e-06,1.3987178802490234,[-0.00282109]
431,-1.4305115e-06,1.4014837741851807,[-0.00282109]
432,-1.4305115e-06,1.381932258605957,[-0.00282109]
433,-1.4305115e-06,1.3902897834777832,[-0.00282109]
434,-1.4305115e-06,1.4094722270965576,[-0.00282109]
435,-1.4305115e-06,1.3903253078460693,[-0.00282109]
436,-1.4305115e-06,1.4042775630950928,[-0.00282109]
437,-1.4305115e-06,1.384026288986206,[-0.00282109]
438,-1.4305115e-06,1.3400659561157227,[-0.00282109]
439,-1.4305115e-06,1.3600459098815918,[-0.00282109]
440,-1.4305115e-06,1.3266968727111816,[-0.00282109]
441,-1.4305115e-06,1.3887853622436523,[-0.00282109]
442,-1.4305115e-06,1.4001519680023193,[-0.00282109]
443,-1.4305115e-06,1.333505630493164,[-0.00282109]
444,-1.4305115e-06,1.3279001712799072,[-0.00282109]
445,-1.4305115e-06,1.3425447940826416,[-0.00282109]
446,-1.4305115e-06,1.3691542148590088,[-0.00282109]
447,-1.4305115e-06,1.4052469730377197,[-0.00282109]
448,-1.4305115e-06,1.3323092460632324,[-0.00282109]
449,-1.4305115e-06,1.2977933883666992,[-0.00282109]
450,-1.4305115e-06,1.3534839153289795,[-0.00282109]
451,-1.4305115e-06,1.393552541732788,[-0.00282109]
452,-1.4305115e-06,1.3399193286895752,[-0.00282109]
453,-1.4305115e-06,1.3206567764282227,[-0.00282109]
454,-1.4305115e-06,1.3340847492218018,[-0.00282109]
455,-1.4305115e-06,1.3845438957214355,[-0.00282109]
456,-1.4305115e-06,1.35677170753479,[-0.00282109]
457,-1.4305115e-06,1.3028736114501953,[-0.00282109]
458,-1.4305115e-06,1.3456122875213623,[-0.00282109]
459,-1.4305115e-06,1.369361162185669,[-0.00282109]
460,-1.4305115e-06,1.3946375846862793,[-0.00282109]
461,-1.4305115e-06,1.3691961765289307,[-0.00282109]
462,-1.4305115e-06,1.3639037609100342,[-0.00282109]
463,-1.4305115e-06,1.3669695854187012,[-0.00282109]
464,-1.4305115e-06,1.3633143901824951,[-0.00282109]
465,-1.4305115e-06,1.4036767482757568,[-0.00282109]
466,-1.4305115e-06,1.3786966800689697,[-0.00282109]
467,-1.4305115e-06,1.3893959522247314,[-0.00282109]
468,-1.4305115e-06,1.3820345401763916,[-0.00282109]
469,-1.4305115e-06,1.3593685626983643,[-0.00282109]
470,-1.4305115e-06,1.3678300380706787,[-0.00282109]
471,-1.4305115e-06,1.349745512008667,[-0.00282109]
472,-1.4305115e-06,1.3279592990875244,[-0.00282109]
