iteration,max_fitness,time,test_accuracy
236,0.44671673,35.80842900276184,[0.05319893]
237,0.44671673,35.728779315948486,[0.05319893]
238,0.44671673,35.53052091598511,[0.05319893]
239,0.44671673,35.93687081336975,[0.05319893]
240,0.44671673,35.001776933670044,[0.05319893]
241,0.44671673,36.04564619064331,[0.05319893]
242,0.44671673,35.20444679260254,[0.05319893]
243,0.44671673,35.72640681266785,[0.05319893]
244,0.44671673,36.202035665512085,[0.05319893]
245,0.44671673,35.96936106681824,[0.05319893]
246,0.44671673,36.19979667663574,[0.05319893]
247,0.44671673,36.33667302131653,[0.05319893]
248,0.44671673,35.74750113487244,[0.05319893]
249,0.44671673,35.84455227851868,[0.05319893]
250,0.44671673,35.54158067703247,[0.05319893]
251,0.44671673,35.657851219177246,[0.05319893]
252,0.44671673,35.56281542778015,[0.05319893]
253,0.44671673,36.12021541595459,[0.05319893]
254,0.44671673,36.14774680137634,[0.05319893]
255,0.44671673,35.86422634124756,[0.05319893]
256,0.44671673,35.927085399627686,[0.05319893]
257,0.44671673,36.2846155166626,[0.05319893]
258,0.44671673,35.198538303375244,[0.05319893]
259,0.44671673,35.46728324890137,[0.05319893]
260,0.44671673,36.21318817138672,[0.05319893]
261,0.44671673,31.954999685287476,[0.05319893]
262,0.44671673,42.59483098983765,[0.05319893]
263,0.44671673,34.95218873023987,[0.05319893]
264,0.44671673,33.36359667778015,[0.05319893]
265,0.44671673,34.66429615020752,[0.05319893]
266,0.44671673,35.83313822746277,[0.05319893]
267,0.44671673,36.43174886703491,[0.05319893]
268,0.44671673,35.31728482246399,[0.05319893]
269,0.44671673,35.33160901069641,[0.05319893]
270,0.44671673,35.69912362098694,[0.05319893]
271,0.44671673,34.112494707107544,[0.05319893]
