iteration,max_fitness,time,test_accuracy
73,-0.015788078,1.2535505294799805,[-0.04900241]
74,-0.015788078,1.2652177810668945,[-0.04900241]
75,-0.015788078,1.254450798034668,[-0.04900241]
76,-0.015788078,1.2609608173370361,[-0.04900241]
77,-0.015788078,1.2042407989501953,[-0.04900241]
78,-0.015788078,1.1792981624603271,[-0.04900241]
79,-0.015788078,1.1875925064086914,[-0.04900241]
80,-0.015788078,1.2795004844665527,[-0.04900241]
81,-0.015788078,1.249873399734497,[-0.04900241]
82,-0.015788078,1.264660120010376,[-0.04900241]
83,-0.015788078,1.2531051635742188,[-0.04900241]
84,-0.015788078,1.2591779232025146,[-0.04900241]
85,-0.015788078,1.241034984588623,[-0.04900241]
86,-0.015788078,1.259990930557251,[-0.04900241]
87,-0.015788078,1.2523257732391357,[-0.04900241]
88,-0.015788078,1.2591032981872559,[-0.04900241]
89,-0.015788078,1.2466719150543213,[-0.04900241]
90,-0.015788078,1.263307809829712,[-0.04900241]
91,-0.015788078,1.2555820941925049,[-0.04900241]
92,-0.015788078,1.2662007808685303,[-0.04900241]
93,-0.015788078,1.2576770782470703,[-0.04900241]
94,-0.015788078,1.2744059562683105,[-0.04900241]
95,-0.015788078,1.2590250968933105,[-0.04900241]
96,-0.015788078,1.2653758525848389,[-0.04900241]
97,-0.015788078,1.247685432434082,[-0.04900241]
98,-0.015788078,1.2514054775238037,[-0.04900241]
99,-0.015788078,1.242427110671997,[-0.04900241]
100,-0.015788078,1.239285945892334,[-0.04900241]
101,-0.015788078,1.2292280197143555,[-0.04900241]
102,-0.015788078,1.2406644821166992,[-0.04900241]
103,-0.015788078,1.2415215969085693,[-0.04900241]
104,-0.00024962425,1.2549216747283936,[-0.00863934]
105,-0.00024962425,1.260802984237671,[-0.00863934]
106,-0.00024962425,1.2582390308380127,[-0.00863934]
107,-0.00024962425,1.275629997253418,[-0.00863934]
108,-0.00024962425,1.2742063999176025,[-0.00863934]
109,-0.00024962425,1.2609152793884277,[-0.00863934]
110,-0.00024962425,1.2828781604766846,[-0.00863934]
111,-0.00024962425,1.2568550109863281,[-0.00863934]
112,-0.00024962425,1.2654767036437988,[-0.00863934]
113,-0.00024962425,1.240480661392212,[-0.00863934]
114,-0.00024962425,1.2492883205413818,[-0.00863934]
115,-0.00024962425,1.250108003616333,[-0.00863934]
116,-0.00024962425,1.2525742053985596,[-0.00863934]
117,-0.00024962425,1.2619514465332031,[-0.00863934]
118,-0.00024962425,1.2657973766326904,[-0.00863934]
119,-0.00024962425,1.262721061706543,[-0.00863934]
120,-0.00024962425,1.2571041584014893,[-0.00863934]
121,-0.00024962425,1.2547593116760254,[-0.00863934]
122,-0.00024962425,1.2613389492034912,[-0.00863934]
123,-0.00024962425,1.253040075302124,[-0.00863934]
124,-0.00024962425,1.258018970489502,[-0.00863934]
125,-0.00024962425,1.2544441223144531,[-0.00863934]
126,-0.00024962425,1.2591683864593506,[-0.00863934]
127,-0.00024962425,1.2552671432495117,[-0.00863934]
128,-0.00024962425,1.2445080280303955,[-0.00863934]
129,-0.00024962425,1.2575860023498535,[-0.00863934]
130,-0.00024962425,1.2428736686706543,[-0.00863934]
131,-0.00024962425,1.2578773498535156,[-0.00863934]
132,-0.00024962425,1.257066249847412,[-0.00863934]
133,-0.00024962425,1.2457818984985352,[-0.00863934]
134,-0.00024962425,1.2524101734161377,[-0.00863934]
135,-0.00024962425,1.2431385517120361,[-0.00863934]
136,-0.00024962425,1.2625224590301514,[-0.00863934]
137,-0.00024962425,1.2476799488067627,[-0.00863934]
138,-0.00024962425,3.6042613983154297,[-0.00863934]
139,-0.00024962425,1.2042951583862305,[-0.00863934]
140,-0.00024962425,1.202972412109375,[-0.00863934]
141,-0.00024962425,1.2167401313781738,[-0.00863934]
142,-0.00024962425,1.245464563369751,[-0.00863934]
143,-0.00024962425,1.2669949531555176,[-0.00863934]
144,-0.00024962425,1.2810790538787842,[-0.00863934]
145,-0.00024962425,1.2728040218353271,[-0.00863934]
146,-0.00024962425,1.261441946029663,[-0.00863934]
147,-0.00024962425,1.2594943046569824,[-0.00863934]
148,-0.00024962425,1.2337238788604736,[-0.00863934]
149,-0.00024962425,1.2306339740753174,[-0.00863934]
150,-0.00024962425,1.232398271560669,[-0.00863934]
151,-0.00024962425,1.227416753768921,[-0.00863934]
152,-0.00024962425,1.2200825214385986,[-0.00863934]
153,-0.00024962425,1.2250638008117676,[-0.00863934]
154,-0.00024962425,1.2237858772277832,[-0.00863934]
155,-0.00024962425,1.2225313186645508,[-0.00863934]
156,-0.00024962425,1.2219347953796387,[-0.00863934]
157,-0.00024962425,1.2235164642333984,[-0.00863934]
158,-0.00024962425,1.2316317558288574,[-0.00863934]
159,-0.00024962425,1.2274081707000732,[-0.00863934]
160,-0.00024962425,1.2297766208648682,[-0.00863934]
161,-0.00024962425,1.2205052375793457,[-0.00863934]
162,-0.00024962425,1.223428726196289,[-0.00863934]
163,-0.00024962425,1.213010311126709,[-0.00863934]
164,-0.00024962425,1.1731157302856445,[-0.00863934]
165,-0.00024962425,1.139270305633545,[-0.00863934]
166,-0.00024962425,1.2273476123809814,[-0.00863934]
167,-0.00024962425,1.2059216499328613,[-0.00863934]
168,-0.00024962425,1.2279419898986816,[-0.00863934]
169,-0.00024962425,1.227424144744873,[-0.00863934]
170,-0.00024962425,1.228355884552002,[-0.00863934]
171,-0.00024962425,1.2388758659362793,[-0.00863934]
172,-0.00024962425,1.2244517803192139,[-0.00863934]
173,-0.00024962425,1.239598035812378,[-0.00863934]
174,-0.00024962425,1.2155399322509766,[-0.00863934]
175,-0.00024962425,1.217881679534912,[-0.00863934]
176,-0.00024962425,1.2112624645233154,[-0.00863934]
177,-0.00024962425,1.2171010971069336,[-0.00863934]
178,-0.00024962425,1.2103703022003174,[-0.00863934]
179,-0.00024962425,1.2088079452514648,[-0.00863934]
180,-0.00024962425,1.2089111804962158,[-0.00863934]
181,-0.00024962425,1.2058172225952148,[-0.00863934]
182,-0.00024962425,1.2016074657440186,[-0.00863934]
183,-0.00024962425,1.1907281875610352,[-0.00863934]
184,-0.00024962425,1.1994292736053467,[-0.00863934]
185,-0.00024962425,1.19826078414917,[-0.00863934]
186,-0.00024962425,1.20039963722229,[-0.00863934]
187,-0.00024962425,1.2067363262176514,[-0.00863934]
188,-0.00024962425,1.2214102745056152,[-0.00863934]
189,-0.00024962425,1.2107737064361572,[-0.00863934]
190,-0.00024962425,1.2140076160430908,[-0.00863934]
191,-0.00024962425,1.208418369293213,[-0.00863934]
192,-0.00024962425,1.2092883586883545,[-0.00863934]
193,-0.00024962425,1.2058980464935303,[-0.00863934]
194,-0.00024962425,1.2052178382873535,[-0.00863934]
195,-0.00024962425,1.2103309631347656,[-0.00863934]
196,-0.00024962425,1.203364372253418,[-0.00863934]
197,-0.00024962425,1.1881637573242188,[-0.00863934]
198,-0.00024962425,1.1883018016815186,[-0.00863934]
199,-0.00024962425,1.1904640197753906,[-0.00863934]
200,-0.00024962425,1.1962995529174805,[-0.00863934]
201,-0.00024962425,1.2301030158996582,[-0.00863934]
202,-0.00024962425,1.237391471862793,[-0.00863934]
203,-0.00024962425,1.2348079681396484,[-0.00863934]
204,-0.00024962425,1.2605366706848145,[-0.00863934]
205,-0.00024962425,1.2569026947021484,[-0.00863934]
206,-0.00024962425,1.2975490093231201,[-0.00863934]
207,-0.00024962425,1.2793593406677246,[-0.00863934]
208,-0.00024962425,1.264326572418213,[-0.00863934]
209,-0.00024962425,1.258120059967041,[-0.00863934]
210,-0.00024962425,1.246436595916748,[-0.00863934]
211,-0.00024962425,1.2448420524597168,[-0.00863934]
212,-0.00024962425,1.237929105758667,[-0.00863934]
213,-0.00024962425,1.2329771518707275,[-0.00863934]
214,-0.00024962425,1.2288882732391357,[-0.00863934]
215,-0.00024962425,1.221893310546875,[-0.00863934]
216,-0.00024962425,1.2154080867767334,[-0.00863934]
217,-0.00024962425,1.2138020992279053,[-0.00863934]
218,-0.00024962425,1.215815782546997,[-0.00863934]
219,-0.00024962425,1.2275097370147705,[-0.00863934]
220,-0.00024962425,1.2353055477142334,[-0.00863934]
221,-0.00024962425,1.2418434619903564,[-0.00863934]
222,-0.00024962425,1.2444684505462646,[-0.00863934]
223,-0.00024962425,1.244368553161621,[-0.00863934]
224,-0.00024962425,1.2334716320037842,[-0.00863934]
225,-0.00024962425,3.5558927059173584,[-0.00863934]
226,-0.00024962425,1.2011733055114746,[-0.00863934]
227,-0.00024962425,1.1941585540771484,[-0.00863934]
228,-0.00024962425,1.1852245330810547,[-0.00863934]
229,-0.00024962425,1.1917572021484375,[-0.00863934]
230,-0.00024962425,1.2185683250427246,[-0.00863934]
231,-0.00024962425,1.2363896369934082,[-0.00863934]
232,-0.00024962425,1.254220724105835,[-0.00863934]
233,-0.00024962425,1.266805648803711,[-0.00863934]
234,-0.00024962425,1.2710626125335693,[-0.00863934]
235,-0.00024962425,1.259530782699585,[-0.00863934]
236,-0.00024962425,1.2599520683288574,[-0.00863934]
237,-0.00024962425,1.246147632598877,[-0.00863934]
238,-0.00024962425,1.2428839206695557,[-0.00863934]
239,-0.00024962425,1.2431881427764893,[-0.00863934]
240,-0.00024962425,1.2287068367004395,[-0.00863934]
241,-0.00024962425,1.2279953956604004,[-0.00863934]
242,-0.00024962425,1.222527027130127,[-0.00863934]
243,-0.00024962425,1.2370519638061523,[-0.00863934]
244,-0.00024962425,1.235875129699707,[-0.00863934]
245,-0.00024962425,1.2248942852020264,[-0.00863934]
246,-0.00024962425,1.224961280822754,[-0.00863934]
247,-0.00024962425,1.216602087020874,[-0.00863934]
248,-0.00024962425,1.2332143783569336,[-0.00863934]
249,-0.00024962425,1.2365751266479492,[-0.00863934]
250,-0.00024962425,1.186781406402588,[-0.00863934]
251,-0.00024962425,1.191908836364746,[-0.00863934]
252,-0.00024962425,1.2004306316375732,[-0.00863934]
253,-0.00024962425,1.2369005680084229,[-0.00863934]
254,-0.00024962425,1.2383716106414795,[-0.00863934]
255,-0.00024962425,1.2284574508666992,[-0.00863934]
256,-0.00024962425,1.2345426082611084,[-0.00863934]
257,-0.00024962425,1.2035737037658691,[-0.00863934]
258,-0.00024962425,1.2015197277069092,[-0.00863934]
259,-0.00024962425,1.2323970794677734,[-0.00863934]
260,-0.00024962425,1.2583239078521729,[-0.00863934]
261,-0.00024962425,1.2485270500183105,[-0.00863934]
262,-0.00024962425,1.2634789943695068,[-0.00863934]
263,-0.00024962425,1.2824747562408447,[-0.00863934]
264,-0.00024962425,1.2714016437530518,[-0.00863934]
265,-0.00024962425,1.2579326629638672,[-0.00863934]
266,-0.00024962425,1.2586314678192139,[-0.00863934]
267,-0.00024962425,1.2466769218444824,[-0.00863934]
268,-0.00024962425,1.2505125999450684,[-0.00863934]
269,-0.00024962425,1.242121696472168,[-0.00863934]
270,-0.00024962425,1.2411072254180908,[-0.00863934]
271,-6.0796738e-06,1.2310712337493896,[-0.00512731]
272,-6.0796738e-06,1.226038932800293,[-0.00512731]
273,-6.0796738e-06,1.2361304759979248,[-0.00512731]
274,-6.0796738e-06,1.2063817977905273,[-0.00512731]
275,-6.0796738e-06,1.2219560146331787,[-0.00512731]
276,-6.0796738e-06,1.2044093608856201,[-0.00512731]
277,-6.0796738e-06,1.2077898979187012,[-0.00512731]
278,-6.0796738e-06,1.2086710929870605,[-0.00512731]
279,-6.0796738e-06,1.217444658279419,[-0.00512731]
280,-6.0796738e-06,1.2196602821350098,[-0.00512731]
281,-6.0796738e-06,1.2249703407287598,[-0.00512731]
282,-6.0796738e-06,1.2202489376068115,[-0.00512731]
283,-6.0796738e-06,1.2283987998962402,[-0.00512731]
284,-6.0796738e-06,1.2232720851898193,[-0.00512731]
285,-6.0796738e-06,1.2337558269500732,[-0.00512731]
286,-6.0796738e-06,1.2253825664520264,[-0.00512731]
287,-6.0796738e-06,1.2433960437774658,[-0.00512731]
288,-6.0796738e-06,1.2271943092346191,[-0.00512731]
289,-6.0796738e-06,1.2376716136932373,[-0.00512731]
290,-6.0796738e-06,1.230231523513794,[-0.00512731]
291,-6.0796738e-06,1.224635362625122,[-0.00512731]
292,-6.0796738e-06,1.2152271270751953,[-0.00512731]
293,-6.0796738e-06,1.2042441368103027,[-0.00512731]
294,-6.0796738e-06,1.2205100059509277,[-0.00512731]
295,-6.0796738e-06,1.2192611694335938,[-0.00512731]
296,-6.0796738e-06,1.2253987789154053,[-0.00512731]
297,-6.0796738e-06,1.2206323146820068,[-0.00512731]
298,-6.0796738e-06,1.2096233367919922,[-0.00512731]
299,-6.0796738e-06,1.2318127155303955,[-0.00512731]
300,-6.0796738e-06,1.2129733562469482,[-0.00512731]
301,-6.0796738e-06,1.2294304370880127,[-0.00512731]
302,-6.0796738e-06,1.2139251232147217,[-0.00512731]
303,-6.0796738e-06,1.22055983543396,[-0.00512731]
304,-6.0796738e-06,1.2117326259613037,[-0.00512731]
305,-6.0796738e-06,1.2301781177520752,[-0.00512731]
306,-6.0796738e-06,1.2057576179504395,[-0.00512731]
307,-6.0796738e-06,1.2155451774597168,[-0.00512731]
308,-6.0796738e-06,1.1994268894195557,[-0.00512731]
309,-6.0796738e-06,1.2163364887237549,[-0.00512731]
310,-6.0796738e-06,1.208855390548706,[-0.00512731]
311,-6.0796738e-06,1.2350232601165771,[-0.00512731]
312,-6.0796738e-06,1.2253003120422363,[-0.00512731]
313,-6.0796738e-06,3.663997173309326,[-0.00512731]
314,-6.0796738e-06,1.2722668647766113,[-0.00512731]
315,-6.0796738e-06,1.2815055847167969,[-0.00512731]
316,-6.0796738e-06,1.2572834491729736,[-0.00512731]
317,-6.0796738e-06,1.2344744205474854,[-0.00512731]
318,-6.0796738e-06,1.2236075401306152,[-0.00512731]
319,-6.0796738e-06,1.23970365524292,[-0.00512731]
320,-6.0796738e-06,1.2101824283599854,[-0.00512731]
321,-6.0796738e-06,1.225266695022583,[-0.00512731]
322,-6.0796738e-06,1.2254536151885986,[-0.00512731]
323,-6.0796738e-06,1.2043166160583496,[-0.00512731]
324,-6.0796738e-06,1.2033500671386719,[-0.00512731]
325,-6.0796738e-06,1.2138237953186035,[-0.00512731]
326,-6.0796738e-06,1.2042832374572754,[-0.00512731]
327,-6.0796738e-06,1.1976919174194336,[-0.00512731]
328,-6.0796738e-06,1.2053968906402588,[-0.00512731]
329,-6.0796738e-06,1.2109456062316895,[-0.00512731]
330,-6.0796738e-06,1.2086472511291504,[-0.00512731]
331,-6.0796738e-06,1.1986119747161865,[-0.00512731]
332,-6.0796738e-06,1.1861677169799805,[-0.00512731]
333,-6.0796738e-06,1.2069485187530518,[-0.00512731]
334,-6.0796738e-06,1.1847093105316162,[-0.00512731]
335,-6.0796738e-06,1.20133376121521,[-0.00512731]
336,-6.0796738e-06,1.1634929180145264,[-0.00512731]
337,-6.0796738e-06,1.1532948017120361,[-0.00512731]
338,-6.0796738e-06,1.1691718101501465,[-0.00512731]
339,-6.0796738e-06,1.201033353805542,[-0.00512731]
340,-6.0796738e-06,1.1821472644805908,[-0.00512731]
341,-6.0796738e-06,1.1935985088348389,[-0.00512731]
342,-6.0796738e-06,1.21040678024292,[-0.00512731]
343,-6.0796738e-06,1.2216126918792725,[-0.00512731]
344,-6.0796738e-06,1.2318110466003418,[-0.00512731]
345,-6.0796738e-06,1.260047197341919,[-0.00512731]
346,-6.0796738e-06,1.256561279296875,[-0.00512731]
347,-6.0796738e-06,1.293358325958252,[-0.00512731]
348,-6.0796738e-06,1.2650866508483887,[-0.00512731]
349,-6.0796738e-06,1.2738533020019531,[-0.00512731]
350,-6.0796738e-06,1.2645511627197266,[-0.00512731]
351,-6.0796738e-06,1.2549669742584229,[-0.00512731]
352,-6.0796738e-06,1.253835678100586,[-0.00512731]
353,-6.0796738e-06,1.2439463138580322,[-0.00512731]
354,-6.0796738e-06,1.2276403903961182,[-0.00512731]
355,-6.0796738e-06,1.2559616565704346,[-0.00512731]
356,-6.0796738e-06,1.2254292964935303,[-0.00512731]
357,-6.0796738e-06,1.2270832061767578,[-0.00512731]
358,-6.0796738e-06,1.2291278839111328,[-0.00512731]
359,-6.0796738e-06,1.2240686416625977,[-0.00512731]
360,-6.0796738e-06,1.233398675918579,[-0.00512731]
361,-6.0796738e-06,1.2415714263916016,[-0.00512731]
362,-6.0796738e-06,1.2366161346435547,[-0.00512731]
363,-6.0796738e-06,1.2411291599273682,[-0.00512731]
364,-6.0796738e-06,1.2420389652252197,[-0.00512731]
365,-6.0796738e-06,1.246589183807373,[-0.00512731]
366,-6.0796738e-06,1.2372653484344482,[-0.00512731]
367,-6.0796738e-06,1.2451770305633545,[-0.00512731]
368,-6.0796738e-06,1.2236180305480957,[-0.00512731]
369,-6.0796738e-06,1.2335188388824463,[-0.00512731]
370,-6.0796738e-06,1.210205316543579,[-0.00512731]
371,-6.0796738e-06,1.2206404209136963,[-0.00512731]
372,-6.0796738e-06,1.2102668285369873,[-0.00512731]
373,-6.0796738e-06,1.2159819602966309,[-0.00512731]
374,-6.0796738e-06,1.207219123840332,[-0.00512731]
375,-6.0796738e-06,1.1888985633850098,[-0.00512731]
376,-6.0796738e-06,1.1896343231201172,[-0.00512731]
377,-6.0796738e-06,1.1934945583343506,[-0.00512731]
378,-6.0796738e-06,1.2011964321136475,[-0.00512731]
379,-6.0796738e-06,1.2286782264709473,[-0.00512731]
380,-6.0796738e-06,1.2426083087921143,[-0.00512731]
381,-6.0796738e-06,1.2572863101959229,[-0.00512731]
382,-6.0796738e-06,1.2698616981506348,[-0.00512731]
383,-6.0796738e-06,1.2634425163269043,[-0.00512731]
384,-6.0796738e-06,1.266148328781128,[-0.00512731]
385,-6.0796738e-06,1.2650513648986816,[-0.00512731]
386,-6.0796738e-06,1.2567784786224365,[-0.00512731]
387,-6.0796738e-06,1.2477550506591797,[-0.00512731]
388,-6.0796738e-06,1.2375867366790771,[-0.00512731]
389,-6.0796738e-06,1.2445900440216064,[-0.00512731]
390,-6.0796738e-06,1.235795259475708,[-0.00512731]
391,-6.0796738e-06,1.2434544563293457,[-0.00512731]
392,-6.0796738e-06,1.232391595840454,[-0.00512731]
393,-6.0796738e-06,1.2391138076782227,[-0.00512731]
394,-6.0796738e-06,1.2330293655395508,[-0.00512731]
395,-6.0796738e-06,1.2461769580841064,[-0.00512731]
396,-6.0796738e-06,1.2442338466644287,[-0.00512731]
397,-6.0796738e-06,1.2503254413604736,[-0.00512731]
398,-6.0796738e-06,1.2395575046539307,[-0.00512731]
399,-6.0796738e-06,1.2531721591949463,[-0.00512731]
400,-6.0796738e-06,3.540076971054077,[-0.00512731]
401,-6.0796738e-06,1.2071783542633057,[-0.00512731]
402,-6.0796738e-06,1.2067630290985107,[-0.00512731]
403,-6.0796738e-06,1.1934094429016113,[-0.00512731]
404,-6.0796738e-06,1.1866376399993896,[-0.00512731]
405,-6.0796738e-06,1.1893823146820068,[-0.00512731]
406,-6.0796738e-06,1.208970069885254,[-0.00512731]
407,-6.0796738e-06,1.2264339923858643,[-0.00512731]
408,-6.0796738e-06,1.233872652053833,[-0.00512731]
409,-6.0796738e-06,1.2477269172668457,[-0.00512731]
410,-6.0796738e-06,1.2429108619689941,[-0.00512731]
411,-6.0796738e-06,1.2773048877716064,[-0.00512731]
412,-6.0796738e-06,1.2766494750976562,[-0.00512731]
413,-6.0796738e-06,1.2631335258483887,[-0.00512731]
414,-6.0796738e-06,1.2574901580810547,[-0.00512731]
415,-6.0796738e-06,1.2664382457733154,[-0.00512731]
416,-6.0796738e-06,1.2540442943572998,[-0.00512731]
417,-6.0796738e-06,1.2445290088653564,[-0.00512731]
418,-6.0796738e-06,1.2478690147399902,[-0.00512731]
419,-6.0796738e-06,1.2414038181304932,[-0.00512731]
420,-6.0796738e-06,1.2347526550292969,[-0.00512731]
421,-6.0796738e-06,1.2417712211608887,[-0.00512731]
422,-6.0796738e-06,1.1662025451660156,[-0.00512731]
423,-6.0796738e-06,1.131483793258667,[-0.00512731]
424,-6.0796738e-06,1.2731812000274658,[-0.00512731]
425,-6.0796738e-06,1.2776241302490234,[-0.00512731]
426,-6.0796738e-06,1.2605891227722168,[-0.00512731]
427,-6.0796738e-06,1.271186351776123,[-0.00512731]
428,-6.0796738e-06,1.250185489654541,[-0.00512731]
429,-6.0796738e-06,1.2525484561920166,[-0.00512731]
430,-6.0796738e-06,1.244886875152588,[-0.00512731]
431,-6.0796738e-06,1.2542166709899902,[-0.00512731]
432,-6.0796738e-06,1.2488486766815186,[-0.00512731]
433,-6.0796738e-06,1.2470695972442627,[-0.00512731]
434,-6.0796738e-06,1.2543656826019287,[-0.00512731]
435,-6.0796738e-06,1.253211259841919,[-0.00512731]
436,-6.0796738e-06,1.2556109428405762,[-0.00512731]
437,-6.0796738e-06,1.2422151565551758,[-0.00512731]
438,-6.0796738e-06,1.2356843948364258,[-0.00512731]
439,-6.0796738e-06,1.2450892925262451,[-0.00512731]
440,-6.0796738e-06,1.2195956707000732,[-0.00512731]
441,-6.0796738e-06,1.2280707359313965,[-0.00512731]
442,-6.0796738e-06,1.2168715000152588,[-0.00512731]
443,-6.0796738e-06,1.2253649234771729,[-0.00512731]
444,-6.0796738e-06,1.2190663814544678,[-0.00512731]
445,-6.0796738e-06,1.2301890850067139,[-0.00512731]
446,-6.0796738e-06,1.2145626544952393,[-0.00512731]
447,-6.0796738e-06,1.2377564907073975,[-0.00512731]
448,-6.0796738e-06,1.2304658889770508,[-0.00512731]
449,-6.0796738e-06,1.2383067607879639,[-0.00512731]
450,-6.0796738e-06,1.213322401046753,[-0.00512731]
451,-6.0796738e-06,1.2144432067871094,[-0.00512731]
452,-6.0796738e-06,1.2051990032196045,[-0.00512731]
453,-6.0796738e-06,1.2043194770812988,[-0.00512731]
454,-6.0796738e-06,1.2000579833984375,[-0.00512731]
455,-6.0796738e-06,1.2197771072387695,[-0.00512731]
456,-6.0796738e-06,1.232161045074463,[-0.00512731]
457,-6.0796738e-06,1.2315986156463623,[-0.00512731]
458,-6.0796738e-06,1.2454934120178223,[-0.00512731]
459,-6.0796738e-06,1.2773947715759277,[-0.00512731]
460,-6.0796738e-06,1.2655022144317627,[-0.00512731]
461,-6.0796738e-06,1.2713077068328857,[-0.00512731]
462,-6.0796738e-06,1.2580451965332031,[-0.00512731]
463,-6.0796738e-06,1.244361400604248,[-0.00512731]
464,-6.0796738e-06,1.2413678169250488,[-0.00512731]
465,-6.0796738e-06,1.2390072345733643,[-0.00512731]
466,-6.0796738e-06,1.244683027267456,[-0.00512731]
467,-6.0796738e-06,1.2485294342041016,[-0.00512731]
468,-6.0796738e-06,1.2310526371002197,[-0.00512731]
469,-6.0796738e-06,1.2397716045379639,[-0.00512731]
470,-6.0796738e-06,1.2360212802886963,[-0.00512731]
471,-6.0796738e-06,1.2476592063903809,[-0.00512731]
472,-6.0796738e-06,1.2327136993408203,[-0.00512731]
473,-6.0796738e-06,1.2382776737213135,[-0.00512731]
474,-6.0796738e-06,1.2232027053833008,[-0.00512731]
475,-6.0796738e-06,1.2412323951721191,[-0.00512731]
476,-6.0796738e-06,1.2458980083465576,[-0.00512731]
477,-6.0796738e-06,1.252737283706665,[-0.00512731]
478,-6.0796738e-06,1.238745927810669,[-0.00512731]
479,-6.0796738e-06,1.251584529876709,[-0.00512731]
480,-6.0796738e-06,1.235896348953247,[-0.00512731]
481,-6.0796738e-06,1.237480878829956,[-0.00512731]
482,-6.0796738e-06,1.2217481136322021,[-0.00512731]
483,-6.0796738e-06,1.232881784439087,[-0.00512731]
484,-6.0796738e-06,1.2189955711364746,[-0.00512731]
485,-6.0796738e-06,1.2227509021759033,[-0.00512731]
486,-6.0796738e-06,1.2200617790222168,[-0.00512731]
487,-6.0796738e-06,3.5775699615478516,[-0.00512731]
488,-6.0796738e-06,1.1959373950958252,[-0.00512731]
489,-6.0796738e-06,1.1986773014068604,[-0.00512731]
