iteration,max_fitness,time,test_accuracy
47,0.9386897,16.713361501693726,[0.930909]
48,0.9370762,16.61639165878296,[0.9340759]
49,0.9632063,16.59598660469055,[0.9512041]
50,0.97789615,16.721001386642456,[0.97817737]
51,0.98368645,16.795757293701172,[0.98089814]
52,0.9835935,16.72011947631836,[0.9799165]
53,0.98751026,16.3979709148407,[0.9817431]
54,0.9813694,16.50686264038086,[0.9817431]
55,0.98499835,16.48248791694641,[0.9817431]
56,0.9876425,16.286590099334717,[0.9815214]
57,0.9918383,16.47238516807556,[0.9845085]
58,0.9889318,16.811439990997314,[0.9857748]
59,0.9929432,16.757365226745605,[0.98894006]
60,0.9895579,16.64858651161194,[0.9894002]
61,0.992766,16.614578247070312,[0.9894002]
62,0.9946538,16.947280406951904,[0.989538]
63,0.99233204,16.878931999206543,[0.989538]
64,0.9858007,16.636909008026123,[0.9894002]
65,0.99171764,16.000441789627075,[0.9894002]
66,0.991482,16.162720918655396,[0.9894002]
67,0.98934275,16.421358108520508,[0.98938096]
68,0.9923838,16.510721445083618,[0.98953354]
69,0.99077165,16.619303941726685,[0.99073863]
70,0.9917627,16.575243949890137,[0.99031895]
71,0.9936499,16.672314405441284,[0.99031895]
72,0.9955431,16.571991682052612,[0.9896476]
73,0.98799086,16.648524045944214,[0.99031895]
74,0.99243355,16.775002241134644,[0.99031895]
75,0.99431497,16.73077392578125,[0.9902643]
76,0.9944818,16.610180616378784,[0.99051684]
77,0.9918105,16.390470027923584,[0.99051684]
78,0.996117,16.514376401901245,[0.9907928]
79,0.9939455,16.572086095809937,[0.9921319]
80,0.99740523,16.69112253189087,[0.99201053]
81,0.99420995,16.71353554725647,[0.9907928]
82,0.9958042,16.8116352558136,[0.9923475]
83,0.99433225,16.8006649017334,[0.99457604]
84,0.9974748,16.709645986557007,[0.9924406]
85,0.99679756,21.948972940444946,[0.9924322]
86,0.9958373,16.360159873962402,[0.99457604]
87,0.9978834,16.730822324752808,[0.99701154]
88,0.9983028,16.803322076797485,[0.99701154]
89,0.9975818,16.795191764831543,[0.99701154]
90,0.99738777,16.72695279121399,[0.99701154]
91,0.9963745,16.902581453323364,[0.99701154]
92,0.9972782,16.405911922454834,[0.99701154]
93,0.99665534,16.274028301239014,[0.99701154]
94,0.99832124,16.530166387557983,[0.9973702]
95,0.9983248,16.535653591156006,[0.9973702]
96,0.99603146,16.36731505393982,[0.9973702]
97,0.99757934,16.77684783935547,[0.9971522]
98,0.9979984,16.480801105499268,[0.9973243]
99,0.99696785,16.79808735847473,[0.9973243]
100,0.9973929,16.858976125717163,[0.9973243]
101,0.9982086,16.960434198379517,[0.9973243]
102,0.9972445,16.776986837387085,[0.9973243]
103,0.9982966,16.761033296585083,[0.9973243]
104,0.9983431,16.905725955963135,[0.9973243]
105,0.997069,17.007314682006836,[0.9971701]
106,0.9978895,16.91645097732544,[0.9980505]
107,0.9981629,16.99338412284851,[0.9980505]
108,0.99829674,16.86116075515747,[0.9980505]
109,0.99813783,16.68258833885193,[0.9980505]
110,0.9985419,16.751089334487915,[0.9980505]
111,0.99797344,16.871384859085083,[0.9980505]
112,0.9986493,16.429144144058228,[0.9980088]
113,0.9984252,16.105958461761475,[0.9980088]
114,0.99790937,16.905746459960938,[0.9980505]
115,0.99781036,17.129859685897827,[0.9980505]
116,0.9983092,16.940796375274658,[0.9980505]
117,0.9984274,16.91032576560974,[0.9980505]
118,0.9977914,16.635627031326294,[0.9980505]
119,0.99837863,16.705357551574707,[0.99809563]
120,0.9978866,16.452921628952026,[0.9981741]
121,0.9984104,16.22531533241272,[0.9980088]
122,0.9985673,16.768487453460693,[0.99809563]
123,0.9983737,16.772549390792847,[0.99809563]
124,0.99860674,16.536046028137207,[0.99809563]
125,0.99819416,16.661139249801636,[0.99809563]
126,0.99851876,16.8301944732666,[0.9980505]
127,0.9985404,16.635830640792847,[0.9980088]
128,0.9980296,16.58655834197998,[0.99809563]
129,0.99711627,16.977084159851074,[0.99809563]
130,0.99787587,17.02182674407959,[0.99809563]
131,0.9976077,22.191887140274048,[0.99809563]
132,0.9984785,16.99941396713257,[0.99809563]
133,0.9980215,17.21716809272766,[0.9980505]
134,0.9972069,16.938652753829956,[0.99809563]
135,0.997922,17.173234939575195,[0.99809563]
136,0.99860793,16.925135850906372,[0.9980088]
137,0.99845225,16.964172840118408,[0.9980088]
138,0.9985144,16.892122983932495,[0.99809563]
139,0.9984644,16.60836911201477,[0.99809563]
140,0.9983611,16.94057059288025,[0.99809563]
141,0.9985303,16.816042184829712,[0.99809563]
142,0.9983677,16.76103448867798,[0.99809563]
143,0.9983286,16.59560537338257,[0.9981394]
144,0.9979188,16.878154277801514,[0.9981394]
145,0.9984499,16.828659057617188,[0.9980088]
146,0.99829996,16.883973121643066,[0.9981394]
147,0.9985733,17.16507887840271,[0.9980088]
148,0.9979739,16.80050539970398,[0.9981394]
149,0.99751437,16.94527292251587,[0.9981394]
150,0.99776435,16.627249002456665,[0.99809563]
151,0.99779385,16.679096460342407,[0.9981394]
152,0.9982352,16.964855194091797,[0.99809563]
153,0.99754566,16.961772203445435,[0.99806535]
154,0.9981356,17.06293773651123,[0.9981394]
155,0.99794465,16.733399868011475,[0.9981394]
156,0.9978363,16.766035079956055,[0.9981394]
157,0.9977671,16.671685218811035,[0.99809563]
158,0.9980271,16.47603130340576,[0.9981394]
159,0.997688,16.790067195892334,[0.99809563]
160,0.9969634,16.22686266899109,[0.9981394]
161,0.99828243,17.004375219345093,[0.9981394]
162,0.99813044,16.9682834148407,[0.9981394]
163,0.9983993,17.254122972488403,[0.9981394]
164,0.9977551,17.03480076789856,[0.9981394]
165,0.9979316,17.110048055648804,[0.99809563]
166,0.9983475,16.958865642547607,[0.99809563]
167,0.9978668,16.795953273773193,[0.99806535]
168,0.99758947,16.932841777801514,[0.9981394]
169,0.9981143,17.08943247795105,[0.9981394]
170,0.9986923,17.12412667274475,[0.99806535]
171,0.9978826,16.71310019493103,[0.99809563]
172,0.9982695,16.970797061920166,[0.9981394]
173,0.99868786,16.72062039375305,[0.99806535]
174,0.9981421,16.891364097595215,[0.99809563]
175,0.99779,16.79102873802185,[0.9981394]
176,0.9977589,16.93022894859314,[0.9981394]
177,0.998387,16.919880151748657,[0.99806535]
178,0.9974083,22.348089694976807,[0.99808687]
179,0.99838245,16.581397771835327,[0.99806535]
180,0.9977584,16.931363582611084,[0.99809563]
181,0.9978055,16.819650173187256,[0.99806535]
182,0.99711794,17.000812530517578,[0.9981394]
183,0.9986242,16.919202089309692,[0.9980634]
184,0.998102,16.898398876190186,[0.99808687]
185,0.9985001,16.276766538619995,[0.9981241]
186,0.9980947,16.714356899261475,[0.99809563]
187,0.99836814,16.59890866279602,[0.9981241]
188,0.9977383,16.74802541732788,[0.9981394]
189,0.99717,16.751405239105225,[0.9981394]
190,0.9978331,17.032174825668335,[0.9981394]
191,0.99866486,16.81690549850464,[0.9980088]
192,0.99814147,16.842467308044434,[0.99810094]
193,0.9980966,17.019567489624023,[0.99810094]
194,0.9976128,16.791388034820557,[0.99811095]
195,0.9978116,16.74675703048706,[0.99808913]
196,0.99855053,16.65654492378235,[0.99811095]
197,0.9980906,16.858729124069214,[0.99806535]
198,0.9976476,16.8916437625885,[0.9981295]
199,0.99724865,16.885512590408325,[0.99808687]
200,0.9979311,16.536765098571777,[0.99808913]
201,0.99762934,16.744804859161377,[0.9981013]
202,0.9978532,16.975148677825928,[0.9981295]
203,0.9981209,16.617371082305908,[0.9981394]
204,0.998153,16.653460264205933,[0.9981295]
205,0.99820524,16.62821340560913,[0.99811095]
206,0.9985967,16.57109022140503,[0.99810225]
207,0.99813855,16.805482149124146,[0.99811095]
208,0.9985529,16.34142565727234,[0.9980238]
209,0.99820334,17.05725598335266,[0.99810094]
210,0.9983125,16.59885001182556,[0.9980752]
211,0.998431,16.574811458587646,[0.9980752]
212,0.9983997,16.849945545196533,[0.99807453]
213,0.99846053,16.9572811126709,[0.99807894]
214,0.99859905,16.646299839019775,[0.9980857]
215,0.99856126,16.877370595932007,[0.9980488]
216,0.99857056,16.49789595603943,[0.99807173]
217,0.99813175,16.8046395778656,[0.9981013]
218,0.99754083,16.643325805664062,[0.99811095]
219,0.9985386,16.87704110145569,[0.99807173]
220,0.99827373,16.888352394104004,[0.9980816]
221,0.9976508,16.611132383346558,[0.99811095]
222,0.9985296,16.99350142478943,[0.99807173]
223,0.9983747,16.899443864822388,[0.9981079]
224,0.99789006,16.848974466323853,[0.99807173]
225,0.9974096,16.787851095199585,[0.9981013]
226,0.9977852,22.30850648880005,[0.99811095]
227,0.9976195,17.002868175506592,[0.9981013]
228,0.997941,16.925927877426147,[0.99811095]
229,0.9982388,16.84276843070984,[0.9980816]
230,0.9981848,16.829420566558838,[0.99807894]
231,0.99867046,16.993364095687866,[0.9981079]
232,0.9980075,16.886643648147583,[0.99811095]
233,0.998595,16.981651544570923,[0.9980088]
234,0.99834025,16.120193481445312,[0.9980752]
235,0.99826247,17.03141450881958,[0.9980816]
236,0.99838936,16.790518045425415,[0.9981079]
237,0.9985046,17.090505123138428,[0.99804884]
238,0.99849755,16.794000148773193,[0.9981079]
239,0.99848855,16.902772903442383,[0.9980891]
240,0.9986536,16.62918758392334,[0.9980891]
241,0.9975089,16.584343671798706,[0.9981394]
242,0.9973432,16.836416482925415,[0.9981013]
243,0.99839973,16.843666315078735,[0.99806845]
244,0.9984439,16.639707565307617,[0.998096]
245,0.99764466,16.890665769577026,[0.9981394]
246,0.99810934,16.942235708236694,[0.9981079]
247,0.9983933,16.849720001220703,[0.9981079]
248,0.99866265,16.6808922290802,[0.9981229]
249,0.99838066,16.995688915252686,[0.99809915]
250,0.99768466,16.611170768737793,[0.9981013]
251,0.9978979,16.916191339492798,[0.9980752]
252,0.9981014,17.083726167678833,[0.9981229]
253,0.99872196,16.981224060058594,[0.9980891]
254,0.9969066,16.744293928146362,[0.9981013]
255,0.99721044,16.565798044204712,[0.99814045]
256,0.998429,16.360597610473633,[0.9981229]
257,0.9984017,16.03577423095703,[0.9981405]
258,0.9972656,16.66365337371826,[0.9981013]
259,0.9983027,16.77713918685913,[0.9981405]
260,0.9984893,16.666104078292847,[0.99810225]
261,0.9984691,16.922308444976807,[0.9981405]
262,0.9977806,16.79758644104004,[0.9981229]
263,0.9985749,16.795568227767944,[0.9981086]
264,0.99848115,16.866647243499756,[0.9981069]
265,0.9967109,16.69706392288208,[0.9981394]
266,0.9972073,16.86988854408264,[0.9981741]
267,0.9980152,16.42355489730835,[0.99813396]
268,0.998402,16.581648111343384,[0.9980984]
269,0.9975341,16.558595180511475,[0.9981405]
270,0.9985112,16.438218116760254,[0.99810225]
271,0.9984864,16.547234773635864,[0.9981086]
272,0.99816453,16.453383922576904,[0.99806845]
273,0.99769765,16.553432941436768,[0.9981405]
274,0.9979527,22.71517062187195,[0.99809724]
275,0.9980226,16.64655041694641,[0.9981229]
276,0.9985476,16.55158257484436,[0.9980984]
277,0.99838203,16.652698040008545,[0.9981136]
278,0.99824667,16.81786870956421,[0.9981136]
279,0.9984098,16.829877614974976,[0.9980984]
280,0.99819773,17.02504873275757,[0.99812126]
281,0.9983489,17.04171323776245,[0.99811244]
282,0.99799454,16.914112329483032,[0.9981136]
283,0.9985565,16.47327947616577,[0.9980752]
284,0.9984199,16.801191329956055,[0.99807173]
285,0.9979255,16.502151489257812,[0.99811095]
286,0.9981017,16.561737775802612,[0.9980752]
287,0.99869066,16.787034273147583,[0.99812925]
288,0.9983399,16.74428629875183,[0.9981079]
289,0.9975323,16.85953187942505,[0.9981013]
290,0.9983373,16.876174688339233,[0.99810266]
291,0.9984187,16.760829210281372,[0.99812126]
292,0.99843603,16.78230118751526,[0.9981136]
293,0.99851733,16.972784519195557,[0.9981079]
294,0.9976637,16.74122142791748,[0.9981394]
295,0.99848473,16.803056955337524,[0.99812925]
296,0.9979975,16.26619815826416,[0.99806845]
297,0.9979086,16.806809902191162,[0.99810225]
298,0.998288,16.52704668045044,[0.99807453]
299,0.9979996,16.727758646011353,[0.99811095]
300,0.9977623,16.479835510253906,[0.9981013]
301,0.9985577,16.589975118637085,[0.99812925]
302,0.99819016,16.30184531211853,[0.99813396]
303,0.9978615,16.688920497894287,[0.99811095]
304,0.9984356,16.585572242736816,[0.998096]
305,0.9981992,16.72886300086975,[0.99816394]
306,0.99795055,16.77405595779419,[0.99813396]
307,0.99839306,16.192317724227905,[0.9981174]
308,0.9983955,16.62030529975891,[0.99812925]
309,0.9976861,16.451791524887085,[0.9981394]
310,0.9982325,16.71959924697876,[0.9980881]
311,0.99803066,16.487298250198364,[0.99812466]
312,0.99803495,16.43663191795349,[0.99812526]
313,0.9983061,16.535475730895996,[0.9981013]
314,0.9986947,16.424723148345947,[0.9981086]
315,0.9978899,16.651421546936035,[0.9981013]
316,0.99861264,16.70868945121765,[0.9980916]
317,0.9982686,16.776637077331543,[0.99812925]
318,0.99792343,16.834030866622925,[0.9981013]
319,0.9981692,16.9139347076416,[0.9981405]
320,0.9975474,16.950797080993652,[0.99814045]
321,0.99867904,16.61361265182495,[0.9980891]
322,0.998329,16.750437259674072,[0.9981229]
323,0.9978438,22.39705181121826,[0.99806845]
324,0.997481,16.775286197662354,[0.9981013]
325,0.99861807,17.029404640197754,[0.99807453]
326,0.99847084,16.617316961288452,[0.9981405]
327,0.99858725,16.669860124588013,[0.99812526]
328,0.9983021,16.539102792739868,[0.99806845]
329,0.9986095,16.617624282836914,[0.9980149]
330,0.9983999,16.739052772521973,[0.99812925]
331,0.9976015,16.49245309829712,[0.99814045]
332,0.9982772,16.024853706359863,[0.99812526]
333,0.99722946,16.84663224220276,[0.9981013]
334,0.99853826,16.727206707000732,[0.9980916]
335,0.9975303,16.664775371551514,[0.9981013]
336,0.9980882,16.820683479309082,[0.99816316]
337,0.99788475,16.83855175971985,[0.99806845]
338,0.9986576,16.811189651489258,[0.9980984]
339,0.99746585,16.88118004798889,[0.9981013]
340,0.9985038,16.808032035827637,[0.99807894]
341,0.99750966,16.722182512283325,[0.99814045]
342,0.9985476,16.595996379852295,[0.99807894]
343,0.9972264,16.511603116989136,[0.9981013]
344,0.9983867,16.066645622253418,[0.9981468]
345,0.99849766,16.763288021087646,[0.9980755]
346,0.9984688,16.66684317588806,[0.99807173]
347,0.99771255,16.558936834335327,[0.9980768]
348,0.9984675,16.61390447616577,[0.9981136]
349,0.99836653,16.69147300720215,[0.9981468]
350,0.9984668,16.88840937614441,[0.9980752]
351,0.9984537,16.608287572860718,[0.9981321]
352,0.9986145,16.760278701782227,[0.99807894]
353,0.9979699,16.809489011764526,[0.99816316]
354,0.9977367,16.60831618309021,[0.9981013]
355,0.99798036,16.69144868850708,[0.9981013]
356,0.99737316,16.7353515625,[0.9981013]
357,0.9980602,16.59067392349243,[0.99810225]
358,0.998569,16.385836362838745,[0.9981145]
359,0.9985032,16.52897548675537,[0.9981079]
360,0.998142,16.446511030197144,[0.9981087]
361,0.99799836,16.694214582443237,[0.9981087]
362,0.9985141,16.8301043510437,[0.99807173]
363,0.997705,16.875017404556274,[0.99811095]
364,0.9983954,16.747664213180542,[0.99811095]
365,0.9983698,16.606523990631104,[0.9981087]
366,0.9976558,16.768102645874023,[0.9981425]
367,0.9985681,16.743107080459595,[0.9980916]
368,0.9986062,16.567997694015503,[0.9980916]
369,0.99720216,16.44925308227539,[0.9981043]
370,0.9983051,16.460134029388428,[0.9981043]
371,0.9984716,16.565271854400635,[0.9981043]
372,0.99877673,22.6908597946167,[0.9980891]
373,0.99830973,16.801493644714355,[0.9981468]
374,0.9971004,16.81084966659546,[0.9981043]
375,0.99782526,16.55340075492859,[0.9980836]
376,0.9980806,16.677574157714844,[0.99814713]
377,0.9980487,16.75968861579895,[0.998127]
378,0.9981947,16.451408624649048,[0.998127]
379,0.9985242,16.791712760925293,[0.998127]
380,0.99849755,16.83370876312256,[0.998127]
381,0.998635,16.40766930580139,[0.998127]
382,0.9983676,16.656203746795654,[0.998127]
383,0.9985533,16.469993352890015,[0.998127]
384,0.9983138,16.63082242012024,[0.9980996]
385,0.99859023,16.40285038948059,[0.998127]
386,0.99867874,16.454276084899902,[0.99800783]
387,0.99841845,16.650644302368164,[0.9980996]
388,0.9985491,16.469196796417236,[0.9981086]
389,0.998592,16.624064207077026,[0.9981473]
390,0.99843436,16.74329447746277,[0.9981473]
391,0.99833435,16.695457458496094,[0.9981473]
392,0.99853474,16.84420418739319,[0.9980916]
393,0.9984324,17.061654806137085,[0.998127]
394,0.99771106,16.796400547027588,[0.99812746]
395,0.99800354,16.814412355422974,[0.9981473]
396,0.9978525,16.47052025794983,[0.9981473]
397,0.99795866,16.41176724433899,[0.9981473]
398,0.9980556,16.88455057144165,[0.9981473]
399,0.99791104,16.76935648918152,[0.9981473]
400,0.99863005,16.58684253692627,[0.99812746]
401,0.9979684,16.588000535964966,[0.99812746]
402,0.99836785,16.96206831932068,[0.99812746]
403,0.9973997,16.70398187637329,[0.99812746]
404,0.9980637,16.534891843795776,[0.99812746]
405,0.9986038,17.086417198181152,[0.9981473]
406,0.9985053,16.75175929069519,[0.9981136]
407,0.9978259,16.649238348007202,[0.9981735]
408,0.998358,16.754140853881836,[0.99815494]
409,0.99788994,16.09105944633484,[0.99812233]
410,0.9984882,16.29095458984375,[0.99812233]
411,0.9982962,16.239066123962402,[0.99812233]
412,0.9984506,16.40243911743164,[0.99815494]
413,0.99740314,16.614957094192505,[0.9982049]
414,0.99824256,16.46418786048889,[0.9982049]
415,0.99843866,16.56489658355713,[0.99812233]
416,0.9984682,16.615513801574707,[0.9982049]
417,0.9984183,16.80294156074524,[0.9981663]
418,0.9985594,16.77426815032959,[0.9981612]
419,0.99786055,16.4570734500885,[0.99812233]
420,0.99800354,16.457773685455322,[0.9981827]
421,0.9985155,16.341084003448486,[0.9981663]
422,0.99832374,22.397348880767822,[0.99812233]
423,0.99749076,16.49000573158264,[0.99812233]
424,0.99852824,16.420636653900146,[0.9981362]
425,0.99779874,16.433281183242798,[0.99812233]
426,0.99787104,16.564839363098145,[0.9981827]
427,0.9985504,16.466959476470947,[0.9981362]
428,0.99794185,16.27322030067444,[0.9981827]
429,0.998517,16.3491427898407,[0.9981827]
430,0.9979958,16.392802238464355,[0.9981827]
431,0.9978397,16.83979558944702,[0.9981827]
432,0.9984599,16.31330108642578,[0.9981362]
433,0.99774617,16.375287532806396,[0.9981827]
434,0.99806845,16.35330104827881,[0.9981827]
435,0.998545,16.34428310394287,[0.9981612]
436,0.9985713,16.165661096572876,[0.9981612]
437,0.99777895,16.18924307823181,[0.99812233]
438,0.9981948,16.48137664794922,[0.9979153]
439,0.99782383,16.70399045944214,[0.9980731]
440,0.9985898,16.474146842956543,[0.9981663]
441,0.9980674,16.159005403518677,[0.9980731]
442,0.9979688,16.724840879440308,[0.9981827]
443,0.9979145,16.59329056739807,[0.9980731]
444,0.9985784,16.72382926940918,[0.9981362]
445,0.997925,16.670170545578003,[0.9980731]
446,0.9986116,16.747711420059204,[0.9981663]
447,0.99867564,16.449488878250122,[0.9981265]
448,0.99807024,16.52416229248047,[0.9981827]
449,0.99789536,16.470382690429688,[0.9981663]
450,0.998138,16.594083547592163,[0.9980731]
451,0.99800503,16.564828395843506,[0.9980731]
452,0.9985754,16.615550756454468,[0.9982036]
453,0.99862087,16.85175609588623,[0.9981265]
454,0.9984514,16.739426374435425,[0.9981265]
455,0.9986193,16.585952520370483,[0.9982036]
456,0.99840844,16.620603799819946,[0.9982036]
457,0.9983061,16.54030156135559,[0.9981265]
458,0.99824154,16.700825691223145,[0.9981663]
459,0.9979535,16.57583498954773,[0.99802655]
460,0.99820834,16.757556676864624,[0.99802655]
461,0.99854636,15.998759508132935,[0.9982036]
462,0.99782646,16.5753173828125,[0.99802655]
463,0.9977008,16.518913745880127,[0.99802655]
464,0.9981557,16.376857042312622,[0.9982049]
465,0.9986281,16.861652135849,[0.9982036]
466,0.99847436,16.725992679595947,[0.9981265]
467,0.99803424,16.56005573272705,[0.99802655]
468,0.99845296,16.63649296760559,[0.9981265]
469,0.9980275,16.44943141937256,[0.99802655]
470,0.9985719,16.497265815734863,[0.9982036]
471,0.99792385,16.35314679145813,[0.9982036]
472,0.9984555,23.095025062561035,[0.9981265]
473,0.9981379,16.467466115951538,[0.9982036]
474,0.9987002,16.36318826675415,[0.9982036]
475,0.99836963,16.595593452453613,[0.9981265]
476,0.99861866,16.646246433258057,[0.9981265]
477,0.99835026,16.533004760742188,[0.9982036]
478,0.99847806,16.375094413757324,[0.9982036]
479,0.9978399,16.4435453414917,[0.9982036]
480,0.99833554,16.6668541431427,[0.9982036]
481,0.9981578,16.778807163238525,[0.9982036]
482,0.99824595,16.860846042633057,[0.9982036]
483,0.9985601,16.471683979034424,[0.9982036]
484,0.9984003,16.577611446380615,[0.9981265]
485,0.9973247,16.80566382408142,[0.9982036]
486,0.998247,16.579400777816772,[0.9982036]
487,0.9984645,16.640254735946655,[0.9982036]
488,0.9984112,16.702144861221313,[0.9981663]
489,0.9982666,16.50532293319702,[0.9982036]
490,0.9978648,16.376683950424194,[0.9982036]
491,0.9985771,16.627421140670776,[0.99811]
492,0.99747944,16.58675456047058,[0.9982036]
493,0.99859077,16.63926887512207,[0.9981265]
494,0.9978706,16.429705142974854,[0.9982036]
495,0.99873435,16.373738765716553,[0.9980661]
496,0.998486,16.73750925064087,[0.9982036]
497,0.99849606,16.58978772163391,[0.9982036]
498,0.998251,16.481415033340454,[0.9982036]
499,0.9984419,16.451328992843628,[0.9981612]
500,0.9980509,16.21767020225525,[0.9982036]
501,0.9981013,16.294118642807007,[0.9980986]
502,0.9978644,16.646198987960815,[0.9982036]
503,0.99853635,16.658660650253296,[0.9982036]
504,0.99838704,16.82093381881714,[0.9982036]
505,0.998416,16.513295650482178,[0.9982036]
506,0.9983222,16.315693378448486,[0.9981265]
507,0.9984654,16.45608115196228,[0.9981265]
508,0.9986353,16.557379245758057,[0.9982036]
509,0.9979152,16.862274169921875,[0.9982036]
510,0.99832696,16.62194275856018,[0.9982036]
511,0.99748737,16.572901248931885,[0.9982077]
512,0.9984863,16.797464847564697,[0.9981256]
513,0.9981676,16.569148302078247,[0.9982036]
514,0.9985726,16.128626585006714,[0.9982036]
515,0.9984246,16.632043600082397,[0.9982036]
516,0.9984975,16.80948042869568,[0.9981265]
517,0.99867445,16.59199833869934,[0.99811]
518,0.99871117,16.72218370437622,[0.9981265]
519,0.9985975,16.85611629486084,[0.9981265]
520,0.9985507,16.800220251083374,[0.9981544]
521,0.99829066,16.57374143600464,[0.9982036]
522,0.99754274,16.508486032485962,[0.9982036]
523,0.9985442,22.648863077163696,[0.9980661]
524,0.9976268,16.517468452453613,[0.9982036]
525,0.9984504,16.735265493392944,[0.9982036]
526,0.998543,16.481266021728516,[0.99811]
527,0.99787,16.517020225524902,[0.99815655]
528,0.99859416,16.527822971343994,[0.99815655]
529,0.9984528,16.525218725204468,[0.9981265]
530,0.9981412,16.651245832443237,[0.9982036]
531,0.99812806,16.720290184020996,[0.99815655]
532,0.99823695,16.561792135238647,[0.9982257]
533,0.9979274,16.67203426361084,[0.9982257]
534,0.9983351,16.900922536849976,[0.9982257]
535,0.9983632,16.63599967956543,[0.9982116]
536,0.9983176,17.1163272857666,[0.9982257]
537,0.99815005,17.11668634414673,[0.9982257]
538,0.99854827,17.173688650131226,[0.99819624]
539,0.99854374,17.25727605819702,[0.9982116]
540,0.9981164,17.194838523864746,[0.9982257]
541,0.998447,17.200520277023315,[0.99819624]
542,0.9984951,17.246849536895752,[0.99811]
543,0.9985846,16.973709106445312,[0.99819624]
544,0.9986384,16.533931970596313,[0.9982257]
545,0.9987434,16.71193289756775,[0.99819624]
546,0.9984749,16.401395082473755,[0.9981265]
547,0.998179,16.74885582923889,[0.9982116]
548,0.997938,16.654094696044922,[0.9982257]
549,0.9986754,16.54634976387024,[0.9982206]
550,0.99807936,16.6828453540802,[0.9982206]
551,0.99859387,16.647082567214966,[0.9982206]
552,0.9983344,16.867498636245728,[0.9981663]
553,0.9987093,16.466314792633057,[0.99820894]
554,0.99736786,16.83152961730957,[0.99821293]
555,0.99860626,16.94092345237732,[0.99820894]
556,0.99839866,16.96505331993103,[0.9982206]
557,0.99862415,16.892371892929077,[0.9982206]
558,0.99857485,16.627442359924316,[0.9982036]
559,0.9983896,16.45517349243164,[0.9982206]
560,0.99858606,16.723814487457275,[0.9982122]
561,0.9984468,16.2688889503479,[0.9982206]
562,0.99834293,16.607820987701416,[0.9982122]
563,0.9977854,16.53606915473938,[0.99824727]
564,0.9983673,16.526692867279053,[0.9982122]
565,0.99830806,16.620941877365112,[0.9982257]
566,0.99855345,16.856228828430176,[0.9982116]
567,0.9982887,17.07033348083496,[0.99823135]
568,0.9980129,16.646440267562866,[0.9982116]
569,0.9985032,16.533379554748535,[0.9981964]
570,0.9979092,16.68636441230774,[0.99819624]
571,0.99857,16.458150625228882,[0.99819624]
572,0.998047,16.4846031665802,[0.99824727]
573,0.9981291,16.710183143615723,[0.99824727]
574,0.9983705,23.009011268615723,[0.99823135]
575,0.9979561,16.637078046798706,[0.9982257]
576,0.998602,16.661607265472412,[0.9982122]
577,0.9984835,16.641610622406006,[0.9981964]
578,0.9986685,16.82379913330078,[0.9982036]
579,0.9979228,16.299296855926514,[0.9981964]
580,0.9980969,16.69557785987854,[0.99819624]
581,0.9978073,16.734074115753174,[0.99821293]
582,0.9978905,16.633660554885864,[0.9982206]
583,0.99862975,16.98460626602173,[0.9981265]
