iteration,max_fitness,time,test_accuracy
161,0.7418806,15.682058334350586,[0.7643614]
162,0.74967146,15.754174709320068,[0.752548]
163,0.7341599,15.65544080734253,[0.7652941]
164,0.7313403,15.576085567474365,[0.7616453]
165,0.7391299,15.45386004447937,[0.7446743]
166,0.7468839,15.770915269851685,[0.7647956]
167,0.7272552,15.809576988220215,[0.7566284]
168,0.74354374,15.805098056793213,[0.748737]
169,0.74615383,15.687343120574951,[0.7577623]
170,0.74760425,15.617602109909058,[0.7577623]
171,0.73371625,15.783049583435059,[0.748737]
172,0.7353121,15.690536737442017,[0.7577623]
173,0.7163948,15.774587869644165,[0.7659761]
174,0.7463671,15.525407791137695,[0.7609398]
175,0.7364204,15.516557693481445,[0.75047445]
176,0.7308682,15.566143035888672,[0.7609398]
177,0.7254213,15.455600023269653,[0.76907015]
178,0.7392672,15.61188793182373,[0.7598628]
179,0.74254835,15.764338254928589,[0.7582743]
180,0.7686634,15.619783639907837,[0.7625028]
181,0.7297519,15.825589179992676,[0.76023066]
182,0.7488935,15.851648092269897,[0.76133406]
183,0.75321853,15.576866865158081,[0.76133406]
184,0.7435535,15.798803329467773,[0.7555778]
185,0.75165254,15.746929407119751,[0.7555778]
186,0.7350265,15.63973617553711,[0.76672214]
187,0.7372998,15.569265365600586,[0.7524036]
188,0.7379757,15.757007360458374,[0.7527806]
189,0.7234518,15.5496187210083,[0.75647855]
190,0.7265997,15.658079862594604,[0.75647855]
191,0.71838266,15.57418942451477,[0.75647855]
192,0.7321961,15.776983261108398,[0.75647855]
193,0.7330214,15.552124261856079,[0.76227474]
194,0.7403443,15.574139595031738,[0.75647855]
195,0.7366239,15.59217619895935,[0.75647855]
196,0.75523317,15.548454284667969,[0.76227474]
197,0.75668144,15.35882568359375,[0.7614624]
198,0.73532,15.558815717697144,[0.7610258]
199,0.73967886,15.475618362426758,[0.7610258]
200,0.7351934,15.569833040237427,[0.7507999]
201,0.73113185,15.569314002990723,[0.7605565]
202,0.7364268,15.627063512802124,[0.7665745]
203,0.7432751,15.601941585540771,[0.7479216]
204,0.7497513,15.713433504104614,[0.7605565]
205,0.74293554,15.67174506187439,[0.7605565]
206,0.7550077,15.654427289962769,[0.7610258]
207,0.7397704,15.555761814117432,[0.76985395]
208,0.7345429,15.80586838722229,[0.7610258]
209,0.751565,15.360322713851929,[0.7617026]
210,0.7424257,15.653684616088867,[0.7657697]
211,0.7377633,15.661362886428833,[0.7653148]
212,0.7476344,15.699227333068848,[0.7617026]
213,0.7562731,15.776762008666992,[0.7479216]
214,0.7275493,15.56616997718811,[0.7610258]
215,0.73515326,15.639217376708984,[0.7605565]
216,0.75289756,15.735600709915161,[0.7617026]
217,0.7342876,15.769543647766113,[0.7657164]
218,0.74444854,15.769227743148804,[0.76655793]
219,0.74606407,15.615606546401978,[0.7605565]
220,0.7556253,15.532198667526245,[0.7647231]
221,0.7482917,15.832561731338501,[0.7597834]
222,0.75958943,15.729438781738281,[0.7597834]
223,0.851726,15.70132303237915,[0.85398304]
224,0.91394734,15.678593873977661,[0.8995975]
225,0.89235854,15.629321575164795,[0.8995975]
226,0.90209055,15.468449592590332,[0.91336536]
227,0.9066586,15.59351110458374,[0.9044136]
228,0.91855264,15.684980392456055,[0.90477055]
229,0.9130448,15.657155275344849,[0.9128329]
230,0.91926897,15.758290767669678,[0.8980949]
231,0.88819635,15.534172773361206,[0.9145689]
232,0.91553056,15.563300371170044,[0.9108021]
233,0.91091526,15.677101135253906,[0.90690625]
234,0.904859,15.728775024414062,[0.9138783]
235,0.90521663,15.460748672485352,[0.9138783]
236,0.92651534,15.271753072738647,[0.9067271]
237,0.90655893,15.504132747650146,[0.89126897]
238,0.92668176,15.21024465560913,[0.91297066]
239,0.9097153,15.442469835281372,[0.891101]
240,0.9129347,15.365063905715942,[0.9142277]
241,0.90874255,15.464864730834961,[0.9083897]
242,0.9168586,15.60292673110962,[0.9146119]
243,0.9203303,14.81647539138794,[0.9153711]
244,0.9029515,15.090924263000488,[0.9153711]
245,0.91295826,15.309017181396484,[0.9195818]
246,0.9208785,15.365699052810669,[0.9153711]
247,0.92635083,15.157044172286987,[0.9140209]
248,0.9235876,15.449891567230225,[0.90977347]
249,0.92012227,15.389674663543701,[0.9142372]
250,0.9271585,15.406751871109009,[0.9153711]
251,0.90064394,15.367048025131226,[0.91931856]
252,0.92371583,15.444079637527466,[0.9140209]
253,0.91698587,15.494255065917969,[0.917748]
254,0.92120415,15.392643451690674,[0.9129499]
255,0.9148563,15.499650239944458,[0.9179198]
256,0.9133084,15.460370302200317,[0.91696745]
257,0.9074751,15.712517261505127,[0.91719913]
258,0.9245526,15.67494797706604,[0.91719913]
259,0.9050737,15.459430694580078,[0.91719913]
260,0.92286533,15.560944557189941,[0.9179198]
261,0.89897,15.564920902252197,[0.91719913]
262,0.937036,15.649055242538452,[0.9449624]
263,0.9395492,15.699562549591064,[0.9449624]
264,0.94039345,15.531071662902832,[0.9449624]
265,0.9374667,15.661144495010376,[0.9444144]
266,0.93951935,15.568884372711182,[0.94927293]
267,0.9365409,15.835248470306396,[0.9425614]
268,0.937848,32.61739373207092,[0.9470498]
269,0.9411915,15.614413738250732,[0.9425614]
270,0.9363163,15.240182161331177,[0.9425614]
271,0.9340761,15.36215615272522,[0.9464303]
272,0.9396919,15.591174125671387,[0.9444144]
273,0.93857014,15.497318983078003,[0.9464303]
274,0.93813187,15.345672845840454,[0.9464303]
275,0.93640995,15.270227432250977,[0.9464303]
276,0.94114083,15.3814218044281,[0.94317454]
277,0.93767965,15.451723575592041,[0.9456399]
278,0.9404966,15.507159948348999,[0.9450282]
279,0.9394294,15.609326839447021,[0.9450282]
280,0.9372578,14.988246440887451,[0.9482876]
281,0.933842,15.363567352294922,[0.9467208]
282,0.9401396,15.520156145095825,[0.9472722]
283,0.9400582,15.620933055877686,[0.9472722]
284,0.939951,15.473998069763184,[0.9424073]
285,0.9426365,15.54243016242981,[0.9514128]
286,0.9428884,15.623700380325317,[0.9472722]
287,0.94243014,15.528664588928223,[0.9514128]
288,0.9419196,15.843668222427368,[0.9471632]
289,0.9399472,15.543370485305786,[0.9471568]
290,0.9392154,15.499837160110474,[0.95010376]
291,0.94147116,15.422153234481812,[0.9458459]
292,0.941844,15.360007047653198,[0.9471568]
293,0.9437424,15.502355098724365,[0.94885504]
294,0.94147927,15.196568727493286,[0.9424073]
295,0.93750215,15.638299703598022,[0.9500223]
296,0.94241357,15.465262651443481,[0.9472722]
297,0.9411413,15.6049222946167,[0.948228]
298,0.9399527,15.514663457870483,[0.94786876]
299,0.9444838,15.320062398910522,[0.9449713]
300,0.9407114,14.923856258392334,[0.9476363]
301,0.93743277,15.287982702255249,[0.9486998]
302,0.9432,15.205261468887329,[0.9458459]
303,0.9426782,15.359730005264282,[0.9488272]
304,0.9400586,15.174555540084839,[0.9507431]
305,0.941333,15.315131664276123,[0.94707644]
306,0.9443174,15.410747766494751,[0.94891876]
307,0.94332653,15.167862176895142,[0.95291996]
308,0.9674306,14.956329107284546,[0.9687711]
309,0.96533555,14.884654998779297,[0.9701375]
310,0.9690749,15.022292137145996,[0.9708092]
311,0.9700705,15.023074388504028,[0.97598416]
312,0.9707334,15.16803789138794,[0.9740513]
313,0.97421473,14.976434469223022,[0.9738927]
314,0.9736196,15.206011533737183,[0.97485536]
315,0.9767576,14.961024045944214,[0.9778138]
316,0.9750673,15.082144498825073,[0.97866875]
317,0.9775784,15.150123119354248,[0.9777723]
318,0.9772121,15.149441003799438,[0.9792159]
319,0.97868747,14.971116065979004,[0.9792159]
320,0.97854507,15.461489915847778,[0.9794076]
321,0.98020726,15.457432508468628,[0.9791645]
322,0.9789935,15.433769702911377,[0.9794076]
323,0.9792906,15.451759815216064,[0.9794076]
324,0.9754705,15.347050666809082,[0.97984636]
325,0.978928,15.461210489273071,[0.9791645]
326,0.9727301,15.339191436767578,[0.9794305]
327,0.9766579,15.300877571105957,[0.9794305]
328,0.9799148,15.37153172492981,[0.9795789]
329,0.98191804,15.684416055679321,[0.9780991]
330,0.97715586,15.436048984527588,[0.9797068]
331,0.9791233,15.573762655258179,[0.978176]
332,0.9781534,15.624439001083374,[0.9807627]
333,0.9768632,15.57475757598877,[0.9807627]
334,0.97833794,15.486702680587769,[0.98070234]
335,0.97832763,15.380932092666626,[0.9807627]
336,0.9771818,15.402905941009521,[0.9802569]
337,0.98061013,15.448537826538086,[0.9785235]
338,0.97779006,15.514679908752441,[0.9802569]
339,0.9810896,15.525221586227417,[0.98060745]
340,0.97750443,15.244795560836792,[0.9809826]
341,0.9812777,15.312562942504883,[0.97933674]
342,0.976681,15.348042964935303,[0.9809826]
343,0.9773322,15.434823036193848,[0.9809826]
344,0.9783817,15.373969316482544,[0.9802396]
345,0.9749879,15.399885892868042,[0.9809826]
346,0.97823197,15.453112125396729,[0.9788224]
347,0.9811643,15.484413862228394,[0.98142666]
348,0.9794426,15.530811071395874,[0.9806107]
349,0.98111546,15.273688554763794,[0.9800303]
350,0.9781715,15.379045963287354,[0.9806107]
351,0.97850215,15.592865705490112,[0.9806107]
352,0.9780831,15.346542596817017,[0.9806107]
353,0.97910774,15.514379262924194,[0.9806107]
354,0.9800227,15.511380434036255,[0.9806107]
355,0.9802962,15.537330627441406,[0.98021007]
356,0.982008,15.32601261138916,[0.98021007]
357,0.9782563,15.323957920074463,[0.9817568]
358,0.9770742,15.44444727897644,[0.9817568]
359,0.977377,15.333249807357788,[0.9824338]
360,0.980815,15.399900436401367,[0.98071814]
361,0.98100746,15.36017394065857,[0.98071814]
362,0.97964287,15.378228664398193,[0.9823057]
363,0.9779316,15.228838205337524,[0.98273695]
364,0.9812614,15.21416187286377,[0.9823889]
365,0.9815422,15.298031330108643,[0.9823889]
366,0.978582,15.202982664108276,[0.9823889]
367,0.98395276,15.383416652679443,[0.9823889]
368,0.9787551,15.553746700286865,[0.9823889]
369,0.97660106,15.466252088546753,[0.9823889]
370,0.9824263,15.498526573181152,[0.98156977]
371,0.97957724,15.430912017822266,[0.9823086]
372,0.9840673,15.377614259719849,[0.9823086]
373,0.9846642,15.234577894210815,[0.9823086]
374,0.9816059,15.475838422775269,[0.9818796]
375,0.9834464,15.446407556533813,[0.98215836]
376,0.98272127,15.549302339553833,[0.98215836]
377,0.9828195,15.367823123931885,[0.9824518]
378,0.98084056,15.7099130153656,[0.9824518]
379,0.98103195,15.41684865951538,[0.9824518]
380,0.9846626,15.424867391586304,[0.9824518]
381,0.9814417,15.491674900054932,[0.9818661]
382,0.9831136,15.5515615940094,[0.9824518]
383,0.98143166,15.611507177352905,[0.98286974]
384,0.98268056,15.24604868888855,[0.98299587]
385,0.98111314,15.329451322555542,[0.98299587]
386,0.9806338,15.22967791557312,[0.98299587]
387,0.9825937,15.35856580734253,[0.98286974]
388,0.98066455,15.568112134933472,[0.98299587]
389,0.9811548,15.134007453918457,[0.98299587]
390,0.98171717,15.387857913970947,[0.98299587]
391,0.979481,15.496821880340576,[0.98299587]
392,0.9823696,15.300402164459229,[0.98299587]
393,0.9828372,15.343669414520264,[0.98299587]
394,0.9838537,15.069818019866943,[0.9826247]
395,0.98196715,15.440131425857544,[0.9826247]
396,0.98346144,15.525348663330078,[0.98225987]
397,0.98257107,15.145399332046509,[0.98225987]
398,0.9799241,15.11263918876648,[0.98280877]
399,0.98257875,14.998271226882935,[0.98205906]
400,0.98240304,15.395934820175171,[0.9828074]
401,0.98121727,15.243682384490967,[0.9836226]
402,0.9827077,15.403944730758667,[0.9836226]
403,0.9855015,15.342679977416992,[0.9828074]
404,0.98492455,15.253335952758789,[0.98225987]
405,0.98042387,15.229989528656006,[0.9836226]
406,0.98283774,15.466869831085205,[0.9832683]
407,0.98174393,15.470459938049316,[0.9832683]
408,0.9819938,15.435307502746582,[0.9832683]
409,0.9845413,15.36577558517456,[0.9832683]
410,0.98231727,15.180610418319702,[0.9832683]
411,0.9818276,15.174458742141724,[0.9832683]
412,0.98170733,15.305769205093384,[0.9830688]
413,0.98057806,14.938294887542725,[0.9832683]
414,0.98239726,14.958600282669067,[0.9832683]
415,0.98452526,15.257642030715942,[0.98343503]
416,0.982833,15.048767566680908,[0.9836655]
417,0.9846423,15.101257801055908,[0.983006]
418,0.98182,15.230637311935425,[0.982787]
419,0.9813334,15.003522634506226,[0.98342955]
420,0.98520684,15.00766921043396,[0.98247415]
421,0.98230726,15.064653158187866,[0.98342955]
422,0.98336416,15.198578119277954,[0.983006]
423,0.98397994,15.291531562805176,[0.983006]
424,0.9843481,15.348072528839111,[0.9831569]
425,0.9821804,15.430508375167847,[0.983006]
426,0.9834319,15.091660499572754,[0.983006]
427,0.9830929,15.309881925582886,[0.983006]
428,0.98316556,15.288711547851562,[0.983006]
429,0.97956824,15.409073114395142,[0.9836655]
430,0.9806734,15.275707960128784,[0.98315704]
431,0.98008484,15.394199848175049,[0.98315704]
432,0.9838255,15.327009916305542,[0.98315704]
433,0.98168725,15.211183786392212,[0.98361224]
434,0.9839067,15.295948505401611,[0.98315704]
435,0.97979254,15.02504587173462,[0.9835962]
436,0.98226213,15.429460763931274,[0.98342955]
437,0.9835996,32.704777240753174,[0.98290354]
438,0.9838846,15.29684042930603,[0.98315704]
439,0.98331285,15.447221994400024,[0.98342955]
440,0.98321474,15.256473064422607,[0.98315704]
441,0.9822165,15.093708753585815,[0.9830688]
442,0.9837316,15.27138352394104,[0.98333216]
443,0.98050183,15.136014461517334,[0.9836699]
444,0.98487204,15.082993507385254,[0.98334223]
445,0.98354906,15.285390615463257,[0.9831569]
446,0.98387164,15.05940556526184,[0.9836699]
447,0.9854298,15.044830799102783,[0.98238057]
448,0.98564714,15.521831035614014,[0.98247415]
449,0.98473245,15.243097305297852,[0.98247415]
450,0.9826887,15.21653127670288,[0.9832601]
451,0.9819502,15.308550596237183,[0.98334223]
452,0.9827842,15.166791439056396,[0.98315704]
453,0.98244464,15.561643123626709,[0.9832601]
454,0.9822584,15.193100690841675,[0.9835882]
455,0.98274726,14.687213897705078,[0.9832601]
456,0.98320687,15.127410888671875,[0.9832601]
457,0.9796092,15.35732626914978,[0.98390365]
458,0.9811476,15.19376540184021,[0.98324746]
459,0.9841097,15.286038398742676,[0.9835409]
460,0.9845346,15.342605829238892,[0.98324746]
461,0.98077416,15.269059658050537,[0.9836001]
462,0.9828845,15.158759593963623,[0.9836001]
463,0.98365194,15.116813898086548,[0.98315704]
464,0.9835747,15.148865699768066,[0.98324746]
465,0.9804916,15.20312237739563,[0.9839636]
466,0.9819789,15.040263414382935,[0.9836001]
467,0.9834598,15.186249494552612,[0.9836001]
468,0.98334664,15.037150859832764,[0.9836001]
469,0.9809374,15.06521487236023,[0.9836001]
470,0.98571265,15.324330568313599,[0.98315465]
471,0.9833487,15.178993463516235,[0.9834671]
472,0.98181903,15.43273377418518,[0.9836515]
473,0.98368746,15.29865837097168,[0.98290336]
474,0.9819232,15.168050050735474,[0.9834671]
475,0.9820198,14.810636043548584,[0.9836515]
476,0.98302835,15.289360284805298,[0.9835757]
477,0.98264325,15.220962524414062,[0.9836001]
478,0.982939,15.134160995483398,[0.9834671]
479,0.9806586,14.826029062271118,[0.9836515]
480,0.9826166,15.185096979141235,[0.9834671]
481,0.98261553,15.267205238342285,[0.9832915]
482,0.985347,15.268376111984253,[0.98247415]
483,0.9792914,15.262189388275146,[0.98365164]
484,0.98294413,15.570852279663086,[0.9834671]
485,0.98242646,15.269996643066406,[0.9835199]
486,0.98062813,15.142964363098145,[0.9836001]
487,0.9843474,15.409090280532837,[0.9826988]
488,0.9824945,15.547408103942871,[0.98344755]
489,0.9817412,15.190726280212402,[0.9837204]
490,0.98385704,15.503075361251831,[0.98331004]
491,0.9791193,15.398949384689331,[0.9836757]
492,0.98427844,15.382587432861328,[0.9836757]
493,0.9813398,15.446149587631226,[0.9834492]
494,0.9832755,15.530411958694458,[0.9836757]
495,0.9838073,15.39796495437622,[0.98370564]
496,0.98165023,15.297268390655518,[0.98370564]
497,0.98137903,15.277436971664429,[0.9833785]
498,0.98139197,15.32295274734497,[0.98370564]
499,0.98490274,15.541441917419434,[0.98336715]
500,0.98157954,15.388153076171875,[0.98347574]
501,0.98138934,15.211390018463135,[0.98347574]
502,0.98159254,15.393892049789429,[0.98347574]
503,0.9863688,15.434092044830322,[0.98315465]
504,0.9790891,15.285979747772217,[0.984196]
505,0.9823292,15.456275463104248,[0.98347574]
506,0.9827492,15.309370994567871,[0.98347574]
507,0.9822538,15.344186067581177,[0.98347574]
508,0.98409534,15.385709762573242,[0.98371226]
509,0.9803687,15.292978763580322,[0.9841951]
510,0.9830912,15.24707818031311,[0.98347574]
511,0.9826664,15.250659704208374,[0.98355657]
512,0.9827396,15.31369662284851,[0.98347574]
513,0.9832866,15.569305658340454,[0.98355657]
514,0.9838422,15.322246074676514,[0.98370564]
515,0.98289174,15.555920362472534,[0.98355657]
516,0.9823661,15.26255464553833,[0.9835612]
517,0.982276,15.350955963134766,[0.9834492]
518,0.9839505,15.268110752105713,[0.98315704]
519,0.9848775,15.097215175628662,[0.98347574]
520,0.9856833,15.4521324634552,[0.9824913]
521,0.98421556,15.386342763900757,[0.9832915]
522,0.9845575,15.29287838935852,[0.98324704]
523,0.9812738,15.258091926574707,[0.98347574]
524,0.9797291,15.25196385383606,[0.9833244]
525,0.982117,15.547391414642334,[0.98355657]
526,0.9850016,15.441929817199707,[0.9833852]
527,0.98136955,15.424285650253296,[0.98240393]
528,0.9829017,15.504582166671753,[0.9838123]
529,0.98171437,15.549919843673706,[0.9838123]
530,0.98166764,15.509048700332642,[0.9838123]
531,0.98005784,15.46970248222351,[0.9838648]
532,0.98296195,15.530438899993896,[0.9838123]
533,0.9839552,15.498801469802856,[0.9833785]
534,0.9827509,15.388481378555298,[0.9838123]
535,0.9835954,15.490068674087524,[0.9833833]
536,0.98454356,15.485498428344727,[0.9838648]
537,0.9822971,15.353060483932495,[0.9838123]
538,0.9842807,15.542379379272461,[0.98346]
539,0.9825869,15.339442491531372,[0.98346]
540,0.9805798,15.444246292114258,[0.98390555]
541,0.9829919,15.30626630783081,[0.98346]
542,0.9845253,15.437554121017456,[0.98346]
543,0.98355263,15.244534254074097,[0.9838869]
544,0.9805341,15.435052394866943,[0.9840451]
545,0.98162854,15.351219415664673,[0.98346]
546,0.9824195,15.218241214752197,[0.9837638]
547,0.98276114,15.060559749603271,[0.98390555]
548,0.9821542,15.362362623214722,[0.98390555]
549,0.98390555,15.29245114326477,[0.9838869]
550,0.98059976,15.526543140411377,[0.98390555]
551,0.9820936,15.198396444320679,[0.9838792]
552,0.9832149,15.306190967559814,[0.9838792]
553,0.98346305,15.328897476196289,[0.98356736]
554,0.9840936,15.290984153747559,[0.98356736]
555,0.9810253,15.533621311187744,[0.9841764]
556,0.98445284,15.386947393417358,[0.98345757]
557,0.98376393,15.659197807312012,[0.98356736]
558,0.9832347,15.548180341720581,[0.9839949]
559,0.9853672,15.29118824005127,[0.9834492]
560,0.9814637,15.387299060821533,[0.98360276]
561,0.98127234,15.672744750976562,[0.98422503]
562,0.98280656,15.616432189941406,[0.98345757]
563,0.98174554,15.405726194381714,[0.9839949]
564,0.98196435,15.500621318817139,[0.98359793]
565,0.983231,15.23898434638977,[0.98356736]
566,0.98203623,15.392077445983887,[0.9839949]
567,0.9831704,15.382455825805664,[0.98356736]
568,0.9805619,15.53066873550415,[0.9840442]
569,0.98075414,15.348475217819214,[0.98387116]
570,0.98372626,15.291097640991211,[0.9840824]
571,0.9850049,15.218752145767212,[0.98387116]
572,0.98168105,15.38559341430664,[0.9840824]
573,0.98450774,15.401247024536133,[0.9839306]
574,0.9845735,15.452435731887817,[0.9837492]
575,0.9824705,15.41838812828064,[0.9839306]
576,0.98323786,15.342602968215942,[0.98356736]
577,0.98217636,15.19371247291565,[0.9833465]
578,0.98319,15.718254327774048,[0.9833465]
579,0.9854324,15.482863664627075,[0.9833465]
580,0.98353505,15.621870279312134,[0.98415655]
581,0.9850258,15.604736804962158,[0.98323435]
