iteration,max_fitness,time,test_accuracy
62,0.014054596,14.551167964935303,[-0.03211844]
63,0.0126950145,12.735116720199585,[-0.03211844]
64,0.013694286,12.362519025802612,[-0.03211844]
65,0.012588024,12.363603830337524,[-0.03211844]
66,0.016121328,12.474828004837036,[-0.03211844]
67,0.01436311,12.341590404510498,[-0.03211844]
68,0.015521765,12.52233099937439,[-0.03211844]
69,0.013403773,12.367855787277222,[-0.03211844]
70,0.0131034255,12.265004396438599,[-0.03211844]
71,0.014054,12.211475372314453,[-0.03211844]
72,0.014475942,12.665063381195068,[-0.03211844]
73,0.012334764,12.306886911392212,[-0.03211844]
74,0.014350474,12.339145421981812,[-0.03211844]
75,0.013242781,12.380732774734497,[-0.03211844]
76,0.012141049,12.458181381225586,[-0.03211844]
77,0.013106227,12.41922402381897,[-0.03211844]
78,0.012098968,12.438675165176392,[-0.03211844]
79,0.013575256,12.30969786643982,[-0.03211844]
80,0.011106074,12.364825963973999,[-0.03211844]
81,0.013534546,12.345512390136719,[-0.03211844]
82,0.01299119,12.325947046279907,[-0.03211844]
83,0.013674617,12.699864387512207,[-0.03211844]
84,0.013297617,11.921345949172974,[-0.03211844]
85,0.029471934,11.99230146408081,[0.03893936]
86,0.1240322,11.944308280944824,[0.1378414]
87,0.11747587,12.1240074634552,[0.1378414]
88,0.1084221,11.94933271408081,[0.1378414]
89,0.13297832,11.832027196884155,[0.1378414]
90,0.12128502,12.124364137649536,[0.1378414]
91,0.098366916,12.245189905166626,[0.1378414]
92,0.5160571,12.129652976989746,[0.5514591]
93,0.53244174,12.14496397972107,[0.5514591]
94,0.5299004,11.971977710723877,[0.5514591]
95,0.54047334,11.99828553199768,[0.5514591]
96,0.5344088,12.049745559692383,[0.5514591]
97,0.53101605,12.652411222457886,[0.5514591]
98,0.5385355,11.976845264434814,[0.5514591]
99,0.53696567,12.210370063781738,[0.5514591]
100,0.5239639,12.133055925369263,[0.5514591]
101,0.51126695,12.272759914398193,[0.5514591]
102,0.5339972,12.12069821357727,[0.5514591]
103,0.52551246,11.923133134841919,[0.5514591]
104,0.53999066,12.023539066314697,[0.5514591]
105,0.5231134,12.38602590560913,[0.5514591]
106,0.5213681,11.956484317779541,[0.5514591]
107,0.52689326,11.957681894302368,[0.5514591]
108,0.5395637,12.041155576705933,[0.5514591]
109,0.516669,12.008403062820435,[0.5514591]
110,0.53555214,12.015323162078857,[0.5514591]
111,0.5236265,12.78860592842102,[0.5514591]
112,0.52121085,11.951088666915894,[0.5514591]
113,0.51682985,11.884556770324707,[0.5514591]
114,0.52355015,11.853928327560425,[0.5514591]
115,0.5110935,11.993498802185059,[0.5514591]
116,0.5408428,11.960566282272339,[0.5514591]
117,0.5076683,13.539485692977905,[0.5514591]
118,0.5225693,12.019280910491943,[0.5514591]
119,0.5275896,12.013174533843994,[0.5514591]
120,0.51981,12.2879159450531,[0.5514591]
121,0.5289943,13.420792579650879,[0.5514591]
122,0.5285511,12.786045789718628,[0.5514591]
123,0.52443373,12.030076265335083,[0.5514591]
124,0.5413749,12.052576303482056,[0.5514591]
125,0.5319839,12.049829244613647,[0.5514591]
126,0.5309968,12.124022006988525,[0.5514591]
127,0.5103196,12.059250354766846,[0.5514591]
128,0.5235815,12.845231771469116,[0.5514591]
129,0.5206958,11.886797904968262,[0.5514591]
130,0.5317124,12.076666355133057,[0.5514591]
131,0.5346974,12.820489168167114,[0.5514591]
132,0.52141964,12.183425903320312,[0.5514591]
133,0.52869785,11.985594987869263,[0.5514591]
134,0.52561194,11.677385330200195,[0.5514591]
135,0.5425416,12.120087146759033,[0.5514591]
136,0.5170032,11.88283658027649,[0.5514591]
137,0.52296126,11.95823884010315,[0.5514591]
138,0.5259502,11.947613716125488,[0.5514591]
139,0.5402447,12.201081275939941,[0.5514591]
140,0.5290557,12.11890172958374,[0.5514591]
141,0.51379853,11.851696729660034,[0.5514591]
142,0.51481324,11.707570314407349,[0.5514591]
143,0.5272611,11.741388320922852,[0.5514591]
144,0.526562,11.864564895629883,[0.5514591]
145,0.53605735,12.625013589859009,[0.5514591]
146,0.5206063,11.958086490631104,[0.5514591]
147,0.5370472,11.989694833755493,[0.5514591]
148,0.5292103,12.019673109054565,[0.5514591]
149,0.52394164,11.716189861297607,[0.5514591]
150,0.53007746,11.930016279220581,[0.5514591]
151,0.5391096,11.8627610206604,[0.5514591]
152,0.53261584,12.068087816238403,[0.5514591]
153,0.53234774,12.031871795654297,[0.5514591]
154,0.5253236,12.194566488265991,[0.5514591]
155,0.51827157,12.038022518157959,[0.5514591]
156,0.5330449,12.10107970237732,[0.5514591]
157,0.51874566,11.815716028213501,[0.5514591]
158,0.5325018,11.9155113697052,[0.5514591]
159,0.52489614,11.801339864730835,[0.5514591]
160,0.5291747,12.016068458557129,[0.5514591]
161,0.5391073,11.843491792678833,[0.5514591]
162,0.5344815,13.217596054077148,[0.5514591]
163,0.5172434,12.217590570449829,[0.5514591]
164,0.51583946,12.426437377929688,[0.5514591]
165,0.5071349,12.253881692886353,[0.5514591]
166,0.52365994,12.128750562667847,[0.5514591]
167,0.5303047,12.063977241516113,[0.5514591]
168,0.534037,12.089377164840698,[0.5514591]
169,0.51944846,12.200892448425293,[0.5514591]
170,0.52282965,12.041059732437134,[0.5514591]
171,0.52453125,12.095435857772827,[0.5514591]
172,0.52265066,12.037731409072876,[0.5514591]
173,0.5229018,12.21028995513916,[0.5514591]
174,0.51147735,12.24702501296997,[0.5514591]
175,0.5286657,11.844260692596436,[0.5514591]
176,0.5419829,11.747263193130493,[0.5514591]
177,0.50919485,11.907865524291992,[0.5514591]
178,0.5418092,12.047622919082642,[0.5514591]
179,0.52189803,12.955299377441406,[0.5514591]
180,0.5445681,12.059751272201538,[0.5514591]
181,0.52577686,12.212676525115967,[0.5514591]
182,0.5319532,12.298330307006836,[0.5514591]
183,0.5254909,11.797739267349243,[0.5514591]
184,0.54575884,11.759588241577148,[0.5514591]
185,0.5296606,11.855484247207642,[0.5514591]
186,0.53001785,11.785402297973633,[0.5514591]
187,0.51490283,12.425905704498291,[0.5514591]
188,0.5518826,12.772156000137329,[0.5514591]
189,0.51788324,11.851948022842407,[0.5514591]
190,0.5199168,11.762291431427002,[0.5514591]
191,0.5430944,11.759624481201172,[0.5514591]
192,0.5359194,11.804654359817505,[0.5514591]
193,0.51911426,11.73678970336914,[0.5514591]
194,0.5162166,11.680101156234741,[0.5514591]
195,0.52642035,11.723562955856323,[0.5514591]
196,0.5374069,12.366927146911621,[0.5514591]
197,0.5204911,12.881892442703247,[0.5514591]
198,0.5298523,12.045114517211914,[0.5514591]
199,0.52903193,12.05983829498291,[0.5514591]
200,0.51959205,12.013350009918213,[0.5514591]
201,0.5292747,11.993054628372192,[0.5514591]
202,0.54475236,11.85288143157959,[0.5514591]
203,0.5332303,11.935182094573975,[0.5514591]
204,0.52444553,12.253332376480103,[0.5514591]
205,0.5247164,12.347230672836304,[0.5514591]
206,0.5151713,12.120187520980835,[0.5514591]
207,0.5252912,11.99610686302185,[0.5514591]
208,0.53493565,12.080914974212646,[0.5514591]
209,0.5191952,12.049833059310913,[0.5514591]
210,0.5286896,11.851139307022095,[0.5514591]
211,0.5071559,11.986488103866577,[0.5514591]
212,0.5425345,11.936480045318604,[0.5514591]
213,0.5295831,12.067542791366577,[0.5514591]
214,0.5361038,12.058240175247192,[0.5514591]
215,0.539757,12.815221786499023,[0.5514591]
216,0.53153646,11.881480693817139,[0.5514591]
217,0.54073143,11.832688570022583,[0.5514591]
218,0.52432656,11.945850610733032,[0.5514591]
219,0.53881073,11.93523097038269,[0.5514591]
220,0.5356239,11.799251079559326,[0.5514591]
221,0.53402686,11.869985818862915,[0.5514591]
222,0.5185244,12.127374172210693,[0.5514591]
223,0.5142426,12.005369186401367,[0.5514591]
224,0.5093039,11.916141510009766,[0.5514591]
225,0.5245484,11.928446054458618,[0.5514591]
226,0.5139098,11.866159439086914,[0.5514591]
227,0.52821803,12.058043718338013,[0.5514591]
228,0.51890326,13.563971042633057,[0.5514591]
229,0.53501356,12.288870811462402,[0.5514591]
230,0.64160836,12.446195125579834,[0.47365773]
231,0.66312337,13.526688575744629,[0.47365773]
232,0.68637025,12.120880365371704,[0.47365773]
233,0.6650481,12.152440309524536,[0.47365773]
234,0.7018025,13.182145833969116,[0.47365773]
235,0.67387664,12.023258209228516,[0.47365773]
236,0.665725,12.492775440216064,[0.47365773]
237,0.68985486,12.214098691940308,[0.47365773]
238,0.6610091,12.168673992156982,[0.47365773]
239,0.6828899,12.335617303848267,[0.47365773]
240,0.67638373,12.22976541519165,[0.47365773]
241,0.70342517,12.042707920074463,[0.47365773]
242,0.672855,12.199471473693848,[0.47365773]
243,0.6768296,12.374344825744629,[0.47365773]
244,0.7154057,12.31425952911377,[0.47365773]
245,0.6873574,12.208478689193726,[0.47365773]
246,0.6705796,12.13015103340149,[0.47365773]
247,0.6740531,12.203084707260132,[0.47365773]
248,0.713107,11.882871150970459,[0.47365773]
249,0.675015,12.231796741485596,[0.47365773]
250,0.685091,12.225713014602661,[0.47365773]
251,0.6577183,12.350024461746216,[0.47365773]
252,0.6907649,12.500910997390747,[0.47365773]
253,0.6519531,13.424060821533203,[0.47365773]
254,0.6791929,12.205144166946411,[0.47365773]
255,0.70626044,12.404311418533325,[0.47365773]
256,0.68698806,12.637548923492432,[0.47365773]
257,0.69403505,12.803736925125122,[0.47365773]
258,0.6902223,12.346134901046753,[0.47365773]
259,0.6655438,12.293590784072876,[0.47365773]
260,0.6810984,12.220433235168457,[0.47365773]
261,0.66248107,12.126208066940308,[0.47365773]
262,0.69196635,12.327432870864868,[0.47365773]
263,0.6935086,12.374775648117065,[0.47365773]
264,0.6932993,12.113183498382568,[0.47365773]
265,0.67214817,12.201370000839233,[0.47365773]
266,0.67500585,12.147317171096802,[0.47365773]
267,0.69508135,12.26043963432312,[0.47365773]
268,0.659776,12.177886724472046,[0.47365773]
269,0.66898125,12.221627712249756,[0.47365773]
270,0.83163995,12.2094087600708,[0.82014686]
271,0.8172369,12.1141939163208,[0.82014686]
272,0.8123141,13.208080768585205,[0.82014686]
273,0.81206256,12.115975618362427,[0.82014686]
274,0.80887294,12.07693099975586,[0.82014686]
275,0.8201091,12.12303376197815,[0.82014686]
276,0.82007885,12.164255142211914,[0.82014686]
277,0.81512547,12.227387428283691,[0.82014686]
278,0.81653064,12.187391996383667,[0.82014686]
279,0.9318675,12.258375644683838,[0.92804974]
280,0.94376,12.153566122055054,[0.9320152]
281,0.94315517,12.301814794540405,[0.9335708]
282,0.94521594,12.084985494613647,[0.93406194]
283,0.93086845,12.121412754058838,[0.93555015]
284,0.93708104,12.341838359832764,[0.9341971]
285,0.9467745,12.289762496948242,[0.93247956]
286,0.94144124,12.485679626464844,[0.93342304]
287,0.9425471,12.44206190109253,[0.9323255]
288,0.93769777,12.439000129699707,[0.9342859]
289,0.93701947,12.261551856994629,[0.9342859]
290,0.94897604,12.448266983032227,[0.9331956]
291,0.94121563,13.907443523406982,[0.9359606]
292,0.9236552,12.405865669250488,[0.9340233]
293,0.9368801,12.337854623794556,[0.9340233]
294,0.952532,12.365781307220459,[0.933976]
295,0.9289548,12.31521725654602,[0.93509996]
296,0.9421143,12.374359846115112,[0.93264157]
297,0.94189435,12.302634000778198,[0.9342339]
298,0.93066764,12.332827091217041,[0.9347834]
299,0.9412975,12.302572011947632,[0.93282515]
300,0.94747144,12.486631870269775,[0.9337422]
301,0.9362176,12.420176982879639,[0.9359518]
302,0.9313992,12.296140432357788,[0.9359518]
303,0.9446898,12.302550792694092,[0.940501]
304,0.93711746,12.262341022491455,[0.94044846]
305,0.9424279,12.400997161865234,[0.9417672]
306,0.9269288,12.39533257484436,[0.9156435]
307,0.95495844,12.523184299468994,[0.9395571]
308,0.9352396,12.18710708618164,[0.943177]
309,0.93364125,12.068341732025146,[0.9437812]
310,0.9487337,12.338690280914307,[0.9427755]
311,0.9445139,13.311250448226929,[0.9427755]
312,0.94988376,12.16263198852539,[0.93961686]
313,0.93967974,12.25588321685791,[0.93852]
314,0.92953837,12.37331509590149,[0.94166255]
315,0.9589704,12.401851654052734,[0.94292015]
316,0.9510279,12.33866000175476,[0.9419145]
317,0.96375954,12.204329013824463,[0.9415322]
318,0.929841,12.139126062393188,[0.9443848]
319,0.9500994,12.187062740325928,[0.9410528]
320,0.9386438,12.059836626052856,[0.94372356]
321,0.94492155,12.020734071731567,[0.9428958]
322,0.94407296,12.091909646987915,[0.94372356]
323,0.95931846,12.022816896438599,[0.9422176]
324,0.9475313,12.154594898223877,[0.94386137]
325,0.94433177,12.057893514633179,[0.9441118]
326,0.9597156,12.168025732040405,[0.94208646]
327,0.95004547,12.029481649398804,[0.94499826]
328,0.9533584,11.979532480239868,[0.94426686]
329,0.9561639,11.92403769493103,[0.94426686]
330,0.93917775,12.028303861618042,[0.9453097]
331,0.95578676,13.233853101730347,[0.9428013]
332,0.965814,12.09315800666809,[0.9428013]
333,0.9414219,12.131030321121216,[0.9446304]
334,0.9417125,11.903324842453003,[0.9446304]
335,0.9376889,12.148987531661987,[0.9446304]
336,0.9440291,11.996387481689453,[0.9430839]
337,0.9634185,12.131857633590698,[0.94209284]
338,0.94805014,12.246947288513184,[0.9430839]
339,0.96246153,12.200217962265015,[0.942793]
340,0.94032466,12.049866437911987,[0.9446304]
341,0.9529176,12.054073333740234,[0.942793]
342,0.95874906,12.162912845611572,[0.94253296]
343,0.93431604,12.143186330795288,[0.9446304]
344,0.9478512,11.959312438964844,[0.9437073]
345,0.9692067,12.171228408813477,[0.94390595]
346,0.9521565,12.0776047706604,[0.94489634]
347,0.96238655,12.31589150428772,[0.94209707]
348,0.9518247,12.286500215530396,[0.9437253]
349,0.9518756,12.334563732147217,[0.94350064]
350,0.9690384,12.407816648483276,[0.9440962]
351,0.95682067,13.44698452949524,[0.9440962]
352,0.94954133,12.45414662361145,[0.94514215]
353,0.94080794,12.326175689697266,[0.94623613]
354,0.95153934,12.45790696144104,[0.9451743]
355,0.96427023,12.288907289505005,[0.94387895]
356,0.9576456,12.39950966835022,[0.9451743]
357,0.9283763,12.191452980041504,[0.9451743]
358,0.93650955,12.112643241882324,[0.9451743]
359,0.964497,12.18126130104065,[0.9446156]
360,0.9531303,12.338217973709106,[0.9453071]
361,0.9549137,12.416584253311157,[0.945126]
362,0.9423791,12.547024726867676,[0.9449923]
363,0.97028506,12.329395294189453,[0.94283336]
364,0.93695796,12.159548044204712,[0.9449923]
365,0.9420552,12.380284309387207,[0.9443952]
366,0.94363666,12.41776180267334,[0.9454115]
367,0.9584181,12.132328271865845,[0.9436671]
368,0.96757364,12.401715278625488,[0.9448111]
369,0.9417786,12.23421835899353,[0.9448111]
370,0.94257766,12.267024993896484,[0.9452507]
371,0.9481418,12.365640878677368,[0.9471989]
372,0.9538233,13.372416019439697,[0.9489709]
373,0.9531794,12.234452724456787,[0.9440479]
374,0.94778365,12.29346251487732,[0.9489709]
375,0.9581239,12.103591203689575,[0.94608825]
376,0.9600782,12.220004320144653,[0.962565]
377,0.9741455,12.075453996658325,[0.95987487]
378,0.9640987,12.119134664535522,[0.9621726]
379,0.9716439,12.325025796890259,[0.9610428]
380,0.9598834,12.230152606964111,[0.96303564]
381,0.96723354,12.535441160202026,[0.96274227]
382,0.9688642,13.800560712814331,[0.9613775]
383,0.95539314,13.513773918151855,[0.96105915]
384,0.9727124,12.358989000320435,[0.9620566]
385,0.96635616,12.296254873275757,[0.9615558]
386,0.963464,12.144662141799927,[0.9626419]
387,0.96927917,12.243292331695557,[0.96062255]
388,0.9498502,12.090262651443481,[0.96264184]
389,0.9616598,12.302903175354004,[0.9597849]
390,0.9621527,12.556282043457031,[0.96234953]
391,0.96970004,12.468584060668945,[0.9631513]
392,0.9657318,12.552652359008789,[0.9597849]
393,0.97200334,13.60227918624878,[0.96240616]
394,0.9687758,12.360185384750366,[0.9628948]
395,0.9716519,12.366623878479004,[0.96240616]
396,0.96499825,12.292742252349854,[0.9629711]
397,0.96314394,12.325090408325195,[0.9629711]
398,0.9652412,12.34597373008728,[0.96240616]
399,0.971652,13.6237051486969,[0.96293986]
400,0.9752445,12.348680019378662,[0.962017]
401,0.9588252,12.976867198944092,[0.9631513]
402,0.96485287,12.321699857711792,[0.96310115]
403,0.96655977,12.381384134292603,[0.96293986]
404,0.97668403,12.50778603553772,[0.9628733]
405,0.96666646,12.377906560897827,[0.9628948]
406,0.961211,12.182936668395996,[0.9629711]
407,0.9559706,12.713896751403809,[0.96334964]
408,0.9606952,13.04864239692688,[0.96356785]
409,0.96754545,12.19907808303833,[0.96340543]
410,0.96506065,12.125416278839111,[0.9636304]
411,0.958412,12.321344137191772,[0.96356785]
412,0.9679131,12.229625463485718,[0.96183974]
413,0.9678971,13.55458378791809,[0.96275675]
414,0.96339995,14.520783424377441,[0.96334964]
415,0.9630066,12.618981838226318,[0.96282846]
416,0.96982443,14.16778016090393,[0.96278244]
417,0.96200866,14.662029504776001,[0.96300143]
418,0.96215546,14.347407341003418,[0.9632576]
419,0.9668495,13.078160047531128,[0.96287686]
420,0.9692149,12.370538234710693,[0.962125]
421,0.9686264,12.359055519104004,[0.9630259]
422,0.96518373,12.258640050888062,[0.96300143]
423,0.9680272,12.360543012619019,[0.9630259]
424,0.9590203,12.255683422088623,[0.9632576]
425,0.96619546,12.182686805725098,[0.96267027]
426,0.9710227,12.330261707305908,[0.96208465]
427,0.97166973,12.417304754257202,[0.962125]
428,0.96704406,12.682715654373169,[0.9622666]
429,0.9639878,12.87337851524353,[0.96282846]
430,0.95920163,12.250426530838013,[0.9637754]
431,0.96338034,12.37585163116455,[0.962125]
432,0.97130376,12.440295457839966,[0.9630259]
433,0.96951574,12.499128580093384,[0.9630259]
434,0.96516377,12.439918041229248,[0.96208465]
435,0.9712825,13.865106344223022,[0.96149915]
436,0.9587993,12.463885068893433,[0.96267027]
437,0.95477504,12.26638126373291,[0.9637153]
438,0.9642966,12.164770603179932,[0.96282846]
439,0.95969814,12.280911922454834,[0.9637153]
440,0.9714376,12.001319646835327,[0.9630259]
441,0.95643765,12.280902862548828,[0.96300143]
442,0.9654614,12.251436710357666,[0.9628937]
443,0.9555733,12.343721151351929,[0.96423316]
444,0.96536916,12.259310245513916,[0.9632595]
445,0.9652403,12.276804685592651,[0.96389365]
446,0.9682998,12.151848316192627,[0.96296364]
447,0.9520103,12.273922681808472,[0.9632595]
448,0.96935487,12.382214069366455,[0.96296364]
449,0.9589258,12.316955804824829,[0.9632351]
450,0.9661553,12.214509010314941,[0.9623344]
451,0.96366197,12.13405990600586,[0.9630829]
452,0.9623166,12.132102727890015,[0.9637847]
453,0.9706549,12.108873128890991,[0.96254164]
454,0.967505,11.950533151626587,[0.96254164]
455,0.96597075,12.196886777877808,[0.96287304]
456,0.9603712,12.208245277404785,[0.96294284]
457,0.9664813,13.537882566452026,[0.9630216]
458,0.9613872,12.368048906326294,[0.9630216]
459,0.9683694,12.274679183959961,[0.9629967]
460,0.96693736,12.37065076828003,[0.96324605]
461,0.97342783,12.279043912887573,[0.96247476]
462,0.96062845,12.443955659866333,[0.9637813]
463,0.9609396,12.209727764129639,[0.9636973]
464,0.957736,12.122129440307617,[0.9637813]
465,0.96132404,12.09615707397461,[0.96300846]
466,0.96867704,12.022649765014648,[0.96225625]
467,0.96892893,12.198710441589355,[0.96300846]
468,0.96585965,12.182456970214844,[0.96357113]
469,0.9720706,12.050572395324707,[0.9624084]
470,0.9650079,12.165859937667847,[0.9644143]
471,0.96333694,12.051379680633545,[0.9632331]
472,0.96430767,12.036051034927368,[0.963434]
473,0.9634605,12.138397932052612,[0.9625696]
474,0.96983397,12.140208721160889,[0.9632331]
475,0.963006,12.154090404510498,[0.96252704]
476,0.9694364,12.133122682571411,[0.9632331]
477,0.9659649,12.029069185256958,[0.9628028]
478,0.96908736,12.160865306854248,[0.9636349]
479,0.9686651,13.522142887115479,[0.9628577]
480,0.97319263,12.006690263748169,[0.9636349]
481,0.9642621,12.015100717544556,[0.9628341]
482,0.96845806,12.117032766342163,[0.96273977]
483,0.9560925,12.132837533950806,[0.9635647]
484,0.96539533,12.131211280822754,[0.9621223]
485,0.9742398,12.136437892913818,[0.9620609]
486,0.96773994,12.267723321914673,[0.96228904]
487,0.96304893,12.119402170181274,[0.9628871]
488,0.967528,12.24290943145752,[0.963491]
489,0.9681945,12.263096332550049,[0.9632375]
490,0.96545047,11.94481873512268,[0.9625563]
491,0.9686895,11.843384265899658,[0.96363014]
492,0.9646458,11.989284992218018,[0.9637784]
493,0.97155166,12.076748847961426,[0.9633177]
494,0.96824914,11.99476146697998,[0.9630319]
495,0.95961595,11.877376079559326,[0.9630319]
496,0.96583754,12.102044820785522,[0.96456873]
497,0.96857935,12.052864074707031,[0.9631475]
498,0.96340954,11.886832237243652,[0.9631802]
499,0.97272754,12.083310604095459,[0.96320975]
500,0.9694047,11.867892742156982,[0.9631475]
501,0.9621121,11.728613376617432,[0.9634532]
502,0.96536034,13.286386013031006,[0.9631475]
503,0.97103065,11.940709114074707,[0.9630319]
504,0.9708492,11.984882116317749,[0.962629]
505,0.9663522,11.90962815284729,[0.9634233]
506,0.9717359,11.910095453262329,[0.9632072]
507,0.9690865,11.772591590881348,[0.9638827]
508,0.95813054,12.109807968139648,[0.9634532]
509,0.9598992,12.107374906539917,[0.9634532]
510,0.9620457,12.06277322769165,[0.96454513]
511,0.9609376,12.032761573791504,[0.9643526]
512,0.9678626,11.991242170333862,[0.9629235]
513,0.9602968,11.96671175956726,[0.9635117]
514,0.95950687,11.98197054862976,[0.9634532]
515,0.96964306,11.884092330932617,[0.96320975]
516,0.9601579,11.838389158248901,[0.9628365]
517,0.9705655,12.102773666381836,[0.9632072]
518,0.9622767,11.883271932601929,[0.9636335]
519,0.9575312,12.051705121994019,[0.9639158]
520,0.96757615,12.131304740905762,[0.96407044]
521,0.95584476,12.161827564239502,[0.9634532]
522,0.9722565,12.182774305343628,[0.9630319]
523,0.958405,11.920691728591919,[0.964116]
524,0.9700202,13.479682683944702,[0.96407044]
525,0.9661726,12.007853984832764,[0.9635774]
526,0.9610725,11.96125078201294,[0.9635117]
527,0.9674709,12.108103275299072,[0.9633502]
528,0.96961987,11.964234352111816,[0.9627171]
529,0.961298,12.14899468421936,[0.9630947]
530,0.96506786,11.861483097076416,[0.9639158]
531,0.96647066,12.122172594070435,[0.9633502]
532,0.9670595,12.142870664596558,[0.9633502]
533,0.96899325,12.185135841369629,[0.9633502]
534,0.9629346,12.072381734848022,[0.9630947]
535,0.9667875,11.940138101577759,[0.9629703]
536,0.9716611,11.949012994766235,[0.9627055]
537,0.96395874,12.07608938217163,[0.96371555]
538,0.9617172,11.99927806854248,[0.9635117]
539,0.9689361,12.295485019683838,[0.9635092]
540,0.9646715,11.990362882614136,[0.9634532]
541,0.95955664,12.133079528808594,[0.9635117]
542,0.9677967,12.129490375518799,[0.9625185]
543,0.9609803,12.22041630744934,[0.96399796]
544,0.97294533,12.172048330307007,[0.9631381]
545,0.9725878,12.067687511444092,[0.9634144]
546,0.9611092,12.083649158477783,[0.9630947]
547,0.962589,11.980131387710571,[0.96381915]
548,0.96935374,13.534732341766357,[0.9633502]
549,0.966873,11.935662508010864,[0.96297675]
550,0.96977085,11.902132511138916,[0.9630739]
551,0.95381695,11.955321311950684,[0.9635117]
552,0.96663725,12.003143787384033,[0.96297675]
553,0.96049535,12.064313411712646,[0.9635117]
554,0.9710553,12.1658296585083,[0.9632352]
555,0.9676405,12.142621040344238,[0.963773]
556,0.9726445,12.143346786499023,[0.9631381]
557,0.96324545,11.954198837280273,[0.9635117]
558,0.9661819,12.051422119140625,[0.9633502]
559,0.95756197,12.014102220535278,[0.9636037]
560,0.96299744,12.063163042068481,[0.9636037]
561,0.9665524,12.196763515472412,[0.963335]
562,0.9724664,12.03542423248291,[0.963335]
563,0.96089554,12.069343090057373,[0.9634596]
564,0.95307934,12.006675243377686,[0.9635117]
565,0.9688557,12.052623271942139,[0.9633381]
566,0.9614333,12.214387893676758,[0.9639412]
567,0.9657155,12.10799241065979,[0.9639412]
568,0.9632133,12.081939458847046,[0.9632973]
569,0.9613106,12.589736223220825,[0.9639412]
570,0.96361405,12.174871921539307,[0.9629522]
571,0.96879536,13.508790254592896,[0.9633913]
572,0.9697823,12.118062496185303,[0.9633118]
573,0.96559453,11.819214820861816,[0.9639412]
574,0.9723322,12.007229328155518,[0.9629146]
575,0.97011685,11.91873574256897,[0.9635903]
576,0.96069056,12.129344463348389,[0.9635117]
577,0.9617372,12.103878021240234,[0.9634206]
