iteration,max_fitness,time,test_accuracy
111,0.012215674,1.5549845695495605,[-0.03435695]
112,0.012215674,1.5865097045898438,[-0.03435695]
113,0.012215674,1.597874641418457,[-0.03435695]
114,0.012215674,1.5798206329345703,[-0.03435695]
115,0.012215674,1.664341688156128,[-0.03435695]
116,0.012215674,1.5876586437225342,[-0.03435695]
117,0.012215674,1.6378583908081055,[-0.03435695]
118,0.012215674,1.605893850326538,[-0.03435695]
119,0.012215674,1.5840184688568115,[-0.03435695]
120,0.012215674,1.4950470924377441,[-0.03435695]
121,0.012215674,1.5639371871948242,[-0.03435695]
122,0.012215674,1.581690788269043,[-0.03435695]
123,0.012215674,1.5575370788574219,[-0.03435695]
124,0.012215674,1.6211626529693604,[-0.03435695]
125,0.012215674,1.5430324077606201,[-0.03435695]
126,0.012215674,2.1378276348114014,[-0.03435695]
127,0.012215674,1.5215568542480469,[-0.03435695]
128,0.012215674,1.5034608840942383,[-0.03435695]
129,0.012215674,1.4345862865447998,[-0.03435695]
130,0.012215674,1.451164722442627,[-0.03435695]
131,0.012215674,1.554103136062622,[-0.03435695]
132,0.012215674,1.4499258995056152,[-0.03435695]
133,0.012215674,1.4973905086517334,[-0.03435695]
134,0.012215674,1.4928979873657227,[-0.03435695]
135,0.012215674,1.5234589576721191,[-0.03435695]
136,0.012215674,1.6476569175720215,[-0.03435695]
137,0.012215674,1.5018715858459473,[-0.03435695]
138,0.012215674,1.553210735321045,[-0.03435695]
139,0.012215674,1.5205078125,[-0.03435695]
140,0.012215674,1.7407073974609375,[-0.03435695]
141,0.012215674,1.488290786743164,[-0.03435695]
142,0.012215674,1.4187052249908447,[-0.03435695]
143,0.012215674,1.521801471710205,[-0.03435695]
144,0.012215674,1.4190211296081543,[-0.03435695]
145,0.012215674,1.5080721378326416,[-0.03435695]
146,0.012215674,1.535954475402832,[-0.03435695]
147,0.012215674,1.5612845420837402,[-0.03435695]
148,0.012215674,1.5335752964019775,[-0.03435695]
149,0.012215674,1.5588150024414062,[-0.03435695]
150,0.012215674,1.5205821990966797,[-0.03435695]
151,0.012215674,1.6218342781066895,[-0.03435695]
152,0.012215674,1.6411538124084473,[-0.03435695]
153,0.012215674,2.28471040725708,[-0.03435695]
154,0.012215674,1.4232292175292969,[-0.03435695]
155,0.012215674,1.5640976428985596,[-0.03435695]
156,0.012215674,1.4106712341308594,[-0.03435695]
157,0.012215674,1.5214061737060547,[-0.03435695]
158,0.012215674,1.6035010814666748,[-0.03435695]
159,0.012215674,1.4146215915679932,[-0.03435695]
160,0.012215674,1.4772984981536865,[-0.03435695]
161,0.012215674,1.5762808322906494,[-0.03435695]
162,0.012215674,1.5218086242675781,[-0.03435695]
163,0.012215674,1.456493854522705,[-0.03435695]
164,0.012215674,1.5669395923614502,[-0.03435695]
165,0.012215674,1.5850975513458252,[-0.03435695]
166,0.012215674,1.5434770584106445,[-0.03435695]
167,0.012215674,1.5245840549468994,[-0.03435695]
168,0.012215674,1.5594265460968018,[-0.03435695]
169,0.012215674,1.5771374702453613,[-0.03435695]
170,0.012215674,1.4305188655853271,[-0.03435695]
171,0.012215674,1.4966940879821777,[-0.03435695]
172,0.067470014,1.4868972301483154,[-0.00207901]
173,0.067470014,1.525214433670044,[-0.00207901]
174,0.067470014,1.4738717079162598,[-0.00207901]
175,0.067470014,1.445289134979248,[-0.00207901]
176,0.067470014,1.4947712421417236,[-0.00207901]
177,0.067470014,1.506824016571045,[-0.00207901]
178,0.067470014,1.5401957035064697,[-0.00207901]
179,0.067470014,1.5438013076782227,[-0.00207901]
180,0.067470014,1.5315382480621338,[-0.00207901]
181,0.067470014,1.4677577018737793,[-0.00207901]
182,0.067470014,1.4619686603546143,[-0.00207901]
183,0.067470014,1.5325558185577393,[-0.00207901]
184,0.067470014,2.518305778503418,[-0.00207901]
185,0.067470014,1.5800392627716064,[-0.00207901]
186,0.067470014,1.4868252277374268,[-0.00207901]
187,0.067470014,1.5569713115692139,[-0.00207901]
188,0.067470014,1.8037657737731934,[-0.00207901]
189,0.067470014,1.4812719821929932,[-0.00207901]
190,0.067470014,1.4336755275726318,[-0.00207901]
191,0.067470014,1.610245704650879,[-0.00207901]
192,0.067470014,1.548785924911499,[-0.00207901]
193,0.067470014,1.459627628326416,[-0.00207901]
194,0.067470014,1.4268581867218018,[-0.00207901]
195,0.067470014,1.519235372543335,[-0.00207901]
196,0.067470014,1.4644982814788818,[-0.00207901]
197,0.067470014,1.5119822025299072,[-0.00207901]
198,0.067470014,1.5679497718811035,[-0.00207901]
199,0.067470014,1.5742127895355225,[-0.00207901]
200,0.067470014,1.6882452964782715,[-0.00207901]
201,0.067470014,1.5157957077026367,[-0.00207901]
202,0.067470014,1.5835208892822266,[-0.00207901]
203,0.067470014,1.5289642810821533,[-0.00207901]
204,0.067470014,1.5350587368011475,[-0.00207901]
205,0.067470014,1.5252830982208252,[-0.00207901]
206,0.067470014,1.550901174545288,[-0.00207901]
207,0.067470014,1.5631144046783447,[-0.00207901]
208,0.067470014,1.6406733989715576,[-0.00207901]
209,0.067470014,1.5029864311218262,[-0.00207901]
210,0.067470014,1.564807415008545,[-0.00207901]
211,0.067470014,1.4708387851715088,[-0.00207901]
212,0.067470014,1.5116193294525146,[-0.00207901]
213,0.067470014,1.5122666358947754,[-0.00207901]
214,0.067470014,1.4198555946350098,[-0.00207901]
215,0.067470014,1.488752841949463,[-0.00207901]
216,0.067470014,1.4774816036224365,[-0.00207901]
217,0.067470014,1.469714641571045,[-0.00207901]
218,0.067470014,2.540682077407837,[-0.00207901]
219,0.067470014,1.5228209495544434,[-0.00207901]
220,0.067470014,1.4575092792510986,[-0.00207901]
221,0.067470014,1.4024181365966797,[-0.00207901]
222,0.067470014,1.5077669620513916,[-0.00207901]
223,0.067470014,1.5392048358917236,[-0.00207901]
224,0.067470014,1.5525004863739014,[-0.00207901]
225,0.067470014,1.533092975616455,[-0.00207901]
226,0.067470014,1.521604299545288,[-0.00207901]
227,0.067470014,1.491927146911621,[-0.00207901]
228,0.067470014,1.5207414627075195,[-0.00207901]
229,0.067470014,1.5305237770080566,[-0.00207901]
230,0.067470014,1.5001230239868164,[-0.00207901]
231,0.067470014,1.4395430088043213,[-0.00207901]
232,0.067470014,1.504838228225708,[-0.00207901]
233,0.067470014,1.5276789665222168,[-0.00207901]
234,0.067470014,1.5337352752685547,[-0.00207901]
235,0.067470014,1.4297585487365723,[-0.00207901]
236,0.067470014,1.5486245155334473,[-0.00207901]
237,0.067470014,1.4422783851623535,[-0.00207901]
238,0.067470014,1.531844139099121,[-0.00207901]
239,0.067470014,1.5246031284332275,[-0.00207901]
240,0.067470014,1.490586757659912,[-0.00207901]
241,0.067470014,1.531421184539795,[-0.00207901]
242,0.067470014,1.544560432434082,[-0.00207901]
243,0.067470014,1.4629440307617188,[-0.00207901]
244,0.067470014,1.4790825843811035,[-0.00207901]
245,0.067470014,1.4664325714111328,[-0.00207901]
246,0.067470014,1.594428300857544,[-0.00207901]
247,0.067470014,1.480614185333252,[-0.00207901]
248,0.067470014,1.5387628078460693,[-0.00207901]
249,0.067470014,1.6331069469451904,[-0.00207901]
250,0.067470014,1.6193978786468506,[-0.00207901]
251,0.067470014,1.512044906616211,[-0.00207901]
252,0.067470014,1.5178711414337158,[-0.00207901]
253,0.067470014,1.480095624923706,[-0.00207901]
254,0.067470014,1.4167790412902832,[-0.00207901]
255,0.067470014,1.4920978546142578,[-0.00207901]
256,0.067470014,1.4385960102081299,[-0.00207901]
257,0.067470014,1.4640839099884033,[-0.00207901]
258,0.067470014,1.4473228454589844,[-0.00207901]
259,0.067470014,2.685502052307129,[-0.00207901]
260,0.067470014,1.4413032531738281,[-0.00207901]
261,0.067470014,1.5907566547393799,[-0.00207901]
262,0.067470014,1.4122810363769531,[-0.00207901]
263,0.067470014,1.4319541454315186,[-0.00207901]
264,0.067470014,1.4889922142028809,[-0.00207901]
265,0.067470014,1.4272425174713135,[-0.00207901]
266,0.067470014,1.4553496837615967,[-0.00207901]
267,0.067470014,1.624096393585205,[-0.00207901]
268,0.067470014,1.517517328262329,[-0.00207901]
269,0.067470014,1.5223603248596191,[-0.00207901]
270,0.067470014,1.6093838214874268,[-0.00207901]
271,0.067470014,1.642793893814087,[-0.00207901]
272,0.067470014,1.5663559436798096,[-0.00207901]
273,0.067470014,1.5571308135986328,[-0.00207901]
274,0.067470014,1.6544005870819092,[-0.00207901]
275,0.067470014,1.609175205230713,[-0.00207901]
276,0.067470014,1.6120903491973877,[-0.00207901]
277,0.067470014,1.6588773727416992,[-0.00207901]
278,0.067470014,1.6509883403778076,[-0.00207901]
279,0.067470014,1.6219992637634277,[-0.00207901]
280,0.067470014,1.5935814380645752,[-0.00207901]
281,0.067470014,1.5798122882843018,[-0.00207901]
282,0.067470014,1.6483268737792969,[-0.00207901]
283,0.067470014,1.6301958560943604,[-0.00207901]
284,0.067470014,1.6209051609039307,[-0.00207901]
285,0.067470014,1.6550264358520508,[-0.00207901]
286,0.067470014,1.5471043586730957,[-0.00207901]
287,0.067470014,1.5514791011810303,[-0.00207901]
288,0.067470014,1.5803167819976807,[-0.00207901]
289,0.067470014,1.6314926147460938,[-0.00207901]
290,0.067470014,1.6080222129821777,[-0.00207901]
291,0.067470014,1.5502963066101074,[-0.00207901]
292,0.067470014,1.5570993423461914,[-0.00207901]
293,0.067470014,1.533437967300415,[-0.00207901]
294,0.067470014,1.6243832111358643,[-0.00207901]
295,0.067470014,1.570852279663086,[-0.00207901]
296,0.067470014,1.5729146003723145,[-0.00207901]
297,0.067470014,1.5402569770812988,[-0.00207901]
298,0.067470014,1.6070752143859863,[-0.00207901]
299,0.067470014,1.558274269104004,[-0.00207901]
300,0.067470014,1.566119909286499,[-0.00207901]
301,0.067470014,1.4842476844787598,[-0.00207901]
302,0.067470014,1.4761123657226562,[-0.00207901]
303,0.067470014,2.925034999847412,[-0.00207901]
304,0.067470014,1.6320514678955078,[-0.00207901]
305,0.067470014,1.5307307243347168,[-0.00207901]
306,0.067470014,1.4500291347503662,[-0.00207901]
307,0.067470014,1.5532152652740479,[-0.00207901]
308,0.067470014,1.5268733501434326,[-0.00207901]
309,0.067470014,1.6812832355499268,[-0.00207901]
310,0.067470014,1.5065019130706787,[-0.00207901]
311,0.067470014,1.4447650909423828,[-0.00207901]
312,0.067470014,1.4894554615020752,[-0.00207901]
313,0.067470014,1.500871181488037,[-0.00207901]
314,0.067470014,1.609753131866455,[-0.00207901]
315,0.067470014,1.5632143020629883,[-0.00207901]
316,0.067470014,1.479870080947876,[-0.00207901]
317,0.067470014,1.579590082168579,[-0.00207901]
318,0.067470014,1.53804349899292,[-0.00207901]
319,0.067470014,1.5764126777648926,[-0.00207901]
320,0.067470014,1.5207974910736084,[-0.00207901]
321,0.067470014,1.4823153018951416,[-0.00207901]
322,0.067470014,1.517277479171753,[-0.00207901]
323,0.067470014,1.4890921115875244,[-0.00207901]
324,0.067470014,1.5628647804260254,[-0.00207901]
325,0.067470014,1.4587757587432861,[-0.00207901]
326,0.067470014,1.5614984035491943,[-0.00207901]
327,0.067470014,1.4695448875427246,[-0.00207901]
328,0.067470014,1.5204391479492188,[-0.00207901]
329,0.067470014,1.5404949188232422,[-0.00207901]
330,0.067470014,1.5281541347503662,[-0.00207901]
331,0.067470014,1.5349853038787842,[-0.00207901]
332,0.067470014,1.627506971359253,[-0.00207901]
333,0.067470014,1.4750452041625977,[-0.00207901]
334,0.067470014,1.536013126373291,[-0.00207901]
335,0.067470014,1.5584924221038818,[-0.00207901]
336,0.067470014,1.4961938858032227,[-0.00207901]
337,0.067470014,1.5017623901367188,[-0.00207901]
338,0.067470014,1.537062644958496,[-0.00207901]
339,0.067470014,1.4825496673583984,[-0.00207901]
340,0.067470014,1.4984047412872314,[-0.00207901]
341,0.067470014,1.5464394092559814,[-0.00207901]
342,0.067470014,1.5224392414093018,[-0.00207901]
343,0.067470014,1.6875674724578857,[-0.00207901]
344,0.067470014,1.5615177154541016,[-0.00207901]
345,0.067470014,1.5688722133636475,[-0.00207901]
346,0.067470014,1.591073989868164,[-0.00207901]
347,0.067470014,2.977200746536255,[-0.00207901]
348,0.067470014,1.5113248825073242,[-0.00207901]
349,0.067470014,1.5625057220458984,[-0.00207901]
350,0.067470014,1.5460326671600342,[-0.00207901]
351,0.067470014,1.5117061138153076,[-0.00207901]
352,0.067470014,1.4578323364257812,[-0.00207901]
353,0.067470014,1.511800765991211,[-0.00207901]
354,0.067470014,1.5660045146942139,[-0.00207901]
355,0.067470014,1.3792366981506348,[-0.00207901]
356,0.067470014,1.5258986949920654,[-0.00207901]
357,0.067470014,1.481456995010376,[-0.00207901]
358,0.067470014,1.493483543395996,[-0.00207901]
359,0.067470014,1.527315616607666,[-0.00207901]
360,0.067470014,1.5660486221313477,[-0.00207901]
361,0.067470014,1.4174506664276123,[-0.00207901]
362,0.067470014,1.5060598850250244,[-0.00207901]
363,0.067470014,1.524221420288086,[-0.00207901]
364,0.067470014,1.5467300415039062,[-0.00207901]
365,0.067470014,1.6144323348999023,[-0.00207901]
366,0.067470014,1.593947410583496,[-0.00207901]
367,0.067470014,1.582129716873169,[-0.00207901]
368,0.067470014,1.5945136547088623,[-0.00207901]
369,0.067470014,1.6033334732055664,[-0.00207901]
370,0.067470014,1.6305243968963623,[-0.00207901]
371,0.067470014,1.5479021072387695,[-0.00207901]
372,0.067470014,1.635864496231079,[-0.00207901]
373,0.067470014,1.6151237487792969,[-0.00207901]
374,0.067470014,1.5436227321624756,[-0.00207901]
375,0.067470014,1.5258817672729492,[-0.00207901]
376,0.067470014,1.5090606212615967,[-0.00207901]
377,0.067470014,1.631072759628296,[-0.00207901]
378,0.067470014,1.538095235824585,[-0.00207901]
379,0.067470014,1.512505292892456,[-0.00207901]
380,0.067470014,1.6429157257080078,[-0.00207901]
381,0.067470014,1.5801188945770264,[-0.00207901]
382,0.067470014,1.5281450748443604,[-0.00207901]
383,0.067470014,1.5399484634399414,[-0.00207901]
384,0.067470014,1.594881296157837,[-0.00207901]
385,0.067470014,1.5346732139587402,[-0.00207901]
386,0.067470014,1.5794188976287842,[-0.00207901]
387,0.067470014,1.6387343406677246,[-0.00207901]
388,0.067470014,1.553492546081543,[-0.00207901]
389,0.067470014,1.6382148265838623,[-0.00207901]
390,0.067470014,1.562455415725708,[-0.00207901]
391,0.067470014,1.4754340648651123,[-0.00207901]
392,0.067470014,2.9185097217559814,[-0.00207901]
393,0.067470014,1.4349086284637451,[-0.00207901]
394,0.067470014,1.447000503540039,[-0.00207901]
395,0.067470014,1.48004150390625,[-0.00207901]
396,0.067470014,1.3856940269470215,[-0.00207901]
397,0.067470014,1.5105507373809814,[-0.00207901]
398,0.067470014,1.5123975276947021,[-0.00207901]
399,0.067470014,1.648707389831543,[-0.00207901]
400,0.067470014,1.4224493503570557,[-0.00207901]
401,0.067470014,1.4638824462890625,[-0.00207901]
402,0.067470014,1.5977489948272705,[-0.00207901]
403,0.067470014,1.5574893951416016,[-0.00207901]
404,0.067470014,1.7065656185150146,[-0.00207901]
405,0.067470014,1.5404131412506104,[-0.00207901]
406,0.067470014,1.5099194049835205,[-0.00207901]
407,0.067470014,1.5562293529510498,[-0.00207901]
408,0.067470014,1.567915916442871,[-0.00207901]
409,0.067470014,1.5453987121582031,[-0.00207901]
410,0.067470014,1.5216686725616455,[-0.00207901]
411,0.067470014,1.493898868560791,[-0.00207901]
412,0.067470014,1.5002951622009277,[-0.00207901]
413,0.067470014,1.5142879486083984,[-0.00207901]
414,0.067470014,1.621048927307129,[-0.00207901]
415,0.067470014,1.4311630725860596,[-0.00207901]
416,0.067470014,1.4276390075683594,[-0.00207901]
417,0.067470014,1.7697834968566895,[-0.00207901]
418,0.067470014,1.471121072769165,[-0.00207901]
419,0.067470014,1.4584717750549316,[-0.00207901]
420,0.067470014,1.4923853874206543,[-0.00207901]
421,0.067470014,1.5297675132751465,[-0.00207901]
422,0.067470014,1.6801371574401855,[-0.00207901]
423,0.067470014,1.4575047492980957,[-0.00207901]
424,0.067470014,1.5615172386169434,[-0.00207901]
425,0.067470014,1.4790236949920654,[-0.00207901]
426,0.067470014,1.5867245197296143,[-0.00207901]
427,0.067470014,1.4956204891204834,[-0.00207901]
428,0.067470014,1.567784309387207,[-0.00207901]
429,0.067470014,1.5072693824768066,[-0.00207901]
430,0.067470014,1.569486141204834,[-0.00207901]
431,0.067470014,1.4910290241241455,[-0.00207901]
432,0.067470014,1.5078041553497314,[-0.00207901]
433,0.067470014,1.4914751052856445,[-0.00207901]
434,0.067470014,1.515213966369629,[-0.00207901]
435,0.067470014,1.500702142715454,[-0.00207901]
436,0.067470014,1.4998092651367188,[-0.00207901]
437,0.067470014,1.5076384544372559,[-0.00207901]
438,0.067470014,3.0844647884368896,[-0.00207901]
439,0.067470014,1.4871282577514648,[-0.00207901]
440,0.067470014,1.5153779983520508,[-0.00207901]
441,0.067470014,1.467574119567871,[-0.00207901]
442,0.067470014,1.5102074146270752,[-0.00207901]
443,0.067470014,1.5316376686096191,[-0.00207901]
444,0.067470014,1.4598288536071777,[-0.00207901]
445,0.067470014,1.5726995468139648,[-0.00207901]
446,0.067470014,1.5453202724456787,[-0.00207901]
447,0.067470014,1.519944429397583,[-0.00207901]
448,0.067470014,1.5418448448181152,[-0.00207901]
449,0.067470014,1.5046513080596924,[-0.00207901]
450,0.067470014,1.509777307510376,[-0.00207901]
451,0.067470014,1.5027010440826416,[-0.00207901]
452,0.067470014,1.4675164222717285,[-0.00207901]
453,0.067470014,1.450413465499878,[-0.00207901]
454,0.067470014,1.5632805824279785,[-0.00207901]
455,0.067470014,1.4967114925384521,[-0.00207901]
456,0.067470014,1.55377197265625,[-0.00207901]
457,0.067470014,1.5197992324829102,[-0.00207901]
458,0.067470014,1.5136337280273438,[-0.00207901]
459,0.067470014,1.5299251079559326,[-0.00207901]
460,0.067470014,1.6482255458831787,[-0.00207901]
461,0.067470014,1.4936659336090088,[-0.00207901]
462,0.067470014,1.6222360134124756,[-0.00207901]
463,0.067470014,1.5908725261688232,[-0.00207901]
464,0.067470014,1.6357240676879883,[-0.00207901]
465,0.067470014,1.5470895767211914,[-0.00207901]
466,0.067470014,1.5499861240386963,[-0.00207901]
467,0.067470014,1.5103397369384766,[-0.00207901]
468,0.067470014,1.506211757659912,[-0.00207901]
469,0.067470014,1.591554880142212,[-0.00207901]
470,0.067470014,1.5244872570037842,[-0.00207901]
471,0.067470014,1.455786943435669,[-0.00207901]
472,0.067470014,1.5201678276062012,[-0.00207901]
473,0.067470014,1.5284628868103027,[-0.00207901]
474,0.067470014,1.687140703201294,[-0.00207901]
475,0.067470014,1.5706188678741455,[-0.00207901]
476,0.067470014,1.606078863143921,[-0.00207901]
477,0.067470014,1.584503173828125,[-0.00207901]
478,0.067470014,1.5095293521881104,[-0.00207901]
479,0.067470014,1.5675547122955322,[-0.00207901]
480,0.067470014,1.5611250400543213,[-0.00207901]
481,0.067470014,1.571512222290039,[-0.00207901]
482,0.067470014,1.5667245388031006,[-0.00207901]
483,0.067470014,1.5158908367156982,[-0.00207901]
484,0.067470014,3.150446653366089,[-0.00207901]
485,0.067470014,1.7285408973693848,[-0.00207901]
486,0.067470014,1.6474275588989258,[-0.00207901]
487,0.067470014,1.5483651161193848,[-0.00207901]
488,0.067470014,1.4483287334442139,[-0.00207901]
489,0.067470014,1.6292178630828857,[-0.00207901]
490,0.067470014,1.4195082187652588,[-0.00207901]
491,0.067470014,1.5128414630889893,[-0.00207901]
492,0.067470014,1.4392576217651367,[-0.00207901]
493,0.067470014,1.372148036956787,[-0.00207901]
494,0.067470014,1.4612975120544434,[-0.00207901]
495,0.067470014,1.5574769973754883,[-0.00207901]
496,0.067470014,1.5534420013427734,[-0.00207901]
497,0.067470014,1.5812363624572754,[-0.00207901]
498,0.067470014,1.5378913879394531,[-0.00207901]
499,0.067470014,1.512277364730835,[-0.00207901]
500,0.067470014,1.7063870429992676,[-0.00207901]
501,0.067470014,1.4478020668029785,[-0.00207901]
502,0.067470014,1.4778847694396973,[-0.00207901]
503,0.067470014,1.5025267601013184,[-0.00207901]
504,0.067470014,1.4857451915740967,[-0.00207901]
505,0.067470014,1.5173299312591553,[-0.00207901]
506,0.067470014,1.58760404586792,[-0.00207901]
507,0.067470014,1.5486891269683838,[-0.00207901]
508,0.067470014,1.6303176879882812,[-0.00207901]
509,0.067470014,1.5490021705627441,[-0.00207901]
510,0.067470014,1.4715845584869385,[-0.00207901]
511,0.067470014,1.6258344650268555,[-0.00207901]
512,0.067470014,1.6300170421600342,[-0.00207901]
513,0.067470014,1.4830968379974365,[-0.00207901]
514,0.067470014,1.595254898071289,[-0.00207901]
515,0.067470014,1.6713943481445312,[-0.00207901]
516,0.067470014,1.4848606586456299,[-0.00207901]
517,0.067470014,1.4534151554107666,[-0.00207901]
518,0.067470014,1.4963324069976807,[-0.00207901]
519,0.067470014,1.6575498580932617,[-0.00207901]
520,0.067470014,1.4613728523254395,[-0.00207901]
521,0.067470014,1.4423892498016357,[-0.00207901]
522,0.067470014,1.5904204845428467,[-0.00207901]
523,0.067470014,1.4665398597717285,[-0.00207901]
524,0.067470014,1.6082510948181152,[-0.00207901]
525,0.067470014,1.6314375400543213,[-0.00207901]
526,0.067470014,1.525590419769287,[-0.00207901]
527,0.067470014,1.5053954124450684,[-0.00207901]
528,0.067470014,1.5180010795593262,[-0.00207901]
529,0.067470014,1.5578820705413818,[-0.00207901]
530,0.067470014,1.5128624439239502,[-0.00207901]
531,0.067470014,3.2277727127075195,[-0.00207901]
532,0.067470014,1.5012445449829102,[-0.00207901]
533,0.067470014,1.4414498805999756,[-0.00207901]
534,0.067470014,1.460986614227295,[-0.00207901]
535,0.067470014,1.581388235092163,[-0.00207901]
536,0.067470014,1.5439825057983398,[-0.00207901]
537,0.067470014,1.397742509841919,[-0.00207901]
538,0.067470014,1.4216225147247314,[-0.00207901]
539,0.067470014,1.5058319568634033,[-0.00207901]
540,0.067470014,1.5163474082946777,[-0.00207901]
