iteration,max_fitness,time,test_accuracy
106,0.20821661,1.4927217960357666,[0.25873852]
107,0.20821661,1.5171566009521484,[0.25873852]
108,0.20821661,1.4090101718902588,[0.25873852]
109,0.20821661,1.429656982421875,[0.25873852]
110,0.20821661,1.425281286239624,[0.25873852]
111,0.20821661,1.4298794269561768,[0.25873852]
112,0.20821661,1.5160365104675293,[0.25873852]
113,0.20821661,1.467165470123291,[0.25873852]
114,0.20821661,1.5376019477844238,[0.25873852]
115,0.20821661,1.4264426231384277,[0.25873852]
116,0.20821661,1.4326467514038086,[0.25873852]
117,0.20821661,1.356555700302124,[0.25873852]
118,0.20821661,1.3976128101348877,[0.25873852]
119,0.20821661,1.393921136856079,[0.25873852]
120,0.20821661,1.4329748153686523,[0.25873852]
121,0.20821661,1.4461171627044678,[0.25873852]
122,0.20821661,1.4719798564910889,[0.25873852]
123,0.20821661,1.4278085231781006,[0.25873852]
124,0.20821661,1.4244716167449951,[0.25873852]
125,0.20821661,1.4095933437347412,[0.25873852]
126,0.20821661,1.4376869201660156,[0.25873852]
127,0.20821661,1.4475464820861816,[0.25873852]
128,0.20821661,1.3802897930145264,[0.25873852]
129,0.20821661,1.3593759536743164,[0.25873852]
130,0.20821661,1.4149274826049805,[0.25873852]
131,0.20821661,1.387664556503296,[0.25873852]
132,0.20821661,1.5173158645629883,[0.25873852]
133,0.20821661,1.356266736984253,[0.25873852]
134,0.20821661,1.3758726119995117,[0.25873852]
135,0.20821661,1.3891301155090332,[0.25873852]
136,0.20821661,4.697247266769409,[0.25873852]
137,0.20821661,1.441047191619873,[0.25873852]
138,0.20821661,1.4440302848815918,[0.25873852]
139,0.20821661,1.4087705612182617,[0.25873852]
140,0.20821661,1.5140902996063232,[0.25873852]
141,0.20821661,1.3795385360717773,[0.25873852]
142,0.20821661,1.4683327674865723,[0.25873852]
143,0.20821661,1.4373557567596436,[0.25873852]
144,0.20821661,1.421684741973877,[0.25873852]
145,0.20821661,1.3727726936340332,[0.25873852]
146,0.20821661,1.396066427230835,[0.25873852]
147,0.20821661,1.4531207084655762,[0.25873852]
148,0.20821661,1.4288914203643799,[0.25873852]
149,0.20821661,1.429539680480957,[0.25873852]
150,0.20821661,1.4450042247772217,[0.25873852]
151,0.20821661,1.435103416442871,[0.25873852]
152,0.20821661,1.4672963619232178,[0.25873852]
153,0.20821661,1.4264702796936035,[0.25873852]
154,0.20821661,1.4148249626159668,[0.25873852]
155,0.20821661,1.4408009052276611,[0.25873852]
156,0.20821661,1.4481608867645264,[0.25873852]
157,0.20821661,1.434457540512085,[0.25873852]
158,0.20821661,1.429520606994629,[0.25873852]
159,0.20821661,1.380948543548584,[0.25873852]
160,0.20821661,1.5317492485046387,[0.25873852]
161,0.20821661,1.4416625499725342,[0.25873852]
162,0.20821661,1.4042792320251465,[0.25873852]
163,0.20821661,1.4128377437591553,[0.25873852]
164,0.24878174,1.4209175109863281,[0.02968419]
165,0.24878174,1.4935977458953857,[0.02968419]
166,0.24878174,1.3978404998779297,[0.02968419]
167,0.24878174,1.4253768920898438,[0.02968419]
168,0.24878174,1.462693214416504,[0.02968419]
169,0.24878174,1.3992993831634521,[0.02968419]
170,0.24878174,1.4958844184875488,[0.02968419]
171,0.24878174,1.4246370792388916,[0.02968419]
172,0.24878174,1.4300332069396973,[0.02968419]
173,0.24878174,1.4271464347839355,[0.02968419]
174,0.24878174,1.4196524620056152,[0.02968419]
175,0.24878174,1.436267375946045,[0.02968419]
176,0.24878174,1.467963695526123,[0.02968419]
177,0.24878174,1.388688564300537,[0.02968419]
178,0.24878174,1.45982027053833,[0.02968419]
179,0.24878174,1.3958625793457031,[0.02968419]
180,0.24878174,1.4576971530914307,[0.02968419]
181,0.24878174,1.442446231842041,[0.02968419]
182,0.24878174,1.4414467811584473,[0.02968419]
183,0.24878174,1.4992353916168213,[0.02968419]
184,0.24878174,1.4151279926300049,[0.02968419]
185,0.24878174,1.4002223014831543,[0.02968419]
186,0.24878174,1.4441287517547607,[0.02968419]
187,0.24878174,1.464163064956665,[0.02968419]
188,0.24878174,1.4364538192749023,[0.02968419]
189,0.24878174,1.4058294296264648,[0.02968419]
190,0.24878174,1.4810559749603271,[0.02968419]
191,0.24878174,1.4713144302368164,[0.02968419]
192,0.24878174,1.4195168018341064,[0.02968419]
193,0.24878174,1.542370319366455,[0.02968419]
194,0.24878174,1.4232795238494873,[0.02968419]
195,0.24878174,1.429696798324585,[0.02968419]
196,0.24878174,1.391110897064209,[0.02968419]
197,0.24878174,1.4056315422058105,[0.02968419]
198,0.24878174,1.4496090412139893,[0.02968419]
199,0.24878174,1.381788730621338,[0.02968419]
200,0.24878174,1.4166913032531738,[0.02968419]
201,0.24878174,1.3999316692352295,[0.02968419]
202,0.24878174,1.4250903129577637,[0.02968419]
203,0.24878174,1.532623291015625,[0.02968419]
204,0.24878174,1.4139657020568848,[0.02968419]
205,0.24878174,1.4349019527435303,[0.02968419]
206,0.24878174,1.4361615180969238,[0.02968419]
207,0.24878174,1.4140667915344238,[0.02968419]
208,0.24878174,1.4716973304748535,[0.02968419]
209,0.24878174,1.4153523445129395,[0.02968419]
210,0.24878174,1.3854186534881592,[0.02968419]
211,0.24878174,1.3720629215240479,[0.02968419]
212,0.24878174,1.3495585918426514,[0.02968419]
213,0.24878174,1.4351539611816406,[0.02968419]
214,0.24878174,1.44785737991333,[0.02968419]
215,0.24878174,1.3969669342041016,[0.02968419]
216,0.24878174,1.4777886867523193,[0.02968419]
217,0.24878174,1.3957419395446777,[0.02968419]
218,0.24878174,1.4757750034332275,[0.02968419]
219,0.24878174,1.4301707744598389,[0.02968419]
220,0.24878174,1.4528987407684326,[0.02968419]
221,0.24878174,1.4279167652130127,[0.02968419]
222,0.24878174,1.3519201278686523,[0.02968419]
223,0.24878174,1.4128520488739014,[0.02968419]
224,0.24878174,1.4282855987548828,[0.02968419]
225,0.24878174,1.4175441265106201,[0.02968419]
226,0.24878174,1.4206163883209229,[0.02968419]
227,0.24878174,4.642390012741089,[0.02968419]
228,0.24878174,1.4130899906158447,[0.02968419]
229,0.24878174,1.4856748580932617,[0.02968419]
230,0.24878174,1.4190216064453125,[0.02968419]
231,0.34715897,1.4404406547546387,[0.29413897]
232,0.34715897,1.4424242973327637,[0.29413897]
233,0.34715897,1.4481737613677979,[0.29413897]
234,0.34715897,1.4005956649780273,[0.29413897]
235,0.34715897,1.4325742721557617,[0.29413897]
236,0.34715897,1.4421348571777344,[0.29413897]
237,0.34715897,1.4731643199920654,[0.29413897]
238,0.34715897,1.3988032341003418,[0.29413897]
239,0.34715897,1.4732391834259033,[0.29413897]
240,0.34715897,1.4329829216003418,[0.29413897]
241,0.34715897,1.377251386642456,[0.29413897]
242,0.34715897,1.414602518081665,[0.29413897]
243,0.34715897,1.494046688079834,[0.29413897]
244,0.34715897,1.3735549449920654,[0.29413897]
245,0.34715897,1.4141051769256592,[0.29413897]
246,0.34715897,1.3610506057739258,[0.29413897]
247,0.34715897,1.402855634689331,[0.29413897]
248,0.34715897,1.3902654647827148,[0.29413897]
249,0.34715897,1.427633285522461,[0.29413897]
250,0.34715897,1.4620425701141357,[0.29413897]
251,0.34715897,1.4332666397094727,[0.29413897]
252,0.34715897,1.4564578533172607,[0.29413897]
253,0.34715897,1.3733339309692383,[0.29413897]
254,0.34715897,1.3994169235229492,[0.29413897]
255,0.34715897,1.4564125537872314,[0.29413897]
256,0.34715897,1.4323277473449707,[0.29413897]
257,0.34715897,1.425950050354004,[0.29413897]
258,0.34715897,1.4653711318969727,[0.29413897]
259,0.34715897,1.4355394840240479,[0.29413897]
260,0.34715897,1.4945347309112549,[0.29413897]
261,0.34715897,1.4125802516937256,[0.29413897]
262,0.34715897,1.4347882270812988,[0.29413897]
263,0.34715897,1.3793058395385742,[0.29413897]
264,0.34715897,1.4093616008758545,[0.29413897]
265,0.34715897,1.4452974796295166,[0.29413897]
266,0.34715897,1.4147446155548096,[0.29413897]
267,0.34715897,1.4039297103881836,[0.29413897]
268,0.34715897,1.4624888896942139,[0.29413897]
269,0.34715897,1.4179503917694092,[0.29413897]
270,0.34715897,1.4711191654205322,[0.29413897]
271,0.34715897,1.4269568920135498,[0.29413897]
272,0.34715897,1.4197187423706055,[0.29413897]
273,0.34715897,1.3673553466796875,[0.29413897]
274,0.34715897,1.404184103012085,[0.29413897]
275,0.34715897,1.4592082500457764,[0.29413897]
276,0.34715897,1.4422626495361328,[0.29413897]
277,0.34715897,1.4127604961395264,[0.29413897]
278,0.34715897,1.4781115055084229,[0.29413897]
279,0.34715897,1.389862060546875,[0.29413897]
280,0.34715897,1.4698395729064941,[0.29413897]
281,0.34715897,1.4100894927978516,[0.29413897]
282,0.34715897,1.445483684539795,[0.29413897]
283,0.34715897,1.414076566696167,[0.29413897]
284,0.34715897,1.4362668991088867,[0.29413897]
285,0.34715897,1.3522579669952393,[0.29413897]
286,0.34715897,1.382667064666748,[0.29413897]
287,0.34715897,1.419182300567627,[0.29413897]
288,0.34715897,1.414384365081787,[0.29413897]
289,0.34715897,1.3735756874084473,[0.29413897]
290,0.34715897,1.4798572063446045,[0.29413897]
291,0.34715897,1.383533000946045,[0.29413897]
292,0.34715897,1.3961632251739502,[0.29413897]
293,0.34715897,1.423865556716919,[0.29413897]
294,0.34715897,1.428715467453003,[0.29413897]
295,0.34715897,1.4390232563018799,[0.29413897]
296,0.34715897,1.4417648315429688,[0.29413897]
297,0.34715897,1.4331645965576172,[0.29413897]
298,0.34715897,1.4526469707489014,[0.29413897]
299,0.34715897,1.4705820083618164,[0.29413897]
300,0.34715897,1.4390208721160889,[0.29413897]
301,0.34715897,1.3741824626922607,[0.29413897]
302,0.34715897,1.3563742637634277,[0.29413897]
303,0.34715897,1.4415981769561768,[0.29413897]
304,0.34715897,1.4132373332977295,[0.29413897]
305,0.34715897,1.415844202041626,[0.29413897]
306,0.34715897,1.4576122760772705,[0.29413897]
307,0.34715897,1.413635492324829,[0.29413897]
308,0.34715897,1.4218809604644775,[0.29413897]
309,0.34715897,1.322983741760254,[0.29413897]
310,0.34715897,1.4814622402191162,[0.29413897]
311,0.34715897,1.4293463230133057,[0.29413897]
312,0.34715897,1.3986666202545166,[0.29413897]
313,0.34715897,1.4360873699188232,[0.29413897]
314,0.34715897,1.5186781883239746,[0.29413897]
315,0.34715897,1.4423718452453613,[0.29413897]
316,0.34715897,1.4347660541534424,[0.29413897]
317,0.34715897,1.414839506149292,[0.29413897]
318,0.34715897,4.684705495834351,[0.29413897]
319,0.34715897,1.469444990158081,[0.29413897]
320,0.34715897,1.5165131092071533,[0.29413897]
321,0.34715897,1.4808778762817383,[0.29413897]
322,0.34715897,1.3967218399047852,[0.29413897]
323,0.34715897,1.4395294189453125,[0.29413897]
324,0.34715897,1.4370415210723877,[0.29413897]
325,0.34715897,1.4376490116119385,[0.29413897]
326,0.34715897,1.4443836212158203,[0.29413897]
327,0.34715897,1.4098756313323975,[0.29413897]
328,0.34715897,1.4485278129577637,[0.29413897]
329,0.34715897,1.4439613819122314,[0.29413897]
330,0.34715897,1.5161852836608887,[0.29413897]
331,0.34715897,1.4469764232635498,[0.29413897]
332,0.34715897,1.4049506187438965,[0.29413897]
333,0.34715897,1.4228894710540771,[0.29413897]
334,0.34715897,1.4213411808013916,[0.29413897]
335,0.34715897,1.3721842765808105,[0.29413897]
336,0.34715897,1.4631400108337402,[0.29413897]
337,0.34715897,1.4006080627441406,[0.29413897]
338,0.34715897,1.4321620464324951,[0.29413897]
339,0.34715897,1.4800126552581787,[0.29413897]
340,0.34715897,1.439591646194458,[0.29413897]
341,0.34715897,1.3922898769378662,[0.29413897]
342,0.34715897,1.4107396602630615,[0.29413897]
343,0.34715897,1.3924391269683838,[0.29413897]
344,0.34715897,1.453026533126831,[0.29413897]
345,0.34715897,1.3775041103363037,[0.29413897]
346,0.34715897,1.4834463596343994,[0.29413897]
347,0.34715897,1.400421380996704,[0.29413897]
348,0.34715897,1.470886468887329,[0.29413897]
349,0.34715897,1.462702989578247,[0.29413897]
350,0.34715897,1.4498240947723389,[0.29413897]
351,0.34715897,1.4496204853057861,[0.29413897]
352,0.34715897,1.3797857761383057,[0.29413897]
353,0.34715897,1.4056413173675537,[0.29413897]
354,0.34715897,1.4420182704925537,[0.29413897]
355,0.34715897,1.4265367984771729,[0.29413897]
356,0.34715897,1.4707655906677246,[0.29413897]
357,0.34715897,1.3999958038330078,[0.29413897]
358,0.34715897,1.4062905311584473,[0.29413897]
359,0.34715897,1.4189167022705078,[0.29413897]
360,0.34715897,1.405315637588501,[0.29413897]
361,0.34715897,1.4228997230529785,[0.29413897]
362,0.34715897,1.4174120426177979,[0.29413897]
363,0.34715897,1.4652955532073975,[0.29413897]
364,0.34715897,1.4573068618774414,[0.29413897]
365,0.34715897,1.3982629776000977,[0.29413897]
366,0.34715897,1.5075056552886963,[0.29413897]
367,0.34715897,1.381471872329712,[0.29413897]
368,0.34715897,1.3857576847076416,[0.29413897]
369,0.34715897,1.3116917610168457,[0.29413897]
370,0.34715897,1.3041915893554688,[0.29413897]
371,0.34715897,1.3753633499145508,[0.29413897]
372,0.34715897,1.4478521347045898,[0.29413897]
373,0.34715897,1.4257850646972656,[0.29413897]
374,0.34715897,1.475372552871704,[0.29413897]
375,0.34715897,1.3955552577972412,[0.29413897]
376,0.34715897,1.4360673427581787,[0.29413897]
377,0.34715897,1.3754346370697021,[0.29413897]
378,0.34715897,1.4329280853271484,[0.29413897]
379,0.34715897,1.4467759132385254,[0.29413897]
380,0.34715897,1.428924560546875,[0.29413897]
381,0.34715897,1.4471914768218994,[0.29413897]
382,0.34715897,1.4507687091827393,[0.29413897]
383,0.34715897,1.4103143215179443,[0.29413897]
384,0.34715897,1.4883766174316406,[0.29413897]
385,0.34715897,1.3694112300872803,[0.29413897]
386,0.34715897,1.466888666152954,[0.29413897]
387,0.34715897,1.3830862045288086,[0.29413897]
388,0.34715897,1.438988447189331,[0.29413897]
389,0.34715897,1.4435460567474365,[0.29413897]
390,0.34715897,1.4403626918792725,[0.29413897]
391,0.34715897,1.4409904479980469,[0.29413897]
392,0.34715897,1.4470672607421875,[0.29413897]
393,0.34715897,1.4645097255706787,[0.29413897]
394,0.34715897,1.421130895614624,[0.29413897]
395,0.34715897,1.3924455642700195,[0.29413897]
396,0.34715897,1.4288709163665771,[0.29413897]
397,0.34715897,1.4093828201293945,[0.29413897]
398,0.34715897,1.4989569187164307,[0.29413897]
399,0.34715897,1.4403860569000244,[0.29413897]
400,0.34715897,1.4793834686279297,[0.29413897]
401,0.34715897,1.4229469299316406,[0.29413897]
402,0.34715897,1.4237666130065918,[0.29413897]
403,0.34715897,1.495340347290039,[0.29413897]
404,0.34715897,1.3945600986480713,[0.29413897]
405,0.34715897,1.4088523387908936,[0.29413897]
406,0.34715897,1.4023339748382568,[0.29413897]
407,0.34715897,1.4151263236999512,[0.29413897]
408,0.34715897,1.4582719802856445,[0.29413897]
409,0.34715897,1.45304536819458,[0.29413897]
410,0.34715897,4.77359938621521,[0.29413897]
411,0.34715897,1.4572994709014893,[0.29413897]
412,0.34715897,1.4207167625427246,[0.29413897]
413,0.34715897,1.4002890586853027,[0.29413897]
414,0.34715897,1.5388097763061523,[0.29413897]
415,0.34715897,1.391836166381836,[0.29413897]
416,0.34715897,1.4594204425811768,[0.29413897]
417,0.34715897,1.4937989711761475,[0.29413897]
418,0.34715897,1.4093921184539795,[0.29413897]
419,0.34715897,1.4669616222381592,[0.29413897]
420,0.34715897,1.3916873931884766,[0.29413897]
421,0.34715897,1.4148058891296387,[0.29413897]
422,0.34715897,1.503396987915039,[0.29413897]
423,0.34715897,1.3653607368469238,[0.29413897]
424,0.34715897,1.5149927139282227,[0.29413897]
425,0.34715897,1.4486491680145264,[0.29413897]
426,0.34715897,1.4531166553497314,[0.29413897]
427,0.34715897,1.4072246551513672,[0.29413897]
428,0.34715897,1.4041755199432373,[0.29413897]
429,0.34715897,1.439131736755371,[0.29413897]
430,0.34715897,1.4054317474365234,[0.29413897]
431,0.34715897,1.4341228008270264,[0.29413897]
432,0.34715897,1.4835469722747803,[0.29413897]
433,0.34715897,1.442129135131836,[0.29413897]
434,0.34715897,1.4187886714935303,[0.29413897]
435,0.34715897,1.4177131652832031,[0.29413897]
436,0.34715897,1.4201719760894775,[0.29413897]
437,0.34715897,1.4164929389953613,[0.29413897]
438,0.34715897,1.4072208404541016,[0.29413897]
439,0.34715897,1.446406364440918,[0.29413897]
440,0.34715897,1.4015533924102783,[0.29413897]
441,0.34715897,1.4080228805541992,[0.29413897]
442,0.34715897,1.3978369235992432,[0.29413897]
443,0.34715897,1.417938232421875,[0.29413897]
444,0.34715897,1.4693915843963623,[0.29413897]
445,0.34715897,1.4138672351837158,[0.29413897]
446,0.34715897,1.3872618675231934,[0.29413897]
447,0.34715897,1.4454560279846191,[0.29413897]
448,0.34715897,1.3973987102508545,[0.29413897]
449,0.34715897,1.454071283340454,[0.29413897]
450,0.34715897,1.4330458641052246,[0.29413897]
451,0.34715897,1.4369266033172607,[0.29413897]
452,0.34715897,1.4421944618225098,[0.29413897]
453,0.34715897,1.416832447052002,[0.29413897]
454,0.34715897,1.474114179611206,[0.29413897]
455,0.34715897,1.402033805847168,[0.29413897]
456,0.34715897,1.4426813125610352,[0.29413897]
457,0.34715897,1.4237451553344727,[0.29413897]
458,0.34715897,1.3953981399536133,[0.29413897]
459,0.34715897,1.4498493671417236,[0.29413897]
460,0.34715897,1.4549059867858887,[0.29413897]
461,0.34715897,1.4256787300109863,[0.29413897]
462,0.34715897,1.4169855117797852,[0.29413897]
463,0.34715897,1.428926706314087,[0.29413897]
464,0.34715897,1.4447386264801025,[0.29413897]
465,0.34715897,1.3522238731384277,[0.29413897]
466,0.34715897,1.4148461818695068,[0.29413897]
467,0.34715897,1.4137730598449707,[0.29413897]
468,0.34715897,1.4108588695526123,[0.29413897]
469,0.34715897,1.4323842525482178,[0.29413897]
470,0.34715897,1.4327237606048584,[0.29413897]
471,0.34715897,1.4654812812805176,[0.29413897]
472,0.34715897,1.48441743850708,[0.29413897]
473,0.34715897,1.3997623920440674,[0.29413897]
474,0.34715897,1.4626119136810303,[0.29413897]
475,0.34715897,1.3893558979034424,[0.29413897]
476,0.34715897,1.4398305416107178,[0.29413897]
477,0.34715897,1.439896821975708,[0.29413897]
478,0.34715897,1.4405617713928223,[0.29413897]
479,0.34715897,1.4356632232666016,[0.29413897]
480,0.34715897,1.4451560974121094,[0.29413897]
481,0.34715897,1.424799919128418,[0.29413897]
482,0.34715897,1.4790315628051758,[0.29413897]
483,0.34715897,1.4167060852050781,[0.29413897]
484,0.34715897,1.4551115036010742,[0.29413897]
485,0.34715897,1.5088627338409424,[0.29413897]
486,0.34715897,1.4423301219940186,[0.29413897]
487,0.34715897,1.414698600769043,[0.29413897]
488,0.34715897,1.4069652557373047,[0.29413897]
489,0.34715897,1.4070172309875488,[0.29413897]
490,0.34715897,1.4246788024902344,[0.29413897]
491,0.34715897,1.4109821319580078,[0.29413897]
492,0.34715897,1.4370849132537842,[0.29413897]
493,0.34715897,1.373678207397461,[0.29413897]
494,0.34715897,1.4492709636688232,[0.29413897]
495,0.34715897,1.3852145671844482,[0.29413897]
496,0.34715897,1.4687821865081787,[0.29413897]
497,0.34715897,1.5470976829528809,[0.29413897]
498,0.34715897,1.4615285396575928,[0.29413897]
499,0.34715897,1.3736772537231445,[0.29413897]
500,0.34715897,1.3906738758087158,[0.29413897]
501,0.34715897,4.667153835296631,[0.29413897]
502,0.34715897,1.4552302360534668,[0.29413897]
503,0.34715897,1.3866832256317139,[0.29413897]
504,0.34715897,1.433079481124878,[0.29413897]
505,0.34715897,1.451216459274292,[0.29413897]
506,0.34715897,1.4074666500091553,[0.29413897]
507,0.34715897,1.4717130661010742,[0.29413897]
508,0.34715897,1.46274995803833,[0.29413897]
509,0.34715897,1.4166159629821777,[0.29413897]
510,0.34715897,1.4712562561035156,[0.29413897]
511,0.34715897,1.4078161716461182,[0.29413897]
512,0.34715897,1.538642168045044,[0.29413897]
513,0.34715897,1.399718999862671,[0.29413897]
514,0.34715897,1.4083471298217773,[0.29413897]
515,0.34715897,1.422860860824585,[0.29413897]
516,0.34715897,1.4238731861114502,[0.29413897]
517,0.34715897,1.4520256519317627,[0.29413897]
518,0.34715897,1.4430420398712158,[0.29413897]
519,0.34715897,1.4188168048858643,[0.29413897]
520,0.34715897,1.436053991317749,[0.29413897]
521,0.34715897,1.417949914932251,[0.29413897]
522,0.34715897,1.4708878993988037,[0.29413897]
523,0.34715897,1.3761696815490723,[0.29413897]
524,0.34715897,1.4115417003631592,[0.29413897]
525,0.34715897,1.4443726539611816,[0.29413897]
526,0.34715897,1.4111909866333008,[0.29413897]
527,0.34715897,1.3660569190979004,[0.29413897]
528,0.34715897,1.449725866317749,[0.29413897]
529,0.34715897,1.4120616912841797,[0.29413897]
530,0.34715897,1.4728682041168213,[0.29413897]
531,0.34715897,1.4208757877349854,[0.29413897]
532,0.34715897,1.4049861431121826,[0.29413897]
533,0.34715897,1.4546222686767578,[0.29413897]
534,0.34715897,1.4491150379180908,[0.29413897]
535,0.34715897,1.4366121292114258,[0.29413897]
536,0.34715897,1.4207260608673096,[0.29413897]
537,0.34715897,1.4177253246307373,[0.29413897]
538,0.34715897,1.4373779296875,[0.29413897]
539,0.34715897,1.5046947002410889,[0.29413897]
540,0.34715897,1.449192762374878,[0.29413897]
541,0.34715897,1.4527668952941895,[0.29413897]
542,0.34715897,1.3928160667419434,[0.29413897]
543,0.34715897,1.4386224746704102,[0.29413897]
544,0.34715897,1.414902925491333,[0.29413897]
545,0.34715897,1.5127904415130615,[0.29413897]
546,0.34715897,1.428481101989746,[0.29413897]
547,0.34715897,1.3975834846496582,[0.29413897]
548,0.34715897,1.388777256011963,[0.29413897]
549,0.34715897,1.4127023220062256,[0.29413897]
550,0.34715897,1.453263282775879,[0.29413897]
551,0.34715897,1.4250900745391846,[0.29413897]
552,0.34715897,1.4281504154205322,[0.29413897]
553,0.34715897,1.4127905368804932,[0.29413897]
554,0.34715897,1.5188686847686768,[0.29413897]
555,0.34715897,1.4598772525787354,[0.29413897]
556,0.34715897,1.4609730243682861,[0.29413897]
557,0.34715897,1.4252305030822754,[0.29413897]
558,0.34715897,1.396538257598877,[0.29413897]
559,0.34715897,1.418121337890625,[0.29413897]
560,0.34715897,1.4281578063964844,[0.29413897]
561,0.34715897,1.351071834564209,[0.29413897]
562,0.34715897,1.440176248550415,[0.29413897]
