iteration,max_fitness,time,test_accuracy
52,0.6876234,17.95214343070984,[0.6736363]
53,0.6844094,17.90914535522461,[0.67967546]
54,0.70512307,17.972139358520508,[0.6813794]
55,0.6789129,17.58498764038086,[0.67438495]
56,0.71254814,18.154824018478394,[0.6796777]
57,0.68797064,17.924956560134888,[0.67691636]
58,0.6632278,17.888803005218506,[0.67691636]
59,0.70005226,17.96248435974121,[0.677246]
60,0.7029482,18.106772422790527,[0.67691636]
61,0.70655775,18.206905364990234,[0.677246]
62,0.6931716,18.027204751968384,[0.67438495]
63,0.71180326,18.00449013710022,[0.6813794]
64,0.7049038,18.110950708389282,[0.67438495]
65,0.69251215,18.114290714263916,[0.677246]
66,0.7086589,18.068131685256958,[0.67691636]
67,0.70310664,17.80444598197937,[0.67710584]
68,0.6856057,17.965940237045288,[0.67438495]
69,0.6751879,17.91856598854065,[0.67691636]
70,0.6934649,17.326937437057495,[0.6727512]
71,0.6809205,17.60750436782837,[0.67710584]
72,0.7156428,17.70503306388855,[0.6767915]
73,0.7086154,17.83877944946289,[0.67367053]
74,0.7044586,17.851569652557373,[0.67438495]
75,0.6924884,17.98315954208374,[0.67962086]
76,0.70162386,17.86140489578247,[0.67657435]
77,0.691785,17.975038290023804,[0.6785556]
78,0.68606716,17.98182201385498,[0.67962086]
79,0.7056932,22.243785619735718,[0.67367053]
80,0.664009,17.94356107711792,[0.67962086]
81,0.7024039,17.93073534965515,[0.6795509]
82,0.69388187,17.791320085525513,[0.6795509]
83,0.69264746,17.851162672042847,[0.6795509]
84,0.70751274,17.67248773574829,[0.6773725]
85,0.67770326,17.732946395874023,[0.6795509]
86,0.7065778,17.90892219543457,[0.6777557]
87,0.6659992,18.144543409347534,[0.67700493]
88,0.6726079,17.871163368225098,[0.67962086]
89,0.6938884,17.801970720291138,[0.67962086]
90,0.7050833,17.633323431015015,[0.67974555]
91,0.6828582,17.751320838928223,[0.671489]
92,0.69881976,17.39983630180359,[0.671489]
93,0.67932373,17.64380121231079,[0.6795871]
94,0.67934215,17.80222797393799,[0.678033]
95,0.68761635,17.730756998062134,[0.6756594]
96,0.71396947,17.59933590888977,[0.6783018]
97,0.68861175,17.73674440383911,[0.678033]
98,0.7027252,17.82468891143799,[0.67962086]
99,0.7046405,17.795036554336548,[0.6711631]
100,0.68105054,17.8652400970459,[0.678033]
101,0.7180665,17.71293067932129,[0.678033]
102,0.71288455,17.881646633148193,[0.67873055]
103,0.6802447,17.948657274246216,[0.6756594]
104,0.7154035,17.984538555145264,[0.678033]
105,0.67531335,17.893688678741455,[0.674976]
106,0.7024828,17.890268564224243,[0.6744566]
107,0.71246904,17.891918420791626,[0.678033]
108,0.6600781,17.4149386882782,[0.67323816]
109,0.67481196,17.44905996322632,[0.67962086]
110,0.7014017,17.877178192138672,[0.67557096]
111,0.69721663,17.773104667663574,[0.678033]
112,0.676296,17.650014400482178,[0.6798898]
113,0.69645953,17.787511110305786,[0.678033]
114,0.6688385,17.68348503112793,[0.6763569]
115,0.7022778,17.730716228485107,[0.67962086]
116,0.7347647,17.84625554084778,[0.6770649]
117,0.6908207,18.08175802230835,[0.67557096]
118,0.704231,17.88930869102478,[0.6744566]
119,0.6893367,22.485476970672607,[0.678033]
120,0.6902884,17.889016151428223,[0.678033]
121,0.7101549,17.902735710144043,[0.67557096]
122,0.69178724,17.84699535369873,[0.6756255]
123,0.71368504,17.734566926956177,[0.6790675]
124,0.69532204,17.881802082061768,[0.6750108]
125,0.698247,18.222667694091797,[0.6802329]
126,0.6939311,18.036895751953125,[0.678033]
127,0.7070865,17.722147941589355,[0.6802329]
128,0.72651917,17.580703020095825,[0.6790675]
129,0.72548485,17.61469554901123,[0.6802329]
130,0.7116528,17.810276746749878,[0.6765812]
131,0.6985216,17.554611444473267,[0.67557096]
132,0.71423304,17.92954730987549,[0.6765812]
133,0.7145244,17.814863204956055,[0.67527974]
134,0.6830654,17.81261134147644,[0.67120826]
135,0.7030002,17.693085193634033,[0.67962086]
136,0.6900588,17.85834765434265,[0.6789944]
137,0.70005584,17.849515676498413,[0.6789944]
138,0.70123696,17.890095710754395,[0.678033]
139,0.7094244,18.0212082862854,[0.681064]
140,0.71516263,17.68921446800232,[0.6770649]
141,0.7000027,17.61825132369995,[0.6797056]
142,0.6910988,17.760817050933838,[0.678033]
143,0.71844554,18.032816171646118,[0.6765812]
144,0.6982308,17.675275325775146,[0.6797056]
145,0.7018999,17.994948387145996,[0.678033]
146,0.6902541,17.390969038009644,[0.6735328]
147,0.7049072,17.80179500579834,[0.678033]
148,0.68290424,17.787529468536377,[0.6770649]
149,0.6758381,17.402926683425903,[0.6749262]
150,0.6654457,17.392427444458008,[0.6788676]
151,0.7011443,17.671490907669067,[0.67589676]
152,0.68748033,17.734166622161865,[0.6788676]
153,0.6740397,17.582412242889404,[0.67962086]
154,0.7159847,17.957193851470947,[0.6789856]
155,0.711354,18.077447652816772,[0.6735328]
156,0.70540476,17.796066999435425,[0.6713837]
157,0.71812826,17.82556676864624,[0.6713837]
158,0.68512005,17.834398984909058,[0.6735328]
159,0.6913954,22.434338092803955,[0.6788676]
160,0.7044952,17.92009997367859,[0.6735328]
161,0.7039951,17.871854305267334,[0.67793906]
162,0.72128963,17.678368091583252,[0.6749262]
163,0.69277835,17.80465531349182,[0.6749262]
164,0.68565166,17.801544666290283,[0.67793906]
165,0.7098065,17.944555521011353,[0.67793906]
166,0.6917576,17.63242530822754,[0.6749262]
167,0.67475784,17.43955969810486,[0.67101896]
168,0.69738555,17.629230976104736,[0.67962086]
169,0.6942392,17.839980602264404,[0.678033]
170,0.696819,17.353536128997803,[0.6749262]
171,0.68857694,17.471726894378662,[0.6758722]
172,0.72628933,17.803218364715576,[0.67962086]
173,0.70396066,17.649014949798584,[0.6749262]
174,0.6991041,17.784103631973267,[0.6784976]
175,0.7084603,17.665926456451416,[0.678033]
176,0.7010793,17.5558180809021,[0.6770649]
177,0.7087294,17.77466082572937,[0.67962086]
178,0.68778956,17.934099674224854,[0.6749262]
179,0.68121386,17.82693314552307,[0.67754805]
180,0.6931175,17.586707830429077,[0.67873526]
181,0.7164158,17.666152477264404,[0.67962086]
182,0.73014534,17.65863347053528,[0.68059546]
183,0.66277635,17.862468242645264,[0.678033]
184,0.7079456,17.591265201568604,[0.67962086]
185,0.6934171,17.356292724609375,[0.67754805]
186,0.69237065,17.748472929000854,[0.6749262]
187,0.7010118,17.75255036354065,[0.6749262]
188,0.68335354,17.37205672264099,[0.6749262]
189,0.69179446,17.652681589126587,[0.6749878]
190,0.7160576,17.738202810287476,[0.6749878]
191,0.7043218,17.688970804214478,[0.6749878]
192,0.6930666,17.79030990600586,[0.678033]
193,0.69591403,17.951326370239258,[0.6778507]
194,0.71547735,17.827781677246094,[0.6770649]
195,0.6993612,17.69376301765442,[0.67407066]
196,0.6796969,17.48294472694397,[0.672904]
197,0.66992784,17.8039333820343,[0.672904]
198,0.6875928,17.67328906059265,[0.68071586]
199,0.6955281,17.66870141029358,[0.67798936]
200,0.68171597,22.44947338104248,[0.678033]
201,0.70239305,17.672889947891235,[0.6766951]
202,0.70230263,17.731695413589478,[0.678033]
203,0.7251452,17.568920135498047,[0.6770649]
204,0.67268646,17.62223529815674,[0.67742693]
205,0.7165067,17.813449144363403,[0.675751]
206,0.7140455,17.917733669281006,[0.6770649]
207,0.7002113,17.84697961807251,[0.6749262]
208,0.69737977,17.73788332939148,[0.67175055]
209,0.67265695,17.799112558364868,[0.678033]
210,0.7099042,17.529213666915894,[0.678033]
211,0.6933969,17.804988384246826,[0.675751]
212,0.7023898,17.77881169319153,[0.675751]
213,0.7048789,17.65899133682251,[0.6770649]
214,0.69538635,17.949511528015137,[0.67754805]
215,0.70924145,17.7379789352417,[0.6729896]
216,0.68968403,17.833666563034058,[0.67730343]
217,0.7180748,17.791175603866577,[0.678033]
218,0.69576,17.75341820716858,[0.67730343]
219,0.6652962,17.917911291122437,[0.67754805]
220,0.6985971,17.670052528381348,[0.67754805]
221,0.70800257,17.61608123779297,[0.6770649]
222,0.6941464,17.81178641319275,[0.67754805]
223,0.70238054,17.748263120651245,[0.6770649]
224,0.7104059,17.9178626537323,[0.67868114]
225,0.7115278,17.71174693107605,[0.67868114]
226,0.7130608,17.678096771240234,[0.6770649]
227,0.7007532,17.924744367599487,[0.6764136]
228,0.7049172,17.59936809539795,[0.67577666]
229,0.69663167,17.942307949066162,[0.6764136]
230,0.6893308,17.80851411819458,[0.678033]
231,0.7099004,17.77051591873169,[0.67705786]
232,0.72315806,17.628088235855103,[0.67744637]
233,0.6940774,17.682836294174194,[0.6770649]
234,0.70315504,17.75136113166809,[0.67365706]
235,0.7021451,17.817100286483765,[0.67744637]
236,0.7053046,17.797908067703247,[0.67744637]
237,0.73004353,17.698288202285767,[0.6782379]
238,0.70476085,17.936412811279297,[0.67705786]
239,0.6963923,17.889140844345093,[0.6783035]
240,0.6944915,17.96120309829712,[0.6783904]
241,0.7051033,22.436420679092407,[0.67705786]
242,0.706154,17.601705312728882,[0.67744637]
243,0.69175875,17.74721884727478,[0.67754805]
244,0.73061997,17.634459257125854,[0.6770649]
245,0.7137363,17.5591721534729,[0.67744637]
246,0.699376,17.80014729499817,[0.67754805]
247,0.7041633,17.888888120651245,[0.6781116]
248,0.69224155,17.868057012557983,[0.67705786]
249,0.6735289,17.827552318572998,[0.6711103]
250,0.69873786,17.80742335319519,[0.67705786]
251,0.71484256,17.81948685646057,[0.67744637]
252,0.68722737,17.559703826904297,[0.67774594]
253,0.6804815,17.902402639389038,[0.678033]
254,0.71084595,17.886993646621704,[0.6770649]
255,0.6936232,17.8922381401062,[0.6770649]
256,0.6820184,17.938602685928345,[0.6727953]
257,0.691587,17.858539819717407,[0.678033]
258,0.66500366,18.02851963043213,[0.6746292]
259,0.6753344,17.952558994293213,[0.67481077]
260,0.7039794,18.15701198577881,[0.6770649]
261,0.70602715,17.86666750907898,[0.6708157]
262,0.7173282,17.901119470596313,[0.6790856]
263,0.68862617,17.94016981124878,[0.67481077]
264,0.7020082,17.954723358154297,[0.6804456]
265,0.652808,17.8910973072052,[0.678033]
266,0.69703144,18.109777212142944,[0.6798512]
267,0.6933594,17.998408317565918,[0.678033]
268,0.72141975,18.112711906433105,[0.6785035]
269,0.6869364,17.667146682739258,[0.6784019]
270,0.6857015,17.918319702148438,[0.678033]
271,0.68384695,17.916258096694946,[0.6778923]
272,0.68682325,17.744403839111328,[0.6761118]
273,0.71361876,18.018280267715454,[0.6770649]
274,0.696097,17.62320065498352,[0.6778923]
275,0.7003219,17.723777770996094,[0.6666593]
276,0.6986721,17.48487401008606,[0.6770649]
277,0.6973533,17.731640815734863,[0.678033]
278,0.7003802,18.141399383544922,[0.6738341]
279,0.6887908,17.847225666046143,[0.67572284]
280,0.713725,17.932504653930664,[0.6770649]
281,0.67564446,17.607604503631592,[0.6738341]
282,0.67462647,22.73820734024048,[0.6775781]
283,0.70174015,17.95543909072876,[0.6770649]
284,0.71016794,17.962960481643677,[0.6747003]
285,0.707724,17.964014530181885,[0.6747003]
286,0.6898955,17.880474090576172,[0.67669845]
287,0.7068481,17.859714031219482,[0.6770649]
288,0.698815,17.744487762451172,[0.678033]
289,0.70352805,17.944231271743774,[0.68113047]
290,0.70644224,17.89393663406372,[0.6807946]
291,0.67537093,18.177265167236328,[0.678033]
292,0.69869417,17.984060764312744,[0.6770649]
293,0.71144617,17.67123532295227,[0.6778915]
294,0.70030963,17.689974069595337,[0.67725164]
295,0.6929165,17.802670001983643,[0.6779026]
296,0.6982398,17.841748237609863,[0.6770649]
297,0.69276613,17.69024109840393,[0.678033]
298,0.7013159,18.149534463882446,[0.67712384]
299,0.71660423,17.67080307006836,[0.6770649]
300,0.7125348,17.798779487609863,[0.6760211]
301,0.7161517,17.73064923286438,[0.678033]
302,0.7040441,17.96567416191101,[0.6781065]
303,0.70955443,18.120593309402466,[0.6770649]
304,0.6873106,17.925981998443604,[0.6781065]
305,0.66754735,17.90873885154724,[0.678033]
306,0.7020373,17.907109022140503,[0.6770649]
307,0.70530415,18.074484825134277,[0.6770649]
308,0.7166953,18.02767324447632,[0.6770649]
309,0.7255384,17.320438623428345,[0.678033]
310,0.7245716,17.970780611038208,[0.678033]
311,0.7185397,17.73837375640869,[0.6770649]
312,0.69057524,17.835583448410034,[0.678033]
313,0.68954146,17.89741587638855,[0.6761062]
314,0.70796525,17.92502212524414,[0.6770649]
315,0.69833004,17.88018298149109,[0.6770649]
316,0.66610175,18.00381326675415,[0.6761062]
317,0.6872684,18.19943904876709,[0.6761062]
318,0.7144815,17.907447576522827,[0.678033]
319,0.6939845,17.92605447769165,[0.678033]
320,0.6993865,17.82262921333313,[0.678033]
321,0.6989764,18.073243618011475,[0.6770649]
322,0.69281185,17.717684268951416,[0.67567134]
323,0.6899288,17.870505809783936,[0.678033]
324,0.67288196,22.711223125457764,[0.678033]
325,0.7188516,17.846405744552612,[0.6785511]
326,0.68137234,17.819411993026733,[0.6770649]
327,0.7266668,17.784547090530396,[0.67331195]
328,0.69487846,17.938352584838867,[0.6748659]
329,0.71908087,17.951371431350708,[0.67331195]
330,0.7041452,18.158629417419434,[0.6774373]
331,0.71384525,17.923153400421143,[0.6770649]
332,0.6688938,17.95770764350891,[0.6774373]
333,0.6852634,17.69098973274231,[0.6738642]
334,0.71064854,17.88391613960266,[0.6770649]
335,0.70794773,17.9443576335907,[0.6738642]
336,0.6907234,17.759746074676514,[0.6770649]
337,0.68140614,18.007534980773926,[0.6774373]
338,0.7041081,17.99518918991089,[0.6774373]
339,0.70023155,17.905339002609253,[0.6774373]
340,0.7084965,17.883530139923096,[0.6739219]
341,0.70748115,17.705868244171143,[0.6774373]
342,0.7043438,17.92204451560974,[0.6758152]
343,0.68551964,18.206331729888916,[0.6774373]
344,0.71104234,17.895535469055176,[0.6770649]
345,0.6967263,17.629884719848633,[0.6770649]
346,0.6943479,17.71483278274536,[0.6770649]
347,0.68922883,17.99536371231079,[0.6774373]
348,0.7122562,17.86877751350403,[0.6770649]
349,0.70808125,17.714945316314697,[0.6774373]
350,0.6962452,17.929052352905273,[0.6770649]
351,0.70699,17.464544773101807,[0.6770649]
352,0.6718521,17.892082452774048,[0.6770649]
353,0.70188046,18.00315761566162,[0.6770649]
354,0.6989744,17.810155391693115,[0.6770649]
355,0.7118668,17.813746452331543,[0.6770649]
356,0.7073787,17.693531036376953,[0.6770649]
357,0.7162743,17.811492681503296,[0.6770649]
358,0.68902504,17.794578075408936,[0.6770649]
359,0.6809714,17.673611402511597,[0.6770649]
360,0.72601694,17.959205150604248,[0.6745906]
361,0.716591,17.79918384552002,[0.6745906]
362,0.70479345,17.63169026374817,[0.6770649]
363,0.70653653,17.790209531784058,[0.677552]
364,0.67094696,17.771703958511353,[0.6770649]
365,0.712149,17.74931025505066,[0.6770649]
366,0.7131256,17.862785816192627,[0.6770649]
367,0.69069624,23.16780424118042,[0.6770649]
368,0.7217209,18.030741930007935,[0.67659485]
369,0.7051405,17.923546075820923,[0.6783923]
370,0.7039306,18.113327980041504,[0.6783923]
371,0.7185805,18.063923597335815,[0.6784607]
372,0.6803818,18.064064025878906,[0.67769444]
373,0.6867837,17.56431794166565,[0.6746782]
374,0.6942093,17.917139768600464,[0.6775776]
375,0.7065922,17.80693292617798,[0.6775776]
376,0.69604445,17.68423819541931,[0.6770649]
377,0.70698166,17.985578775405884,[0.6770649]
378,0.6990828,17.663819313049316,[0.6770649]
379,0.70191073,17.911563873291016,[0.6770649]
380,0.69857293,17.712324142456055,[0.677282]
381,0.6666467,17.892913579940796,[0.677282]
382,0.71820354,18.051357984542847,[0.67824143]
383,0.6949642,17.991941928863525,[0.6770649]
384,0.71190345,17.926490306854248,[0.6770649]
385,0.69117683,17.962719202041626,[0.6770649]
386,0.6956094,17.898204565048218,[0.6770649]
387,0.69636667,17.579206228256226,[0.6770649]
388,0.7143488,18.059401750564575,[0.6749474]
389,0.71314275,17.990139484405518,[0.6749474]
390,0.7080016,18.138381004333496,[0.6770649]
391,0.70099807,17.790542364120483,[0.6770649]
392,0.6999084,17.266736268997192,[0.6770649]
393,0.6890701,17.718769311904907,[0.6770649]
394,0.6716813,17.881701946258545,[0.6770649]
395,0.728156,17.83002519607544,[0.67209744]
396,0.69850624,17.550762176513672,[0.67690074]
397,0.7124922,17.693852424621582,[0.67690074]
398,0.71815366,17.569742918014526,[0.68061227]
399,0.6900974,17.77321982383728,[0.68027335]
400,0.6877768,17.83280658721924,[0.6725334]
401,0.6845138,17.601332187652588,[0.68034947]
402,0.71062005,17.723199605941772,[0.67598844]
403,0.7089892,17.448473691940308,[0.6772144]
404,0.7186918,17.685935735702515,[0.677068]
405,0.7047534,17.75783061981201,[0.6765832]
406,0.6867112,17.645358562469482,[0.68034947]
407,0.71312827,17.517196893692017,[0.67670727]
408,0.6994529,17.54582381248474,[0.6739993]
409,0.7059678,22.55205488204956,[0.67670727]
410,0.6816472,17.569695711135864,[0.6770649]
411,0.6925477,17.660427570343018,[0.6770649]
412,0.7053404,17.53592562675476,[0.67734116]
413,0.69483304,17.868379592895508,[0.6770649]
414,0.69505274,17.555219888687134,[0.6770649]
415,0.6727695,18.00209641456604,[0.6770649]
416,0.7123589,17.74989151954651,[0.6770649]
417,0.71112955,17.761147260665894,[0.6770649]
418,0.71248597,17.947193384170532,[0.6770649]
419,0.7074688,18.011307954788208,[0.6770649]
420,0.69698274,17.766817092895508,[0.6770649]
421,0.71997917,17.776129245758057,[0.6770649]
422,0.7116387,17.7885160446167,[0.6770649]
423,0.7127855,17.871825456619263,[0.6770649]
424,0.68115664,17.739640712738037,[0.6770649]
425,0.7016231,17.791614294052124,[0.6770649]
426,0.67728,18.14027428627014,[0.6780695]
427,0.7126118,17.95414638519287,[0.6770649]
428,0.6910013,17.821328163146973,[0.6770649]
429,0.6887783,17.57811975479126,[0.6755364]
430,0.7049823,17.80199956893921,[0.6770649]
431,0.7100905,17.96407151222229,[0.6770649]
432,0.68901014,17.880334615707397,[0.6770649]
433,0.7132559,18.1281955242157,[0.6770649]
434,0.6892884,17.628414630889893,[0.6770649]
435,0.69751334,17.863967418670654,[0.6770649]
436,0.68383586,18.231794357299805,[0.6770649]
437,0.6882261,17.858702182769775,[0.6770649]
438,0.7145199,17.925556659698486,[0.6770649]
439,0.7166159,17.769222021102905,[0.6770649]
440,0.6968823,17.91620683670044,[0.6770649]
441,0.7021841,17.849581241607666,[0.6770649]
442,0.7146819,17.996581554412842,[0.6797496]
443,0.7014123,17.704371690750122,[0.6797496]
444,0.69489276,17.790871143341064,[0.6770649]
445,0.6929966,18.016538858413696,[0.6770649]
446,0.68714136,18.03995180130005,[0.6770649]
447,0.71809566,17.84889268875122,[0.6770649]
448,0.70292807,17.963099241256714,[0.6770649]
449,0.6881088,18.07740330696106,[0.6770649]
450,0.69623,17.961652517318726,[0.6770649]
451,0.68878806,17.939587831497192,[0.6770649]
452,0.69937944,22.717862367630005,[0.6749122]
453,0.6873733,18.045388221740723,[0.6747016]
454,0.70302916,18.057219743728638,[0.6770649]
455,0.6823175,17.775275945663452,[0.6770649]
456,0.7109014,17.508883476257324,[0.6770649]
457,0.72244304,18.01951241493225,[0.6770649]
458,0.6963967,18.02238917350769,[0.6770649]
459,0.6982203,18.113024473190308,[0.6770649]
460,0.68631434,17.968467235565186,[0.6770649]
461,0.67003274,17.973360061645508,[0.6770649]
462,0.7043257,17.86824893951416,[0.6770649]
463,0.6786523,17.995911598205566,[0.67510104]
464,0.69617605,18.129743576049805,[0.66683114]
465,0.69474614,18.2047438621521,[0.67525285]
466,0.70816135,18.162151336669922,[0.67525285]
467,0.7057701,18.183600902557373,[0.67510104]
468,0.68515754,18.052845001220703,[0.6770649]
469,0.6906375,17.970118284225464,[0.67525285]
470,0.71479833,18.062788009643555,[0.67702556]
471,0.72070456,18.017690658569336,[0.67702556]
472,0.69665885,17.700960159301758,[0.67702556]
473,0.6981781,17.874820709228516,[0.6770649]
474,0.72325194,17.998680353164673,[0.67796254]
475,0.7126491,17.89454174041748,[0.67553854]
476,0.68953514,18.11062002182007,[0.6770649]
477,0.6851506,18.054433345794678,[0.67702556]
478,0.691867,17.31985306739807,[0.67702556]
479,0.69388044,17.870088815689087,[0.6740669]
480,0.6865461,18.005369901657104,[0.6770649]
481,0.69113564,17.60806131362915,[0.6769628]
482,0.68569386,17.782333850860596,[0.6770649]
483,0.70014393,17.88343358039856,[0.6770649]
484,0.7254888,17.945117950439453,[0.6770649]
485,0.67956877,17.636112689971924,[0.6770649]
486,0.6918267,17.806174516677856,[0.6731154]
487,0.6991031,17.616263389587402,[0.6770649]
488,0.6921039,18.004498720169067,[0.6770649]
489,0.699821,17.925618648529053,[0.67646605]
490,0.69927883,17.81535267829895,[0.6770649]
491,0.7044308,18.07858180999756,[0.6770649]
492,0.68340814,17.989508390426636,[0.6770649]
493,0.7147539,17.92827582359314,[0.6770649]
494,0.70508313,17.841721296310425,[0.6790198]
495,0.7187023,17.89417839050293,[0.6711207]
496,0.7136142,17.78507661819458,[0.67848456]
497,0.7146237,22.850183963775635,[0.6803973]
498,0.69099814,18.211417198181152,[0.6770649]
499,0.67867076,17.912895679473877,[0.6783806]
500,0.728134,17.99047589302063,[0.6770649]
501,0.71218616,17.742170333862305,[0.6770649]
502,0.7039016,17.965104818344116,[0.6770649]
503,0.672784,17.621143579483032,[0.6721835]
504,0.6968463,17.722577810287476,[0.6770649]
505,0.71853256,17.787466764450073,[0.6770649]
506,0.7041122,17.77091693878174,[0.67205286]
507,0.71229434,17.908748149871826,[0.6770649]
508,0.7008832,17.777891635894775,[0.6770649]
509,0.68908143,17.986074924468994,[0.6770649]
510,0.7010556,18.012179374694824,[0.67652047]
511,0.70116866,17.86676836013794,[0.6770649]
512,0.6894665,17.815175771713257,[0.6770649]
513,0.69983774,17.51410412788391,[0.6770649]
514,0.7104942,17.6714870929718,[0.6770649]
515,0.7076605,17.444011688232422,[0.6770649]
516,0.7074677,17.832152605056763,[0.6770649]
517,0.6934984,17.6893413066864,[0.6770649]
518,0.68779874,17.897098302841187,[0.6770649]
519,0.6856556,17.627104997634888,[0.67668283]
520,0.6929158,17.816668033599854,[0.66736794]
521,0.7155104,17.586091995239258,[0.6726539]
522,0.689601,17.997072219848633,[0.6770078]
523,0.7090095,17.939526081085205,[0.6770649]
524,0.69510293,17.806635856628418,[0.6770649]
525,0.7059009,17.791273593902588,[0.6770649]
526,0.681861,17.7075252532959,[0.6770649]
527,0.7177696,17.631450414657593,[0.6770649]
528,0.7106693,17.903223276138306,[0.6770649]
529,0.68409276,17.859675407409668,[0.6770649]
530,0.6749318,17.69308042526245,[0.6770649]
531,0.69087785,17.985342025756836,[0.6770649]
532,0.7054794,17.883039236068726,[0.6770649]
533,0.69572234,17.7911057472229,[0.6770649]
534,0.7031528,17.734611749649048,[0.6770649]
535,0.6988956,17.8734929561615,[0.6770649]
536,0.6941812,17.990299224853516,[0.6770649]
537,0.6810771,17.800998210906982,[0.67258096]
538,0.706306,17.744016647338867,[0.6739711]
539,0.70737314,17.597734212875366,[0.67750216]
540,0.70941937,17.354528665542603,[0.6761689]
541,0.71534735,23.145766496658325,[0.6770649]
542,0.7147918,17.92652654647827,[0.67163384]
543,0.6621984,18.07077193260193,[0.6742695]
544,0.718005,17.892850637435913,[0.6742695]
545,0.7123379,17.8441743850708,[0.6770649]
546,0.6950174,17.93999934196472,[0.6770649]
547,0.67806756,18.01210045814514,[0.6770649]
548,0.7042556,18.043193101882935,[0.6770649]
549,0.6821771,18.034175157546997,[0.6770649]
550,0.6936399,17.888208389282227,[0.6764478]
551,0.68093306,18.04615545272827,[0.6770649]
552,0.6888234,17.973478317260742,[0.6770649]
553,0.6770077,18.006242036819458,[0.6770649]
554,0.6882627,18.020360231399536,[0.679879]
555,0.71622324,17.922828197479248,[0.6770649]
556,0.71284044,18.131616830825806,[0.679879]
557,0.70469385,17.883944034576416,[0.6804311]
558,0.7165624,17.48243021965027,[0.6770649]
559,0.7011479,17.89818286895752,[0.6770649]
560,0.67333543,18.033957719802856,[0.6770649]
561,0.7067884,18.050649881362915,[0.6774592]
562,0.7059227,17.78105878829956,[0.6774592]
563,0.6904421,17.969484329223633,[0.6770649]
564,0.7134837,17.725996732711792,[0.6770649]
565,0.70704055,17.98322558403015,[0.6770649]
566,0.7110573,17.495676517486572,[0.66843224]
567,0.7059047,17.787009716033936,[0.6770649]
568,0.7152666,17.84741973876953,[0.6770649]
569,0.7130181,17.779720783233643,[0.6777433]
570,0.67982805,17.858478307724,[0.6766509]
571,0.6963514,17.795234203338623,[0.67901015]
572,0.69316465,17.690614461898804,[0.6777433]
573,0.7097732,17.824767351150513,[0.6770649]
574,0.702757,17.826478719711304,[0.6777433]
575,0.6918193,17.798892498016357,[0.6770649]
576,0.67352664,17.674150705337524,[0.6770649]
577,0.7167818,18.01983642578125,[0.6777433]
578,0.6862992,17.933752059936523,[0.6776192]
579,0.6814995,17.945689916610718,[0.6770649]
580,0.691285,18.17526626586914,[0.6770649]
581,0.6888467,18.005066633224487,[0.6770649]
582,0.7050736,18.012404203414917,[0.6770649]
583,0.7278472,17.44332218170166,[0.6728153]
584,0.6778221,17.87842893600464,[0.6770649]
