iteration,max_fitness,time,test_accuracy
71,0.9000591,10.95645809173584,[0.94449043]
72,0.9000591,10.703818082809448,[0.94449043]
73,0.9004092,10.504308938980103,[0.9445505]
74,0.90084517,10.867819547653198,[0.94068867]
75,0.9010444,10.906315326690674,[0.9362083]
76,0.90107876,10.546687602996826,[0.9373755]
77,0.90107876,10.774328231811523,[0.9373755]
78,0.90107876,10.75765323638916,[0.9373755]
79,0.9012451,10.81764531135559,[0.94086957]
80,0.901392,10.625841856002808,[0.9394094]
81,0.9014462,10.614636182785034,[0.9423379]
82,0.90179324,10.672232151031494,[0.9402224]
83,0.90179324,10.961506843566895,[0.9402224]
84,0.9019408,10.724656820297241,[0.9386251]
85,0.90212214,10.687371492385864,[0.931688]
86,0.9022979,10.471209287643433,[0.93125975]
87,0.9025058,10.888823509216309,[0.9400312]
88,0.90281844,10.644304037094116,[0.9376758]
89,0.90281844,10.754980087280273,[0.9376758]
90,0.90281844,10.602404832839966,[0.9376758]
91,0.9030047,10.680129766464233,[0.92803043]
92,0.9032465,10.332975149154663,[0.9334688]
93,0.9032507,10.700914144515991,[0.93299484]
94,0.90325195,10.747496604919434,[0.93246686]
95,0.9033741,10.795001745223999,[0.93150204]
96,0.9033741,10.518249988555908,[0.93150204]
97,0.9033741,10.392254829406738,[0.93150204]
98,0.90350246,10.605693340301514,[0.93085074]
99,0.90350246,10.730092763900757,[0.93085074]
100,0.90355957,10.544558048248291,[0.93146455]
101,0.90363705,10.589157819747925,[0.9328067]
102,0.90363705,10.638273000717163,[0.9328067]
103,0.90363705,10.554335355758667,[0.9328067]
104,0.9038639,10.887736082077026,[0.9316355]
105,0.90387905,10.57331895828247,[0.93011546]
106,0.90387905,10.538103580474854,[0.93011546]
107,0.90387905,10.78500509262085,[0.93011546]
108,0.9039136,10.692153930664062,[0.9287938]
109,0.9039184,10.680869340896606,[0.92927134]
110,0.9040096,10.473679065704346,[0.9307337]
111,0.9040096,10.497742891311646,[0.9307337]
112,0.90401745,10.650007009506226,[0.9288207]
113,0.90401745,10.405641794204712,[0.9288207]
114,0.9040197,10.42509651184082,[0.9295188]
115,0.90406144,10.789731740951538,[0.9311592]
116,0.9040791,10.747156381607056,[0.92819643]
117,0.9040861,10.634011268615723,[0.9293038]
118,0.9040861,17.811795234680176,[0.9293038]
119,0.90418136,10.776437044143677,[0.9275631]
120,0.90424085,10.539361476898193,[0.9268608]
121,0.9042562,10.682085037231445,[0.9314344]
122,0.9043547,10.819277048110962,[0.9256908]
123,0.9043642,10.538152694702148,[0.9289178]
124,0.90437317,10.60696792602539,[0.9281096]
125,0.90437376,10.625241041183472,[0.9279981]
126,0.90437376,10.646684646606445,[0.9279981]
127,0.9044314,10.338428974151611,[0.9267273]
128,0.90455043,10.491891145706177,[0.9238159]
129,0.90469235,10.772708177566528,[0.92511797]
130,0.90469235,10.736172437667847,[0.92511797]
131,0.90469235,10.579258918762207,[0.92511797]
132,0.90469235,10.374835729598999,[0.92511797]
133,0.90469235,10.577547311782837,[0.92511797]
134,0.90471834,10.733896493911743,[0.9238569]
135,0.90472823,10.365735292434692,[0.9252254]
136,0.9047758,10.390367269515991,[0.9262853]
137,0.9047758,10.730823278427124,[0.9262853]
138,0.9047758,10.639182567596436,[0.9262853]
139,0.9047758,10.652554035186768,[0.9262853]
140,0.90479803,10.78965425491333,[0.925556]
141,0.90479803,10.655967473983765,[0.925556]
142,0.90481055,10.67311954498291,[0.92751616]
143,0.90487856,10.678966045379639,[0.92415744]
144,0.90487856,10.712944507598877,[0.92415744]
145,0.90487856,10.614834785461426,[0.92415744]
146,0.90487856,10.4462411403656,[0.92415744]
147,0.90487856,10.465991735458374,[0.92415744]
148,0.90489715,10.986159563064575,[0.9231863]
149,0.90489715,10.889416217803955,[0.9231863]
150,0.9049034,10.761303424835205,[0.9253682]
151,0.9049034,10.782965421676636,[0.9253682]
152,0.9049034,10.891019582748413,[0.9253682]
153,0.9049034,10.78261399269104,[0.9253682]
154,0.9049034,10.671661138534546,[0.9253682]
155,0.9049034,10.499152183532715,[0.9253682]
156,0.9049426,10.618338823318481,[0.923764]
157,0.9049623,10.226426124572754,[0.9220322]
158,0.9049623,10.321374893188477,[0.9220322]
159,0.9049726,10.478829383850098,[0.9239789]
160,0.9049726,10.480235815048218,[0.9230203]
161,0.9049726,10.330322742462158,[0.9239789]
162,0.9049726,10.218645572662354,[0.9230203]
163,0.9049726,10.372446775436401,[0.9239789]
164,0.90497386,10.51212215423584,[0.9234402]
165,0.9407539,10.540185451507568,[0.82802653]
166,0.9467181,10.372169017791748,[0.7623504]
167,0.94677866,10.372756958007812,[0.7616656]
168,0.94677866,10.442105293273926,[0.7616656]
169,0.94677866,10.45404314994812,[0.7616656]
170,0.9468801,10.350560665130615,[0.7528661]
171,0.9468801,10.532222986221313,[0.7528661]
172,0.9476662,10.449862718582153,[0.7629515]
173,0.95008594,10.241438627243042,[0.8218652]
174,0.95009685,10.24790906906128,[0.8112503]
175,0.950117,10.528278589248657,[0.8181077]
176,0.95014745,10.387638807296753,[0.8195948]
177,0.9501571,10.192280292510986,[0.8181441]
178,0.9501571,10.20292592048645,[0.8181441]
179,0.95016474,10.370706796646118,[0.82106304]
180,0.9501784,10.432493925094604,[0.8198049]
181,0.95020103,10.185617208480835,[0.8097659]
182,0.9502626,10.211697816848755,[0.81682134]
183,0.9502626,10.34357476234436,[0.81682134]
184,0.9502626,10.434504508972168,[0.81682134]
185,0.9502626,10.382512331008911,[0.81682134]
186,0.9502626,10.325021982192993,[0.81682134]
187,0.9502626,10.187825441360474,[0.81682134]
188,0.9502743,10.178579092025757,[0.8130558]
189,0.9502743,10.19367527961731,[0.8130558]
190,0.9502743,10.603880643844604,[0.8130558]
191,0.9502743,10.517921686172485,[0.8130558]
192,0.9502743,10.544687032699585,[0.8130558]
193,0.9502743,10.636960744857788,[0.8130558]
194,0.9502743,10.79859972000122,[0.8130558]
195,0.9502743,10.501243114471436,[0.8130558]
196,0.9502743,10.639449119567871,[0.8130558]
197,0.9502743,10.721678972244263,[0.8130558]
198,0.9502743,10.374588966369629,[0.8130558]
199,0.9502743,10.729382276535034,[0.8130558]
200,0.9502743,10.610893964767456,[0.8130558]
201,0.9502743,10.282501220703125,[0.8130558]
202,0.9502743,10.51095724105835,[0.8130558]
203,0.9502743,10.35019302368164,[0.8130558]
