iteration,max_fitness,time,test_accuracy
45,0.9156525,10.587097644805908,[0.90811825]
46,0.91656816,10.674665689468384,[0.9082693]
47,0.9170966,10.681628704071045,[0.9131887]
48,0.91832495,10.566943168640137,[0.9003335]
49,0.91944265,10.655034303665161,[0.91785157]
50,0.9204415,10.599108934402466,[0.91470087]
51,0.92259705,10.633152723312378,[0.90615803]
52,0.92259705,10.724633932113647,[0.90615803]
53,0.9234609,10.734378337860107,[0.8923553]
54,0.9262538,10.54483151435852,[0.88179815]
55,0.9289197,10.755088329315186,[0.88351595]
56,0.93051445,10.816461086273193,[0.8848046]
57,0.93143445,10.673333644866943,[0.87194866]
58,0.9318981,10.780403137207031,[0.88164616]
59,0.9325099,10.700833082199097,[0.89620626]
60,0.93324673,10.654739141464233,[0.9007125]
61,0.93455184,10.7156081199646,[0.8559282]
62,0.9362383,10.75603199005127,[0.88237035]
63,0.93677366,10.79270887374878,[0.8777399]
64,0.938121,10.585360527038574,[0.8787902]
65,0.93899554,10.670806646347046,[0.8772339]
66,0.93899554,10.680371522903442,[0.8772339]
67,0.93983215,10.753721714019775,[0.8422232]
68,0.94102234,10.767746448516846,[0.864021]
69,0.94184935,10.536448001861572,[0.84612703]
70,0.94279665,10.666226625442505,[0.85283655]
71,0.9433789,10.565293788909912,[0.8470041]
72,0.9443706,10.764744758605957,[0.84659266]
73,0.94522935,10.59475040435791,[0.84477895]
74,0.9460029,10.584595441818237,[0.84593785]
75,0.9465023,10.666029691696167,[0.83570033]
76,0.9470419,10.765438795089722,[0.84191966]
77,0.9470419,10.720096349716187,[0.84191966]
78,0.9472565,10.575384378433228,[0.84532887]
79,0.9479587,10.653663873672485,[0.843146]
80,0.9487492,10.782006740570068,[0.83847857]
81,0.9488567,10.740803956985474,[0.8321979]
82,0.9488567,10.918131351470947,[0.8321979]
83,0.94887704,10.847646236419678,[0.8324983]
84,0.94887704,10.86408543586731,[0.8324983]
85,0.94887704,10.872209548950195,[0.8324983]
86,0.94887704,11.056171417236328,[0.8324983]
87,0.94887704,10.971076965332031,[0.8324983]
88,0.94887704,10.791572332382202,[0.8324983]
89,0.94887704,10.780497312545776,[0.8324983]
90,0.9495798,10.807829141616821,[0.8339184]
91,0.94960546,10.97358226776123,[0.82257193]
92,0.95020616,10.852022647857666,[0.8290343]
93,0.95053697,10.843670129776001,[0.81350267]
94,0.9511982,19.5619637966156,[0.8166588]
95,0.9512304,10.747611045837402,[0.8183368]
96,0.9512304,10.727604627609253,[0.8183368]
97,0.9512304,10.693049430847168,[0.8183368]
98,0.9512304,10.862027168273926,[0.8183368]
99,0.9512304,10.964667797088623,[0.8183368]
100,0.9516886,10.785056829452515,[0.8123446]
101,0.9518156,11.26780891418457,[0.80070555]
102,0.95207286,11.061016082763672,[0.8356075]
103,0.95269823,11.425556659698486,[0.8210801]
104,0.95269823,11.269195556640625,[0.8210801]
105,0.95270795,11.277238845825195,[0.7905353]
106,0.95327556,11.163304328918457,[0.83168906]
107,0.95418197,10.818305969238281,[0.81751865]
108,0.9546602,11.226064205169678,[0.80209374]
109,0.95477974,11.18886113166809,[0.8210263]
110,0.955242,11.01826000213623,[0.8144269]
111,0.95557404,10.829495429992676,[0.7743668]
112,0.9558957,10.980571031570435,[0.79273593]
113,0.9559232,11.088953495025635,[0.8124344]
114,0.9564817,11.22131609916687,[0.79347694]
115,0.9566246,10.9315767288208,[0.7756494]
116,0.9566246,11.514387845993042,[0.7756494]
117,0.95687443,10.937118291854858,[0.8015625]
118,0.9572195,10.861371278762817,[0.7879432]
119,0.95732284,10.789916753768921,[0.7838088]
120,0.9573429,10.977259397506714,[0.7707019]
121,0.95743066,10.805969715118408,[0.77243686]
122,0.9575016,10.917933464050293,[0.7800368]
123,0.9575016,11.028308153152466,[0.7800368]
124,0.95750606,11.087796449661255,[0.78295016]
125,0.95751256,10.997459650039673,[0.7720527]
126,0.9577156,10.937848329544067,[0.77498853]
127,0.9577156,11.002402305603027,[0.77498853]
128,0.9577358,11.029149532318115,[0.7663899]
129,0.9577358,10.692119359970093,[0.7663899]
130,0.9577812,10.656273365020752,[0.7691412]
131,0.957799,10.778483629226685,[0.78410035]
132,0.9578324,10.828787326812744,[0.7794638]
133,0.9578324,10.772682905197144,[0.7794638]
134,0.9578324,10.549620866775513,[0.7794638]
135,0.9578324,10.725108623504639,[0.7794638]
136,0.9578324,10.879621267318726,[0.7794638]
137,0.9578324,10.604240894317627,[0.7794638]
138,0.95783496,10.832119941711426,[0.77811223]
139,0.9579242,10.815903425216675,[0.7719909]
140,0.9579242,10.876893281936646,[0.7719909]
141,0.95794094,10.621671199798584,[0.7745564]
142,0.95801044,10.632209300994873,[0.7709303]
143,0.95801044,10.890367031097412,[0.7709303]
144,0.9580769,10.851491928100586,[0.7757764]
145,0.9581613,10.790113687515259,[0.7760782]
146,0.9581613,10.745069742202759,[0.7760782]
147,0.9581613,10.81932282447815,[0.7760782]
148,0.9581613,10.923644304275513,[0.7760782]
149,0.9581613,10.646443367004395,[0.7760782]
150,0.9581613,10.670373678207397,[0.7760782]
151,0.9581613,10.56147575378418,[0.7760782]
152,0.9582012,10.971292972564697,[0.78474915]
153,0.95836323,10.90073537826538,[0.770822]
154,0.9583803,10.724098205566406,[0.77986354]
155,0.9583803,10.795176267623901,[0.77986354]
156,0.9583803,10.729101181030273,[0.77986354]
157,0.9584815,10.813156366348267,[0.7637788]
158,0.9584815,10.694583177566528,[0.7637788]
159,0.9584815,10.60204815864563,[0.7637788]
160,0.9585494,10.81842303276062,[0.7619828]
161,0.9585951,10.976611852645874,[0.77790666]
162,0.95860636,10.764370203018188,[0.77777386]
163,0.95871407,10.93050241470337,[0.7705294]
164,0.9587877,10.87391448020935,[0.7666605]
165,0.9587877,10.813194274902344,[0.7666605]
166,0.9587877,10.630677938461304,[0.7666605]
167,0.9587889,10.78058123588562,[0.7658019]
168,0.9587889,10.832236766815186,[0.7658019]
169,0.9587889,11.1514892578125,[0.7658019]
170,0.9587889,11.187962532043457,[0.7658019]
171,0.9587889,11.18223786354065,[0.7658019]
172,0.9587889,11.296490907669067,[0.7658019]
173,0.9587889,11.33857536315918,[0.7658019]
174,0.9587889,10.76521611213684,[0.7658019]
175,0.95884955,10.948903560638428,[0.76638824]
176,0.9588924,10.847586154937744,[0.7617484]
177,0.9589207,10.907942056655884,[0.77161336]
178,0.95894814,10.74964952468872,[0.7691411]
179,0.9589604,10.612568378448486,[0.75554454]
180,0.9589617,10.818799257278442,[0.7675961]
181,0.95898116,10.822021722793579,[0.7605618]
182,0.9589824,10.658671379089355,[0.7601592]
183,0.9589824,10.528986692428589,[0.7601592]
184,0.95898247,10.790377378463745,[0.7632506]
185,0.95898247,10.772092819213867,[0.7632506]
186,0.95899826,10.589168548583984,[0.7510064]
187,0.9590721,10.796531438827515,[0.7540811]
188,0.9590721,10.659559726715088,[0.7540811]
189,0.95911986,10.899244546890259,[0.7620591]
190,0.9592011,10.880627870559692,[0.7547388]
191,0.9592011,10.693300247192383,[0.7547388]
192,0.95920676,10.699636220932007,[0.7571086]
193,0.959253,10.780033349990845,[0.7627731]
194,0.9592707,10.87386965751648,[0.75576353]
195,0.9592707,10.889904737472534,[0.75576353]
196,0.9592707,10.630414485931396,[0.75576353]
197,0.9592707,10.730422019958496,[0.75576353]
198,0.9592707,10.694999933242798,[0.75576353]
199,0.9592707,10.87712836265564,[0.75576353]
200,0.9592707,10.77652883529663,[0.75576353]
201,0.9592707,10.65626049041748,[0.75576353]
202,0.9592707,10.80588150024414,[0.75576353]
203,0.9592707,10.675386667251587,[0.75576353]
