iteration,max_fitness,time,test_accuracy
158,0.68443656,0.5686676502227783,[0.70919526]
159,0.68443656,0.5505611896514893,[0.70919526]
160,0.68443656,0.5823338031768799,[0.70919526]
161,0.68467295,0.5732758045196533,[0.70764387]
162,0.68467295,0.5723354816436768,[0.70764387]
163,0.68467295,0.5509178638458252,[0.70764387]
164,0.68467295,0.6013538837432861,[0.70764387]
165,0.68467295,0.572817325592041,[0.70764387]
166,0.68467295,0.5739254951477051,[0.70764387]
167,0.68467295,0.5767168998718262,[0.70764387]
168,0.68467295,0.5571177005767822,[0.70764387]
169,0.68467295,0.5737409591674805,[0.70764387]
170,0.68467295,0.5507123470306396,[0.70764387]
171,0.68467295,0.5975265502929688,[0.70764387]
172,0.68467295,0.5488989353179932,[0.70764387]
173,0.68467295,0.5983982086181641,[0.70764387]
174,0.68467295,0.5878777503967285,[0.70764387]
175,0.68467295,0.5919067859649658,[0.70764387]
176,0.68467295,0.5717098712921143,[0.70764387]
177,0.68467295,0.538442850112915,[0.70764387]
178,0.68467295,0.5864112377166748,[0.70764387]
179,0.68467295,0.5571675300598145,[0.70764387]
180,0.68467295,0.5567049980163574,[0.70764387]
181,0.68467295,0.5702686309814453,[0.70764387]
182,0.68467295,0.5417041778564453,[0.70764387]
183,0.68467295,0.576991081237793,[0.70764387]
184,0.68467295,0.5667781829833984,[0.70764387]
185,0.68467295,0.586369514465332,[0.70764387]
186,0.68467295,0.5988867282867432,[0.70764387]
187,0.68467295,0.5556526184082031,[0.70764387]
188,0.68467295,0.576270580291748,[0.70764387]
189,0.68467295,0.577380895614624,[0.70764387]
190,0.68467295,0.5616030693054199,[0.70764387]
191,0.68467295,0.5445747375488281,[0.70764387]
192,0.68467295,0.5443296432495117,[0.70764387]
193,0.68467295,0.5899598598480225,[0.70764387]
194,0.68467295,0.542125940322876,[0.70764387]
195,0.68467295,0.5734469890594482,[0.70764387]
196,0.68467295,0.5979602336883545,[0.70764387]
197,0.68467295,0.6338160037994385,[0.70764387]
198,0.68467295,0.5766971111297607,[0.70764387]
199,0.68467295,0.5720417499542236,[0.70764387]
200,0.77450687,0.558159589767456,[0.8811924]
201,0.77450687,0.569460391998291,[0.8811924]
202,0.77450687,0.5584712028503418,[0.8811924]
203,0.77450687,0.5602414608001709,[0.8811924]
204,0.77450687,0.5578725337982178,[0.8811924]
205,0.77450687,0.566795825958252,[0.8811924]
206,0.77450687,9.048550367355347,[0.8811924]
207,0.860462,0.5450863838195801,[0.8930947]
208,0.860462,0.5680699348449707,[0.8930947]
209,0.860462,0.5853896141052246,[0.8930947]
210,0.860462,0.5417704582214355,[0.8930947]
211,0.860462,0.5422329902648926,[0.8930947]
212,0.860462,0.5512747764587402,[0.8930947]
213,0.860462,0.5425431728363037,[0.8930947]
214,0.860462,0.5498771667480469,[0.8930947]
215,0.860462,0.543867826461792,[0.8930947]
216,0.8786839,0.5479366779327393,[0.92509437]
217,0.8786839,0.5555613040924072,[0.92509437]
218,0.8786839,0.5828051567077637,[0.92509437]
219,0.8786839,0.6008005142211914,[0.92509437]
220,0.8786839,0.6131703853607178,[0.92509437]
221,0.8786839,0.5519590377807617,[0.92509437]
222,0.8786839,0.5620841979980469,[0.92509437]
223,0.8786839,0.5910837650299072,[0.92509437]
224,0.8786839,0.5530605316162109,[0.92509437]
225,0.8786839,0.583198070526123,[0.92509437]
226,0.8786839,0.5472104549407959,[0.92509437]
227,0.8866,0.5863132476806641,[0.89445484]
228,0.8866,0.5639781951904297,[0.89445484]
229,0.8866,0.5604522228240967,[0.89445484]
230,0.8866,0.5732982158660889,[0.89445484]
231,0.8866,0.5615866184234619,[0.89445484]
232,0.8866,0.6090075969696045,[0.89445484]
233,0.8866,0.5778429508209229,[0.89445484]
234,0.8866,0.556363582611084,[0.89445484]
235,0.8866,0.6174712181091309,[0.89445484]
236,0.8866,0.5680480003356934,[0.89445484]
237,0.91893417,0.5753469467163086,[0.9311908]
238,0.91893417,0.5944478511810303,[0.9311908]
239,0.91893417,0.5921528339385986,[0.9311908]
240,0.91893417,0.6076037883758545,[0.9311908]
241,0.9237989,0.5724501609802246,[0.91797227]
242,0.9237989,0.5415599346160889,[0.91797227]
243,0.9237989,0.5558345317840576,[0.91797227]
244,0.9237989,0.5546369552612305,[0.91797227]
245,0.9237989,0.5720655918121338,[0.91797227]
246,0.9237989,0.562807559967041,[0.91797227]
247,0.9237989,0.5612649917602539,[0.91797227]
248,0.9237989,0.5576019287109375,[0.91797227]
249,0.9237989,0.5546259880065918,[0.91797227]
250,0.9237989,0.5982558727264404,[0.91797227]
251,0.9237989,0.5612390041351318,[0.91797227]
252,0.9237989,0.5960078239440918,[0.91797227]
253,0.9237989,0.6164114475250244,[0.91797227]
254,0.9237989,0.5802185535430908,[0.91797227]
255,0.9237989,0.5369117259979248,[0.91797227]
256,0.9237989,0.553961992263794,[0.91797227]
257,0.9237989,0.551426887512207,[0.91797227]
258,0.9237989,0.5507736206054688,[0.91797227]
259,0.9237989,0.598137617111206,[0.91797227]
260,0.9237989,0.5880672931671143,[0.91797227]
261,0.9237989,0.5810565948486328,[0.91797227]
262,0.9237989,0.5789835453033447,[0.91797227]
263,0.9447379,0.568516731262207,[0.9406302]
264,0.9447379,0.5870363712310791,[0.9406302]
265,0.9447379,0.5626680850982666,[0.9406302]
266,0.9447379,0.5646092891693115,[0.9406302]
267,0.9596865,0.5601134300231934,[0.9687309]
268,0.97003055,0.6088657379150391,[0.96850973]
269,0.97003055,0.5691616535186768,[0.96850973]
270,0.97003055,0.5727643966674805,[0.96850973]
271,0.97003055,0.5915570259094238,[0.96850973]
272,0.97003055,0.5999555587768555,[0.96850973]
273,0.97003055,0.5462119579315186,[0.96850973]
274,0.97003055,0.5693202018737793,[0.96850973]
275,0.97003055,0.5705671310424805,[0.96850973]
276,0.97003055,0.5945556163787842,[0.96850973]
277,0.97003055,0.5620460510253906,[0.96850973]
278,0.97003055,0.5593805313110352,[0.96850973]
279,0.97003055,0.5636892318725586,[0.96850973]
280,0.97003055,0.5513548851013184,[0.96850973]
281,0.97003055,0.570084810256958,[0.96850973]
282,0.97003055,0.5839917659759521,[0.96850973]
283,0.97003055,0.5563144683837891,[0.96850973]
284,0.97003055,0.5539050102233887,[0.96850973]
285,0.97003055,0.5416433811187744,[0.96850973]
286,0.97003055,0.5835282802581787,[0.96850973]
287,0.97003055,0.6076998710632324,[0.96850973]
288,0.97003055,0.571652889251709,[0.96850973]
289,0.97003055,0.5997467041015625,[0.96850973]
290,0.97003055,0.6083395481109619,[0.96850973]
291,0.97003055,0.564279317855835,[0.96850973]
292,0.97003055,0.5723226070404053,[0.96850973]
293,0.97003055,0.5466458797454834,[0.96850973]
294,0.97003055,0.5673336982727051,[0.96850973]
295,0.97003055,0.567936897277832,[0.96850973]
296,0.97003055,0.5857346057891846,[0.96850973]
297,0.97003055,0.5374126434326172,[0.96850973]
298,0.97003055,0.5533607006072998,[0.96850973]
299,0.97003055,0.5619044303894043,[0.96850973]
300,0.97003055,0.5530309677124023,[0.96850973]
301,0.97003055,0.5678567886352539,[0.96850973]
302,0.97003055,0.5581943988800049,[0.96850973]
303,0.97003055,0.5474545955657959,[0.96850973]
304,0.97003055,0.539125919342041,[0.96850973]
305,0.97003055,0.5409057140350342,[0.96850973]
306,0.97003055,0.533879280090332,[0.96850973]
307,0.97003055,0.5386590957641602,[0.96850973]
308,0.97003055,0.5209255218505859,[0.96850973]
309,0.97003055,0.5353877544403076,[0.96850973]
310,0.97003055,0.5271627902984619,[0.96850973]
311,0.97003055,0.5393784046173096,[0.96850973]
312,0.97003055,0.6204874515533447,[0.96850973]
313,0.97003055,0.5615499019622803,[0.96850973]
314,0.97003055,0.5712864398956299,[0.96850973]
315,0.97003055,0.5634148120880127,[0.96850973]
316,0.97003055,0.5809905529022217,[0.96850973]
317,0.97003055,0.5429754257202148,[0.96850973]
318,0.97003055,0.5789229869842529,[0.96850973]
319,0.97003055,0.5571737289428711,[0.96850973]
320,0.97003055,0.5803978443145752,[0.96850973]
321,0.97003055,0.5599510669708252,[0.96850973]
322,0.97003055,0.5734343528747559,[0.96850973]
323,0.97003055,0.5907142162322998,[0.96850973]
324,0.97003055,0.6304666996002197,[0.96850973]
325,0.97003055,0.5975496768951416,[0.96850973]
326,0.97003055,0.5590839385986328,[0.96850973]
327,0.97003055,0.5643064975738525,[0.96850973]
328,0.97003055,0.5720667839050293,[0.96850973]
329,0.97003055,0.5841953754425049,[0.96850973]
330,0.97003055,0.6027276515960693,[0.96850973]
331,0.97003055,0.5603389739990234,[0.96850973]
332,0.97003055,0.539409875869751,[0.96850973]
333,0.97003055,0.5897018909454346,[0.96850973]
334,0.97003055,0.5822794437408447,[0.96850973]
335,0.97003055,0.5685296058654785,[0.96850973]
336,0.97003055,0.5870344638824463,[0.96850973]
337,0.97003055,0.5970220565795898,[0.96850973]
338,0.97003055,0.5452511310577393,[0.96850973]
339,0.97003055,0.5673995018005371,[0.96850973]
340,0.97003055,0.5613546371459961,[0.96850973]
341,0.97003055,0.5815489292144775,[0.96850973]
342,0.97003055,0.537667989730835,[0.96850973]
343,0.97003055,0.5719044208526611,[0.96850973]
344,0.97003055,0.5619590282440186,[0.96850973]
345,0.97003055,0.5586695671081543,[0.96850973]
346,0.97003055,0.5425872802734375,[0.96850973]
347,0.97003055,0.540813684463501,[0.96850973]
348,0.97003055,0.5811424255371094,[0.96850973]
349,0.97003055,0.5934853553771973,[0.96850973]
350,0.97003055,0.5398569107055664,[0.96850973]
351,0.97003055,0.5412807464599609,[0.96850973]
352,0.97003055,0.5536465644836426,[0.96850973]
353,0.97003055,0.5455939769744873,[0.96850973]
354,0.97003055,0.642498254776001,[0.96850973]
355,0.97003055,0.5403907299041748,[0.96850973]
356,0.97003055,0.5777945518493652,[0.96850973]
357,0.97003055,0.5950186252593994,[0.96850973]
358,0.97003055,0.5742907524108887,[0.96850973]
359,0.97003055,0.5730264186859131,[0.96850973]
360,0.97003055,0.5494358539581299,[0.96850973]
361,0.97003055,0.6133544445037842,[0.96850973]
362,0.97003055,0.5387959480285645,[0.96850973]
363,0.97003055,0.5398876667022705,[0.96850973]
364,0.97003055,0.5475890636444092,[0.96850973]
365,0.97003055,0.5931613445281982,[0.96850973]
366,0.97003055,0.5771665573120117,[0.96850973]
367,0.97003055,0.5703086853027344,[0.96850973]
368,0.97003055,0.5628385543823242,[0.96850973]
369,0.97003055,0.5725011825561523,[0.96850973]
370,0.97003055,0.5782995223999023,[0.96850973]
371,0.97003055,0.5634863376617432,[0.96850973]
372,0.97003055,0.5883171558380127,[0.96850973]
373,0.97003055,0.5675685405731201,[0.96850973]
374,0.97003055,0.5580463409423828,[0.96850973]
375,0.97003055,0.583634614944458,[0.96850973]
376,0.97003055,0.5576283931732178,[0.96850973]
377,0.97003055,0.5651075839996338,[0.96850973]
378,0.97003055,0.620532751083374,[0.96850973]
379,0.97003055,0.5524008274078369,[0.96850973]
380,0.97003055,0.5587112903594971,[0.96850973]
381,0.97003055,0.5402126312255859,[0.96850973]
382,0.97003055,0.5920076370239258,[0.96850973]
383,0.97003055,0.5936107635498047,[0.96850973]
384,0.97003055,0.5688166618347168,[0.96850973]
385,0.97003055,0.5779609680175781,[0.96850973]
386,0.97003055,0.6010081768035889,[0.96850973]
387,0.97003055,0.6002910137176514,[0.96850973]
388,0.97003055,0.5921809673309326,[0.96850973]
389,0.97003055,0.5703864097595215,[0.96850973]
390,0.97003055,0.5709226131439209,[0.96850973]
391,0.97003055,0.5624692440032959,[0.96850973]
392,0.97003055,0.5372304916381836,[0.96850973]
393,0.97003055,0.5638420581817627,[0.96850973]
394,0.97003055,0.5612454414367676,[0.96850973]
395,0.97003055,0.5692808628082275,[0.96850973]
396,0.97003055,0.5714242458343506,[0.96850973]
397,0.97003055,0.554340124130249,[0.96850973]
398,0.97003055,0.5752136707305908,[0.96850973]
399,0.97003055,0.5597774982452393,[0.96850973]
400,0.97003055,0.556537389755249,[0.96850973]
401,0.97003055,0.5435383319854736,[0.96850973]
402,0.97003055,0.5462567806243896,[0.96850973]
403,0.97003055,0.5683367252349854,[0.96850973]
404,0.97003055,0.5564634799957275,[0.96850973]
405,0.97003055,0.5811581611633301,[0.96850973]
406,0.97003055,0.5923209190368652,[0.96850973]
407,0.97003055,0.5585026741027832,[0.96850973]
408,0.97003055,0.58091139793396,[0.96850973]
409,0.97003055,0.5802733898162842,[0.96850973]
410,0.97003055,0.5639491081237793,[0.96850973]
411,0.97003055,0.5954656600952148,[0.96850973]
412,0.97003055,0.59671950340271,[0.96850973]
413,0.97003055,0.5976667404174805,[0.96850973]
414,0.97003055,0.5719125270843506,[0.96850973]
415,0.97003055,0.539766788482666,[0.96850973]
416,0.97003055,0.5416290760040283,[0.96850973]
417,0.97003055,0.5358631610870361,[0.96850973]
418,0.97003055,0.5405905246734619,[0.96850973]
419,0.97003055,0.5365743637084961,[0.96850973]
420,0.97003055,0.5753579139709473,[0.96850973]
421,0.97003055,0.5553927421569824,[0.96850973]
422,0.97003055,0.5573809146881104,[0.96850973]
423,0.97003055,0.5590593814849854,[0.96850973]
424,0.97003055,0.55130934715271,[0.96850973]
425,0.97003055,0.5859818458557129,[0.96850973]
426,0.97003055,0.5788252353668213,[0.96850973]
427,0.97003055,0.5735001564025879,[0.96850973]
428,0.97003055,0.5538747310638428,[0.96850973]
429,0.97003055,0.5601968765258789,[0.96850973]
430,0.97003055,0.5684804916381836,[0.96850973]
431,0.97003055,0.5642313957214355,[0.96850973]
432,0.97003055,0.5679452419281006,[0.96850973]
433,0.97003055,0.5699291229248047,[0.96850973]
434,0.97003055,0.5409114360809326,[0.96850973]
435,0.97003055,0.5607426166534424,[0.96850973]
436,0.97003055,0.5402090549468994,[0.96850973]
437,0.97003055,0.5698082447052002,[0.96850973]
438,0.97003055,0.5849294662475586,[0.96850973]
439,0.97003055,0.562335729598999,[0.96850973]
440,0.97003055,0.5764768123626709,[0.96850973]
441,0.97003055,0.5556316375732422,[0.96850973]
442,0.97003055,0.5841305255889893,[0.96850973]
443,0.97003055,0.5612506866455078,[0.96850973]
444,0.97003055,0.5517294406890869,[0.96850973]
445,0.97003055,0.5534732341766357,[0.96850973]
446,0.97003055,0.5568063259124756,[0.96850973]
447,0.97003055,0.5570778846740723,[0.96850973]
448,0.97003055,0.5552949905395508,[0.96850973]
449,0.97003055,0.6141281127929688,[0.96850973]
450,0.97003055,0.5833926200866699,[0.96850973]
451,0.97003055,0.547774076461792,[0.96850973]
452,0.97003055,0.5612430572509766,[0.96850973]
453,0.97003055,0.565784215927124,[0.96850973]
454,0.97003055,0.5680222511291504,[0.96850973]
455,0.97003055,0.5494368076324463,[0.96850973]
456,0.97003055,0.5643765926361084,[0.96850973]
457,0.97003055,0.5696938037872314,[0.96850973]
458,0.9728525,0.5497536659240723,[0.9657963]
459,0.9728525,0.587005615234375,[0.9657963]
460,0.9728525,0.593576192855835,[0.9657963]
461,0.9728525,0.5481057167053223,[0.9657963]
462,0.9728525,0.592108964920044,[0.9657963]
463,0.9728525,0.571192741394043,[0.9657963]
464,0.9728525,0.5415518283843994,[0.9657963]
465,0.9728525,0.569382905960083,[0.9657963]
466,0.9728525,0.5488724708557129,[0.9657963]
467,0.9728525,0.5599362850189209,[0.9657963]
468,0.9728525,0.591886043548584,[0.9657963]
469,0.9728525,0.5669150352478027,[0.9657963]
470,0.9728525,0.5464329719543457,[0.9657963]
471,0.9728525,0.5809965133666992,[0.9657963]
472,0.9728525,0.5820982456207275,[0.9657963]
473,0.9728525,0.5334548950195312,[0.9657963]
474,0.9728525,0.5681049823760986,[0.9657963]
475,0.9728525,0.5364131927490234,[0.9657963]
476,0.9728525,0.5474221706390381,[0.9657963]
477,0.9728525,0.5450186729431152,[0.9657963]
478,0.9728525,0.5659680366516113,[0.9657963]
479,0.9728525,0.5317637920379639,[0.9657963]
480,0.9728525,0.567328691482544,[0.9657963]
481,0.9728525,0.5748517513275146,[0.9657963]
482,0.9728525,0.5691978931427002,[0.9657963]
483,0.9728525,0.5816812515258789,[0.9657963]
484,0.9728525,0.5596017837524414,[0.9657963]
485,0.9728525,0.5374891757965088,[0.9657963]
486,0.9728525,0.5789697170257568,[0.9657963]
487,0.9728525,0.5829930305480957,[0.9657963]
488,0.9728525,0.5821089744567871,[0.9657963]
489,0.9728525,0.5557560920715332,[0.9657963]
490,0.9728525,0.5590136051177979,[0.9657963]
491,0.9728525,0.5733835697174072,[0.9657963]
492,0.9728525,0.5785238742828369,[0.9657963]
493,0.9728525,0.5813567638397217,[0.9657963]
494,0.9728525,0.5668189525604248,[0.9657963]
495,0.9728525,0.5622098445892334,[0.9657963]
496,0.9728525,9.14187741279602,[0.9657963]
497,0.9728525,0.5370635986328125,[0.9657963]
498,0.9728525,0.5840675830841064,[0.9657963]
499,0.9728525,0.573540449142456,[0.9657963]
500,0.9728525,0.536808967590332,[0.9657963]
501,0.9728525,0.5559463500976562,[0.9657963]
502,0.9728525,0.5530130863189697,[0.9657963]
503,0.9728525,0.5779709815979004,[0.9657963]
504,0.9728525,0.5593464374542236,[0.9657963]
505,0.9728525,0.5532796382904053,[0.9657963]
506,0.9728525,0.5670762062072754,[0.9657963]
507,0.9728525,0.5848414897918701,[0.9657963]
508,0.9728525,0.6056821346282959,[0.9657963]
509,0.9728525,0.5536413192749023,[0.9657963]
510,0.9728525,0.575110673904419,[0.9657963]
511,0.9728525,0.554532527923584,[0.9657963]
512,0.9728525,0.5705406665802002,[0.9657963]
513,0.9728525,0.5768759250640869,[0.9657963]
514,0.9728525,0.570594072341919,[0.9657963]
515,0.9728525,0.582834005355835,[0.9657963]
516,0.9728525,0.5688662528991699,[0.9657963]
517,0.9728525,0.5825948715209961,[0.9657963]
518,0.9728525,0.604823112487793,[0.9657963]
519,0.9728525,0.5587954521179199,[0.9657963]
520,0.9728525,0.5388257503509521,[0.9657963]
521,0.9728525,0.5544712543487549,[0.9657963]
522,0.9728525,0.5520668029785156,[0.9657963]
523,0.9728525,0.5432794094085693,[0.9657963]
524,0.9728525,0.55368971824646,[0.9657963]
525,0.9728525,0.556537389755249,[0.9657963]
526,0.9728525,0.556265115737915,[0.9657963]
527,0.9728525,0.5430848598480225,[0.9657963]
528,0.9728525,0.6062698364257812,[0.9657963]
529,0.9728525,0.5621545314788818,[0.9657963]
530,0.9728525,0.5507376194000244,[0.9657963]
531,0.9728525,0.5814385414123535,[0.9657963]
532,0.9728525,0.5823450088500977,[0.9657963]
533,0.9728525,0.5810205936431885,[0.9657963]
534,0.9728525,0.5689332485198975,[0.9657963]
535,0.9728525,0.5964996814727783,[0.9657963]
536,0.9728525,0.5613789558410645,[0.9657963]
537,0.9728525,0.6202449798583984,[0.9657963]
538,0.9728525,0.572784423828125,[0.9657963]
539,0.9728525,0.5569686889648438,[0.9657963]
540,0.9728525,0.595233678817749,[0.9657963]
541,0.9728525,0.6076676845550537,[0.9657963]
542,0.9728525,0.5611917972564697,[0.9657963]
543,0.9728525,0.5395629405975342,[0.9657963]
544,0.9728525,0.5837118625640869,[0.9657963]
545,0.9728525,0.5845825672149658,[0.9657963]
546,0.9728525,0.5694658756256104,[0.9657963]
547,0.9728525,0.559424877166748,[0.9657963]
548,0.9728525,0.5749845504760742,[0.9657963]
549,0.9728525,0.5728621482849121,[0.9657963]
550,0.9728525,0.5762760639190674,[0.9657963]
551,0.9728525,0.576040506362915,[0.9657963]
552,0.9728525,0.5538089275360107,[0.9657963]
553,0.9728525,0.5696601867675781,[0.9657963]
554,0.9728525,0.548365592956543,[0.9657963]
555,0.9728525,0.5732929706573486,[0.9657963]
556,0.9728525,0.5524046421051025,[0.9657963]
557,0.9728525,0.5776057243347168,[0.9657963]
558,0.9728525,0.5887160301208496,[0.9657963]
559,0.9728525,0.5631923675537109,[0.9657963]
560,0.9728525,0.5477180480957031,[0.9657963]
561,0.9728525,0.5902848243713379,[0.9657963]
562,0.9728525,0.5596151351928711,[0.9657963]
