iteration,max_fitness,time,test_accuracy
120,0.39363974,1.2413420677185059,[0.32058638]
121,0.39363974,1.2457506656646729,[0.32058638]
122,0.39363974,1.2130076885223389,[0.32058638]
123,0.39363974,1.2188904285430908,[0.32058638]
124,0.39363974,1.1874494552612305,[0.32058638]
125,0.39363974,1.2540292739868164,[0.32058638]
126,0.39363974,1.2644100189208984,[0.32058638]
127,0.39363974,1.276789665222168,[0.32058638]
128,0.39363974,1.2606241703033447,[0.32058638]
129,0.39363974,1.2887015342712402,[0.32058638]
130,0.39363974,1.3131849765777588,[0.32058638]
131,0.39363974,1.317042589187622,[0.32058638]
132,0.39363974,1.2965693473815918,[0.32058638]
133,0.39363974,1.3313329219818115,[0.32058638]
134,0.39363974,1.30574631690979,[0.32058638]
135,0.39363974,1.2994964122772217,[0.32058638]
136,0.39363974,1.2485411167144775,[0.32058638]
137,0.39363974,1.284146785736084,[0.32058638]
138,0.39363974,1.2336030006408691,[0.32058638]
139,0.39363974,1.2725214958190918,[0.32058638]
140,0.39363974,1.2257194519042969,[0.32058638]
141,0.39363974,1.2562222480773926,[0.32058638]
142,0.39363974,1.2305772304534912,[0.32058638]
143,0.39363974,1.3092796802520752,[0.32058638]
144,0.39363974,1.2702555656433105,[0.32058638]
145,0.39363974,1.3341972827911377,[0.32058638]
146,0.39363974,1.262610912322998,[0.32058638]
147,0.39363974,1.2735865116119385,[0.32058638]
148,0.39363974,1.2963578701019287,[0.32058638]
149,0.39363974,1.321234941482544,[0.32058638]
150,0.39363974,1.2485988140106201,[0.32058638]
151,0.39363974,1.2913668155670166,[0.32058638]
152,0.39363974,1.2382466793060303,[0.32058638]
153,0.39363974,1.2896158695220947,[0.32058638]
154,0.39363974,1.2174227237701416,[0.32058638]
155,0.39363974,1.2624843120574951,[0.32058638]
156,0.39363974,1.2534260749816895,[0.32058638]
157,0.39363974,1.2477505207061768,[0.32058638]
158,0.39363974,1.2329134941101074,[0.32058638]
159,0.39363974,1.3015413284301758,[0.32058638]
160,0.39363974,1.27376389503479,[0.32058638]
161,0.39363974,1.3036391735076904,[0.32058638]
162,0.39363974,4.073301553726196,[0.32058638]
163,0.39363974,1.2568001747131348,[0.32058638]
164,0.39363974,1.2588257789611816,[0.32058638]
165,0.39363974,1.2984097003936768,[0.32058638]
166,0.39363974,1.3213143348693848,[0.32058638]
167,0.39363974,1.3361172676086426,[0.32058638]
168,0.39363974,1.2627406120300293,[0.32058638]
169,0.39363974,1.3228120803833008,[0.32058638]
170,0.39363974,1.2807319164276123,[0.32058638]
171,0.39363974,1.3070509433746338,[0.32058638]
172,0.39363974,1.2422146797180176,[0.32058638]
173,0.39363974,1.313051700592041,[0.32058638]
174,0.39363974,1.2196252346038818,[0.32058638]
175,0.39363974,1.251826524734497,[0.32058638]
176,0.39363974,1.199979543685913,[0.32058638]
177,0.39363974,1.326019048690796,[0.32058638]
178,0.39363974,1.2442560195922852,[0.32058638]
179,0.39363974,1.3077349662780762,[0.32058638]
180,0.39363974,1.2731459140777588,[0.32058638]
181,0.39363974,1.3024849891662598,[0.32058638]
182,0.39363974,1.3080756664276123,[0.32058638]
183,0.39363974,1.2769110202789307,[0.32058638]
184,0.39363974,1.2626638412475586,[0.32058638]
185,0.39363974,1.320864200592041,[0.32058638]
186,0.39363974,1.33610200881958,[0.32058638]
187,0.39363974,1.318471908569336,[0.32058638]
188,0.39363974,1.2803399562835693,[0.32058638]
189,0.39363974,1.2952427864074707,[0.32058638]
190,0.39363974,1.257490873336792,[0.32058638]
191,0.39363974,1.3322758674621582,[0.32058638]
192,0.39363974,1.162409782409668,[0.32058638]
193,0.39363974,1.2210824489593506,[0.32058638]
194,0.39363974,1.1954877376556396,[0.32058638]
195,0.39363974,1.2763748168945312,[0.32058638]
196,0.39363974,1.281944751739502,[0.32058638]
197,0.39363974,1.3169407844543457,[0.32058638]
198,0.39363974,1.2935690879821777,[0.32058638]
199,0.39363974,1.3330645561218262,[0.32058638]
200,0.39363974,1.332627296447754,[0.32058638]
201,0.39363974,1.3046576976776123,[0.32058638]
202,0.39363974,1.2918095588684082,[0.32058638]
203,0.39363974,1.2985224723815918,[0.32058638]
204,0.39363974,1.25913667678833,[0.32058638]
205,0.39363974,1.2797081470489502,[0.32058638]
206,0.39363974,1.2631070613861084,[0.32058638]
207,0.39363974,1.3123679161071777,[0.32058638]
208,0.39363974,1.2762017250061035,[0.32058638]
209,0.39363974,1.2786929607391357,[0.32058638]
210,0.39363974,1.2541303634643555,[0.32058638]
211,0.39363974,1.2821917533874512,[0.32058638]
212,0.39363974,1.218191146850586,[0.32058638]
213,0.39363974,1.2731404304504395,[0.32058638]
214,0.39363974,1.1738719940185547,[0.32058638]
215,0.39363974,1.1770803928375244,[0.32058638]
216,0.39363974,1.259748935699463,[0.32058638]
217,0.39363974,1.2644164562225342,[0.32058638]
218,0.39363974,1.2403733730316162,[0.32058638]
219,0.39363974,1.283134937286377,[0.32058638]
220,0.39363974,1.2686524391174316,[0.32058638]
221,0.39363974,1.3295423984527588,[0.32058638]
222,0.39363974,1.354506492614746,[0.32058638]
223,0.39363974,1.3161311149597168,[0.32058638]
224,0.39363974,1.3052031993865967,[0.32058638]
225,0.39363974,1.313816785812378,[0.32058638]
226,0.39363974,1.271122932434082,[0.32058638]
227,0.39363974,1.379631757736206,[0.32058638]
228,0.39363974,1.3091578483581543,[0.32058638]
229,0.39363974,1.3217298984527588,[0.32058638]
230,0.39363974,1.2482881546020508,[0.32058638]
231,0.39363974,1.3241677284240723,[0.32058638]
232,0.39363974,1.2765028476715088,[0.32058638]
233,0.39363974,1.2994885444641113,[0.32058638]
234,0.39363974,1.2124040126800537,[0.32058638]
235,0.39363974,1.2214179039001465,[0.32058638]
236,0.39363974,1.2497618198394775,[0.32058638]
237,0.39363974,1.2784175872802734,[0.32058638]
238,0.39363974,1.2649116516113281,[0.32058638]
239,0.39363974,1.3259005546569824,[0.32058638]
240,0.39363974,1.280074119567871,[0.32058638]
241,0.39363974,1.2814228534698486,[0.32058638]
242,0.39363974,1.259000301361084,[0.32058638]
243,0.39363974,1.2956843376159668,[0.32058638]
244,0.39363974,1.2653472423553467,[0.32058638]
245,0.39363974,1.28428316116333,[0.32058638]
246,0.39363974,1.2835206985473633,[0.32058638]
247,0.39363974,1.2601261138916016,[0.32058638]
248,0.39363974,1.243577480316162,[0.32058638]
249,0.39363974,1.2489559650421143,[0.32058638]
250,0.39363974,4.130922079086304,[0.32058638]
251,0.39363974,1.3461627960205078,[0.32058638]
252,0.39363974,1.2879638671875,[0.32058638]
253,0.39363974,1.3082301616668701,[0.32058638]
254,0.39363974,1.257049798965454,[0.32058638]
255,0.39363974,1.3071601390838623,[0.32058638]
256,0.39363974,1.232987880706787,[0.32058638]
257,0.39363974,1.3128211498260498,[0.32058638]
258,0.39363974,1.270641803741455,[0.32058638]
259,0.39363974,1.2612648010253906,[0.32058638]
260,0.39363974,1.272258996963501,[0.32058638]
261,0.39363974,1.286226749420166,[0.32058638]
262,0.39363974,1.3034999370574951,[0.32058638]
263,0.39363974,1.3551101684570312,[0.32058638]
264,0.39363974,1.2574563026428223,[0.32058638]
265,0.39363974,1.2536537647247314,[0.32058638]
266,0.39363974,1.229051113128662,[0.32058638]
267,0.39363974,1.282097339630127,[0.32058638]
268,0.39363974,1.2443432807922363,[0.32058638]
269,0.39363974,1.232421636581421,[0.32058638]
270,0.39363974,1.2430012226104736,[0.32058638]
271,0.39363974,1.2648935317993164,[0.32058638]
272,0.39363974,1.2526209354400635,[0.32058638]
273,0.39363974,1.3045921325683594,[0.32058638]
274,0.39363974,1.2898881435394287,[0.32058638]
275,0.39363974,1.2834148406982422,[0.32058638]
276,0.39363974,1.3010821342468262,[0.32058638]
277,0.39363974,1.3100254535675049,[0.32058638]
278,0.39363974,1.25480055809021,[0.32058638]
279,0.39363974,1.333559274673462,[0.32058638]
280,0.39363974,1.2900521755218506,[0.32058638]
281,0.39363974,1.3040261268615723,[0.32058638]
282,0.39363974,1.2925066947937012,[0.32058638]
283,0.39363974,1.2520692348480225,[0.32058638]
284,0.39363974,1.2120039463043213,[0.32058638]
285,0.39363974,1.2761647701263428,[0.32058638]
286,0.39363974,1.27677583694458,[0.32058638]
287,0.39363974,1.3078436851501465,[0.32058638]
288,0.39363974,1.2837886810302734,[0.32058638]
289,0.39363974,1.2785377502441406,[0.32058638]
290,0.39363974,1.243448257446289,[0.32058638]
291,0.39363974,1.2620253562927246,[0.32058638]
292,0.39363974,1.2652456760406494,[0.32058638]
293,0.39363974,1.2785639762878418,[0.32058638]
294,0.39363974,1.2608094215393066,[0.32058638]
295,0.39363974,1.3020899295806885,[0.32058638]
296,0.39363974,1.2605199813842773,[0.32058638]
297,0.39363974,1.3406765460968018,[0.32058638]
298,0.39363974,1.2759952545166016,[0.32058638]
299,0.39363974,1.3511834144592285,[0.32058638]
300,0.39363974,1.29264497756958,[0.32058638]
301,0.39363974,1.2843008041381836,[0.32058638]
302,0.39363974,1.332911729812622,[0.32058638]
303,0.39363974,1.322918176651001,[0.32058638]
304,0.39363974,1.1973581314086914,[0.32058638]
305,0.39363974,1.196324110031128,[0.32058638]
306,0.39363974,1.2059996128082275,[0.32058638]
307,0.39363974,1.26432466506958,[0.32058638]
308,0.39363974,1.2963840961456299,[0.32058638]
309,0.39363974,1.2754461765289307,[0.32058638]
310,0.39363974,1.2338876724243164,[0.32058638]
311,0.39363974,1.277759075164795,[0.32058638]
312,0.39365995,1.235161304473877,[0.32311624]
313,0.39365995,1.2772691249847412,[0.32311624]
314,0.39365995,1.3113863468170166,[0.32311624]
315,0.39365995,1.2478218078613281,[0.32311624]
316,0.39365995,1.267723560333252,[0.32311624]
317,0.39365995,1.2575359344482422,[0.32311624]
318,0.39365995,1.2965540885925293,[0.32311624]
319,0.39365995,1.3108139038085938,[0.32311624]
320,0.39365995,1.324347734451294,[0.32311624]
321,0.39365995,1.3338277339935303,[0.32311624]
322,0.39365995,1.3391737937927246,[0.32311624]
323,0.39365995,1.2988595962524414,[0.32311624]
324,0.39365995,1.3151109218597412,[0.32311624]
325,0.39365995,1.32497239112854,[0.32311624]
326,0.39365995,1.315140962600708,[0.32311624]
327,0.39365995,1.341536521911621,[0.32311624]
328,0.39365995,1.3303241729736328,[0.32311624]
329,0.39365995,1.3835408687591553,[0.32311624]
330,0.39365995,1.346405267715454,[0.32311624]
331,0.39365995,1.27567458152771,[0.32311624]
332,0.39365995,1.346574068069458,[0.32311624]
333,0.39365995,1.355396032333374,[0.32311624]
334,0.39365995,1.2890527248382568,[0.32311624]
335,0.39365995,1.3162479400634766,[0.32311624]
336,0.39365995,1.306842565536499,[0.32311624]
337,0.39365995,1.3234126567840576,[0.32311624]
338,0.39365995,4.102240324020386,[0.32311624]
339,0.39365995,1.2623035907745361,[0.32311624]
340,0.39365995,1.297288417816162,[0.32311624]
341,0.39365995,1.2819552421569824,[0.32311624]
342,0.39365995,1.3577861785888672,[0.32311624]
343,0.39365995,1.306213140487671,[0.32311624]
344,0.39365995,1.3227660655975342,[0.32311624]
345,0.39365995,1.3230206966400146,[0.32311624]
346,0.39365995,1.377511739730835,[0.32311624]
347,0.39365995,1.3188011646270752,[0.32311624]
348,0.39365995,1.3527543544769287,[0.32311624]
349,0.39365995,1.339308261871338,[0.32311624]
350,0.39365995,1.3246190547943115,[0.32311624]
351,0.39365995,1.3125252723693848,[0.32311624]
352,0.39365995,1.2848808765411377,[0.32311624]
353,0.39365995,1.252962350845337,[0.32311624]
354,0.39365995,1.2787799835205078,[0.32311624]
355,0.39365995,1.3027644157409668,[0.32311624]
356,0.39365995,1.2866036891937256,[0.32311624]
357,0.39365995,1.2921216487884521,[0.32311624]
358,0.39365995,1.307434320449829,[0.32311624]
359,0.39365995,1.295577049255371,[0.32311624]
360,0.39365995,1.3315763473510742,[0.32311624]
361,0.39365995,1.3300716876983643,[0.32311624]
362,0.39365995,1.3242595195770264,[0.32311624]
363,0.39365995,1.3139302730560303,[0.32311624]
364,0.39365995,1.312208890914917,[0.32311624]
365,0.39365995,1.3383126258850098,[0.32311624]
366,0.39365995,1.3259809017181396,[0.32311624]
367,0.39365995,1.3493907451629639,[0.32311624]
368,0.39365995,1.316957950592041,[0.32311624]
369,0.39365995,1.3074710369110107,[0.32311624]
370,0.39365995,1.3158230781555176,[0.32311624]
371,0.39365995,1.3350083827972412,[0.32311624]
372,0.39365995,1.2534143924713135,[0.32311624]
373,0.39365995,1.2823987007141113,[0.32311624]
374,0.39365995,1.2471237182617188,[0.32311624]
375,0.39365995,1.2863211631774902,[0.32311624]
376,0.39365995,1.2835025787353516,[0.32311624]
377,0.39365995,1.275019645690918,[0.32311624]
378,0.39365995,1.2963218688964844,[0.32311624]
379,0.39365995,1.2810535430908203,[0.32311624]
380,0.39365995,1.2848103046417236,[0.32311624]
381,0.39365995,1.2890980243682861,[0.32311624]
382,0.39365995,1.2989373207092285,[0.32311624]
383,0.39365995,1.2847764492034912,[0.32311624]
384,0.39365995,1.3532452583312988,[0.32311624]
385,0.39365995,1.2963216304779053,[0.32311624]
386,0.39365995,1.3230311870574951,[0.32311624]
387,0.39365995,1.311429738998413,[0.32311624]
388,0.39365995,1.298140525817871,[0.32311624]
389,0.39365995,1.2723281383514404,[0.32311624]
390,0.39365995,1.3129699230194092,[0.32311624]
391,0.39365995,1.283128261566162,[0.32311624]
392,0.39365995,1.3025448322296143,[0.32311624]
393,0.39365995,1.2425639629364014,[0.32311624]
394,0.39365995,1.2942259311676025,[0.32311624]
395,0.39365995,1.265753984451294,[0.32311624]
396,0.39365995,1.3088579177856445,[0.32311624]
397,0.39365995,1.2887907028198242,[0.32311624]
398,0.39365995,1.3131310939788818,[0.32311624]
399,0.39365995,1.2616009712219238,[0.32311624]
400,0.39365995,1.2899012565612793,[0.32311624]
401,0.39365995,1.2421181201934814,[0.32311624]
402,0.39365995,1.2861933708190918,[0.32311624]
403,0.39365995,1.262838363647461,[0.32311624]
404,0.39365995,1.2990765571594238,[0.32311624]
405,0.39365995,1.3361358642578125,[0.32311624]
406,0.39365995,1.2922070026397705,[0.32311624]
407,0.39365995,1.2944626808166504,[0.32311624]
408,0.39365995,1.2885475158691406,[0.32311624]
409,0.39365995,1.337082862854004,[0.32311624]
410,0.39365995,1.3390960693359375,[0.32311624]
411,0.39365995,1.3121044635772705,[0.32311624]
412,0.39365995,1.3526999950408936,[0.32311624]
413,0.39365995,1.3236908912658691,[0.32311624]
414,0.39365995,1.3032348155975342,[0.32311624]
415,0.39365995,1.3223843574523926,[0.32311624]
416,0.39365995,1.3218789100646973,[0.32311624]
417,0.39365995,1.3145055770874023,[0.32311624]
418,0.39365995,1.3162314891815186,[0.32311624]
419,0.39365995,1.3024511337280273,[0.32311624]
420,0.39365995,1.31984543800354,[0.32311624]
421,0.39365995,1.3180761337280273,[0.32311624]
422,0.39365995,1.3086583614349365,[0.32311624]
423,0.39365995,1.3484015464782715,[0.32311624]
424,0.39365995,1.2924447059631348,[0.32311624]
425,0.39365995,1.3003499507904053,[0.32311624]
426,0.39365995,4.130622148513794,[0.32311624]
427,0.39365995,1.2656140327453613,[0.32311624]
428,0.39365995,1.276522159576416,[0.32311624]
429,0.39365995,1.2588510513305664,[0.32311624]
430,0.39365995,1.3021929264068604,[0.32311624]
431,0.39365995,1.3036646842956543,[0.32311624]
432,0.39365995,1.3053243160247803,[0.32311624]
433,0.39365995,1.3503198623657227,[0.32311624]
434,0.39365995,1.306525707244873,[0.32311624]
435,0.39365995,1.3152012825012207,[0.32311624]
436,0.39365995,1.3671379089355469,[0.32311624]
437,0.39365995,1.313300371170044,[0.32311624]
438,0.39365995,1.3330721855163574,[0.32311624]
439,0.39365995,1.2896490097045898,[0.32311624]
440,0.39365995,1.3494873046875,[0.32311624]
441,0.39365995,1.2702946662902832,[0.32311624]
442,0.39365995,1.2862045764923096,[0.32311624]
443,0.39365995,1.2578933238983154,[0.32311624]
444,0.39365995,1.3012630939483643,[0.32311624]
445,0.39365995,1.3259086608886719,[0.32311624]
446,0.39365995,1.325890302658081,[0.32311624]
447,0.39365995,1.3052704334259033,[0.32311624]
448,0.39365995,1.3313992023468018,[0.32311624]
449,0.39365995,1.3284704685211182,[0.32311624]
450,0.39365995,1.328429937362671,[0.32311624]
451,0.39365995,1.3056046962738037,[0.32311624]
452,0.39365995,1.3253793716430664,[0.32311624]
453,0.39365995,1.342581033706665,[0.32311624]
454,0.39365995,1.3585600852966309,[0.32311624]
455,0.39365995,1.2885487079620361,[0.32311624]
456,0.39365995,1.3412737846374512,[0.32311624]
457,0.39365995,1.308210849761963,[0.32311624]
458,0.39365995,1.3592524528503418,[0.32311624]
459,0.39365995,1.2726492881774902,[0.32311624]
460,0.39365995,1.3129017353057861,[0.32311624]
461,0.39365995,1.3052077293395996,[0.32311624]
462,0.39365995,1.2507867813110352,[0.32311624]
463,0.39365995,1.3122165203094482,[0.32311624]
464,0.39365995,1.3544836044311523,[0.32311624]
465,0.39365995,1.35245680809021,[0.32311624]
466,0.39365995,1.3492720127105713,[0.32311624]
467,0.39365995,1.3092682361602783,[0.32311624]
468,0.39365995,1.3303086757659912,[0.32311624]
469,0.39365995,1.3003807067871094,[0.32311624]
470,0.39365995,1.3582682609558105,[0.32311624]
471,0.39365995,1.302992582321167,[0.32311624]
472,0.39365995,1.285081148147583,[0.32311624]
473,0.39365995,1.3324813842773438,[0.32311624]
474,0.39365995,1.347388744354248,[0.32311624]
475,0.39365995,1.3055453300476074,[0.32311624]
476,0.39365995,1.327364444732666,[0.32311624]
477,0.39365995,1.319603681564331,[0.32311624]
478,0.39365995,1.2994043827056885,[0.32311624]
479,0.39365995,1.3075964450836182,[0.32311624]
480,0.39365995,1.2856454849243164,[0.32311624]
481,0.39365995,1.2259695529937744,[0.32311624]
482,0.39365995,1.2415971755981445,[0.32311624]
483,0.39365995,1.332780361175537,[0.32311624]
484,0.39365995,1.3383445739746094,[0.32311624]
485,0.39365995,1.349236011505127,[0.32311624]
486,0.39365995,1.341888427734375,[0.32311624]
487,0.39365995,1.3216040134429932,[0.32311624]
488,0.39365995,1.316575288772583,[0.32311624]
489,0.39365995,1.3340983390808105,[0.32311624]
490,0.39365995,1.3339574337005615,[0.32311624]
491,0.39365995,1.2887284755706787,[0.32311624]
492,0.39365995,1.2926688194274902,[0.32311624]
493,0.39365995,1.3185718059539795,[0.32311624]
494,0.39365995,1.2964658737182617,[0.32311624]
495,0.39365995,1.35915207862854,[0.32311624]
496,0.39365995,1.3454859256744385,[0.32311624]
497,0.39365995,1.3226797580718994,[0.32311624]
498,0.39365995,1.3190348148345947,[0.32311624]
499,0.39365995,1.2877295017242432,[0.32311624]
500,0.39365995,1.3303015232086182,[0.32311624]
501,0.39365995,1.2911653518676758,[0.32311624]
502,0.39365995,1.341768503189087,[0.32311624]
503,0.39365995,1.308661937713623,[0.32311624]
504,0.39365995,1.344792127609253,[0.32311624]
505,0.39365995,1.2925503253936768,[0.32311624]
506,0.39365995,1.3504793643951416,[0.32311624]
507,0.39365995,1.3037312030792236,[0.32311624]
508,0.39365995,1.313011646270752,[0.32311624]
509,0.39365995,1.340097427368164,[0.32311624]
510,0.39365995,1.3138847351074219,[0.32311624]
511,0.39365995,1.3218355178833008,[0.32311624]
512,0.39365995,1.3029897212982178,[0.32311624]
513,0.39365995,1.3367021083831787,[0.32311624]
514,0.39365995,4.047277212142944,[0.32311624]
515,0.39365995,1.2338848114013672,[0.32311624]
516,0.39365995,1.271806240081787,[0.32311624]
517,0.39365995,1.298962116241455,[0.32311624]
518,0.39365995,1.353522539138794,[0.32311624]
519,0.39365995,1.3414714336395264,[0.32311624]
520,0.39365995,1.2909975051879883,[0.32311624]
521,0.39365995,1.3466691970825195,[0.32311624]
522,0.39365995,1.2860596179962158,[0.32311624]
523,0.39365995,1.2998030185699463,[0.32311624]
524,0.39365995,1.317270278930664,[0.32311624]
525,0.39365995,1.3446331024169922,[0.32311624]
526,0.39365995,1.3297793865203857,[0.32311624]
527,0.39365995,1.3215203285217285,[0.32311624]
528,0.39365995,1.305856704711914,[0.32311624]
529,0.39365995,1.282304286956787,[0.32311624]
530,0.39365995,1.2619342803955078,[0.32311624]
531,0.39365995,1.3395211696624756,[0.32311624]
532,0.39365995,1.3120143413543701,[0.32311624]
533,0.39365995,1.3115472793579102,[0.32311624]
534,0.39365995,1.3595712184906006,[0.32311624]
535,0.39365995,1.289879322052002,[0.32311624]
536,0.39365995,1.3667387962341309,[0.32311624]
537,0.39365995,1.333681583404541,[0.32311624]
538,0.39365995,1.3060007095336914,[0.32311624]
539,0.39365995,1.3128211498260498,[0.32311624]
540,0.39365995,1.3626611232757568,[0.32311624]
541,0.39365995,1.3224155902862549,[0.32311624]
542,0.39365995,1.3155901432037354,[0.32311624]
543,0.39365995,1.3433279991149902,[0.32311624]
544,0.39365995,1.308551549911499,[0.32311624]
545,0.39365995,1.3075644969940186,[0.32311624]
546,0.39365995,1.3207876682281494,[0.32311624]
547,0.39365995,1.300027847290039,[0.32311624]
548,0.39365995,1.283672571182251,[0.32311624]
549,0.39365995,1.332183837890625,[0.32311624]
550,0.39365995,1.3061790466308594,[0.32311624]
551,0.39365995,1.3207769393920898,[0.32311624]
552,0.39365995,1.3019843101501465,[0.32311624]
553,0.39365995,1.3404293060302734,[0.32311624]
554,0.39365995,1.3227403163909912,[0.32311624]
555,0.39365995,1.3068127632141113,[0.32311624]
556,0.39365995,1.342768907546997,[0.32311624]
557,0.39365995,1.337526798248291,[0.32311624]
558,0.39365995,1.3274574279785156,[0.32311624]
559,0.39365995,1.2969250679016113,[0.32311624]
560,0.39365995,1.334322214126587,[0.32311624]
561,0.39365995,1.3185901641845703,[0.32311624]
562,0.39365995,1.3003573417663574,[0.32311624]
563,0.39365995,1.3180787563323975,[0.32311624]
