iteration,max_fitness,time,test_accuracy
46,-0.1376741,3.4541943073272705,[-0.16374338]
47,-0.17246044,3.5579259395599365,[-0.13056731]
48,-0.1414262,3.404263973236084,[-0.13056731]
49,-0.13768375,3.432818651199341,[-0.13056731]
50,-0.14065933,3.4611568450927734,[-0.12873471]
51,-0.15289092,3.4346728324890137,[-0.12873471]
52,-0.15762186,3.445621967315674,[-0.12873471]
53,-0.10479498,3.3578884601593018,[-0.12345672]
54,-0.15548682,3.465855836868286,[-0.12345672]
55,-0.10528648,3.4467625617980957,[-0.10193527]
56,-0.113594055,3.3771629333496094,[-0.10193527]
57,-0.084521174,3.3791208267211914,[-0.06104743]
58,-0.039527416,3.410796880722046,[-0.05126262]
59,-0.044736266,3.534653663635254,[-0.04467833]
60,-0.054559946,3.46622896194458,[-0.04467833]
61,-0.07472718,3.347075939178467,[-0.04467833]
62,-0.06789625,3.3872768878936768,[-0.04467833]
63,-0.022516608,3.320028305053711,[-0.02573466]
64,-0.013912082,3.4304280281066895,[-0.00922942]
65,-0.005186796,3.4788339138031006,[-0.00593805]
66,0.009514332,3.4377894401550293,[-0.00962889]
67,-0.012963891,3.4070701599121094,[-0.00962889]
68,0.010956407,3.349156618118286,[-0.00962889]
69,0.003856182,3.4338722229003906,[-0.00962889]
70,0.004490316,3.4283738136291504,[-0.00962889]
71,0.0032799244,3.4642491340637207,[-0.01049614]
72,-0.0030196905,6.452840328216553,[-0.01049614]
73,0.010032773,3.4861581325531006,[-0.01049614]
74,0.003063202,3.5071098804473877,[-0.01565897]
75,0.008772612,3.449995994567871,[-0.01049614]
76,-0.01822853,3.4292051792144775,[-0.00531304]
77,-0.0044766665,3.4149749279022217,[-0.01049614]
78,0.0025083423,3.3976480960845947,[-0.00708508]
79,-0.0119844675,3.2453904151916504,[-0.01049614]
80,0.0027627945,3.4089581966400146,[-0.0121814]
81,0.0075511336,3.493525266647339,[-0.0121814]
82,-0.008040547,3.410753011703491,[-0.01159823]
83,0.007105887,3.5341293811798096,[-0.01159823]
84,0.0006148219,3.4296932220458984,[-0.01159823]
85,-0.0077073574,3.4456305503845215,[-0.00708508]
86,-0.010950208,3.2398924827575684,[-0.00708508]
87,-0.00711298,3.204913854598999,[-0.03497696]
88,-0.012745857,3.3871757984161377,[-0.03497696]
89,-0.0006740093,3.4002370834350586,[-0.01723444]
90,-0.00708282,3.429537773132324,[-0.03497696]
91,0.004679024,3.430220603942871,[-0.02572823]
92,-0.013649225,3.2961716651916504,[-0.02572823]
93,0.0030907989,3.2323405742645264,[-0.00962889]
94,0.015103281,3.2915327548980713,[-0.01694012]
95,-0.00048351288,3.40608286857605,[-0.01694012]
96,-0.017551899,3.419006586074829,[-0.01694012]
97,-0.01342535,3.3527112007141113,[-0.01694012]
98,0.0006854534,3.3074865341186523,[-0.01694012]
99,-0.02263081,3.3613901138305664,[-0.01694012]
100,-0.0010882616,3.3372015953063965,[-0.00142646]
101,-0.0031508207,3.365452766418457,[-0.00037241]
102,-0.0094537735,3.4602646827697754,[-0.00037241]
103,0.0014685988,3.3712563514709473,[-0.00037241]
104,0.0069328547,3.4404735565185547,[0.00122243]
105,0.015126824,3.4237279891967773,[-0.00037241]
106,-0.0018298626,3.371009349822998,[-0.00037241]
107,-0.0008267164,3.4090845584869385,[0.00443089]
108,-0.012128234,3.3040049076080322,[0.00443089]
109,0.00020349026,3.3333871364593506,[-0.00037241]
110,-0.008292198,3.35986590385437,[-0.00037241]
111,0.006989956,3.4186134338378906,[0.00552374]
112,0.0043587685,3.4066619873046875,[0.00369829]
113,0.0016039014,3.4695303440093994,[0.00085169]
114,0.013048232,3.325662851333618,[0.00085169]
115,0.0014130473,3.360954761505127,[0.00085169]
116,-0.008296251,3.3207919597625732,[0.00085169]
117,0.010464907,3.4259486198425293,[0.00445074]
118,0.00923574,3.359696388244629,[0.00663733]
119,-0.0008867979,3.258721113204956,[0.00085169]
120,0.0038606524,3.3984224796295166,[0.00085169]
121,0.0025491118,3.371804714202881,[0.00445074]
122,-0.0025439262,3.494476079940796,[0.00445074]
123,0.020721555,3.4356486797332764,[0.00445074]
124,0.014408469,3.3996376991271973,[-0.00216949]
125,0.008059144,3.4501571655273438,[-0.00216949]
126,0.005316198,3.4688851833343506,[-0.00216949]
127,0.0118044615,3.526587963104248,[-0.00216949]
128,0.011328697,3.4549434185028076,[0.00085169]
129,0.010176361,3.424354076385498,[0.02335083]
130,0.0111653805,3.4707984924316406,[0.02335083]
131,0.040397823,3.342374324798584,[0.02335083]
132,0.022159398,3.356391668319702,[0.02335083]
133,0.022573054,3.4581961631774902,[0.02335083]
134,0.02197653,6.74396824836731,[0.02335083]
135,0.033106863,3.5201754570007324,[-0.05643809]
136,0.030299664,3.4590723514556885,[-0.05643809]
137,0.03147471,3.399188995361328,[-0.05643809]
138,0.035060108,3.3916804790496826,[-0.05643809]
139,0.049143136,3.4282066822052,[-0.05643809]
140,0.03165281,3.3325555324554443,[-0.05643809]
141,0.026207268,3.379654884338379,[-0.05643809]
142,0.022060037,3.4571428298950195,[-0.05643809]
143,0.0341717,3.496643543243408,[-0.05643809]
144,0.039136767,3.4901223182678223,[-0.05643809]
145,0.057705104,3.4148597717285156,[-0.05643809]
146,0.035074174,3.3471920490264893,[-0.05643809]
147,0.029263496,3.437558889389038,[-0.05643809]
148,0.03234029,3.4106059074401855,[-0.05643809]
149,0.025610983,3.350681781768799,[-0.05643809]
150,0.03464073,3.395264148712158,[-0.05643809]
151,0.03771472,3.465202569961548,[-0.05643809]
152,0.037840366,3.4273366928100586,[-0.05643809]
153,0.039534926,3.3831429481506348,[-0.05643809]
154,0.04507792,3.4105539321899414,[-0.05643809]
155,0.027021945,3.4340944290161133,[-0.05643809]
156,0.043796897,3.4753894805908203,[-0.05643809]
157,0.026253104,3.355355739593506,[-0.05643809]
158,0.011677742,3.3086297512054443,[-0.05643809]
159,0.04145795,3.38275408744812,[-0.05643809]
160,0.039523125,3.4313244819641113,[-0.05643809]
161,0.02478671,3.3669209480285645,[-0.00316525]
162,0.008562386,3.4243392944335938,[-0.05643809]
163,0.02544725,3.384246349334717,[0.02751708]
164,0.035944343,3.450948715209961,[0.02751708]
165,0.050124407,3.418677806854248,[0.02751708]
166,0.037187874,3.387249708175659,[0.02751708]
167,0.03481531,3.3371500968933105,[0.02751708]
168,0.023800135,3.3677680492401123,[0.02751708]
169,0.04315287,3.3516721725463867,[0.02751708]
170,0.03402859,3.3238961696624756,[0.02751708]
171,0.035686195,3.3755815029144287,[0.02751708]
172,0.044088066,3.4278712272644043,[0.02751708]
173,0.04234922,3.3511767387390137,[0.02751708]
174,0.04259491,3.394352674484253,[0.02751708]
175,0.019689858,3.456566572189331,[0.02751708]
176,0.042008758,3.370849609375,[0.02751708]
177,0.035611928,3.253685235977173,[0.02751708]
178,0.029984832,3.47054386138916,[0.02751708]
179,0.037121713,3.408162832260132,[0.02751708]
180,0.040009916,3.358262300491333,[0.02751708]
181,0.035039127,3.3616554737091064,[0.02751708]
182,0.045956254,3.3456246852874756,[0.02751708]
183,0.03126061,3.345923900604248,[0.02751708]
184,0.044941902,3.4025726318359375,[0.02751708]
185,0.03281641,3.523989200592041,[0.02751708]
186,0.0512619,3.340743064880371,[0.02751708]
187,0.023843646,3.4587111473083496,[0.02751708]
188,0.04346448,3.3491384983062744,[0.02751708]
189,0.025629222,3.356905937194824,[0.02751708]
190,0.04785472,3.4049668312072754,[0.02751708]
191,0.04173833,3.3177404403686523,[0.02751708]
192,0.046325922,3.2843270301818848,[0.02751708]
193,0.027770698,3.321248769760132,[0.02751708]
194,0.024083436,3.3042666912078857,[0.02751708]
195,0.04034847,3.4041409492492676,[0.02751708]
196,0.027130902,3.4047791957855225,[0.02751708]
197,0.02908361,3.396650791168213,[0.02751708]
198,0.052565634,6.771387100219727,[0.02751708]
199,0.037857175,3.38944411277771,[0.02751708]
200,0.03698063,3.322739839553833,[0.02751708]
201,0.052067637,3.4001312255859375,[0.02751708]
202,0.04186201,3.2576465606689453,[0.02751708]
203,0.029609501,3.3505945205688477,[0.02751708]
204,0.03406751,3.386521816253662,[0.02751708]
205,0.03888458,3.367196559906006,[0.02751708]
206,0.03912145,3.4283018112182617,[0.02751708]
207,0.045521498,3.3780243396759033,[0.02751708]
208,0.037361264,3.443235158920288,[0.02751708]
209,0.03573078,3.373126983642578,[0.02751708]
210,0.032856822,3.3611910343170166,[0.02751708]
211,0.022806704,3.4415199756622314,[0.02751708]
212,0.038791,3.4443650245666504,[0.02751708]
213,0.032762885,3.27634596824646,[0.02751708]
214,0.044612765,3.3899431228637695,[0.02751708]
215,0.044018805,3.476513624191284,[0.02751708]
216,0.040124238,3.350388288497925,[0.02751708]
217,0.030754626,3.4721922874450684,[0.02751708]
218,0.0610947,3.5286078453063965,[0.02751708]
219,0.03946966,3.3838465213775635,[0.02751708]
220,0.038529217,3.339653253555298,[0.02751708]
221,0.03877443,3.404883861541748,[0.02751708]
222,0.044503212,3.340210437774658,[0.02751708]
223,0.030102134,3.4180519580841064,[0.02751708]
224,0.04845518,3.526878595352173,[0.02751708]
225,0.040564,3.5601346492767334,[0.02751708]
226,0.018414795,3.493025064468384,[0.02751708]
227,0.02650863,3.4603209495544434,[0.02751708]
228,0.021252811,3.5379223823547363,[0.02751708]
229,0.017460346,3.3812766075134277,[0.02751708]
230,0.034089386,3.4330389499664307,[0.02751708]
231,0.03560275,3.4054551124572754,[0.02751708]
232,0.032960474,3.332127094268799,[-0.07719052]
233,0.033994913,3.408735990524292,[0.02751708]
234,0.028807104,3.3326499462127686,[0.02751708]
235,0.025635362,3.441612958908081,[0.02751708]
236,0.03886676,3.4054596424102783,[0.02751708]
237,0.040667236,3.408982992172241,[0.02751708]
238,0.022300005,3.378227949142456,[0.02751708]
239,0.045422316,3.4562251567840576,[0.02751708]
240,0.031797826,3.4340217113494873,[0.02751708]
241,0.03779435,3.3516273498535156,[0.02751708]
242,0.019152105,3.3549137115478516,[0.02751708]
243,0.04784572,3.4531772136688232,[0.02751708]
244,0.041394413,3.4293453693389893,[0.02751708]
245,0.023838937,3.418630599975586,[0.03036731]
246,0.043955863,3.450153350830078,[0.02751708]
247,0.037524223,3.3820106983184814,[0.02751708]
248,0.043220043,3.4044127464294434,[0.02751708]
249,0.045663178,3.393306016921997,[0.02751708]
250,0.05093354,3.4478414058685303,[0.02751708]
251,0.029480636,3.3916139602661133,[0.02751708]
252,0.022801042,3.4224398136138916,[0.02751708]
253,0.020602465,3.270089864730835,[0.02751708]
254,0.031593323,3.388775110244751,[0.03036731]
255,0.04201317,3.4798145294189453,[0.03036731]
256,0.030442476,3.4169883728027344,[-0.00961077]
257,0.040895462,3.422987937927246,[0.02751708]
258,0.022640288,3.3553850650787354,[0.02751708]
259,0.032533407,3.466357469558716,[0.02751708]
260,0.040080786,6.7015886306762695,[0.02751708]
261,0.026198506,3.4116785526275635,[0.02751708]
262,0.035286188,3.393885612487793,[0.02751708]
263,0.045817494,3.417362689971924,[0.02751708]
264,0.05244565,3.4346182346343994,[0.02751708]
265,0.043867826,3.4072303771972656,[0.02751708]
266,0.041825294,3.3837196826934814,[-0.00961077]
267,0.038716674,3.494034767150879,[0.03036731]
268,0.03442198,3.662529945373535,[0.02751708]
269,0.045617998,3.4858691692352295,[0.02751708]
270,0.030393422,3.459552049636841,[0.02751708]
271,0.05145532,3.4436914920806885,[0.03023481]
272,0.032145977,3.4020001888275146,[0.02751708]
273,0.045244396,3.42488956451416,[0.03023481]
274,0.044855177,3.3544647693634033,[0.02751708]
275,0.035554945,3.5053162574768066,[0.03023481]
276,0.036912918,3.565294027328491,[0.02751708]
277,0.040085852,3.3914248943328857,[0.03023481]
278,0.026428819,3.323235273361206,[0.02751708]
279,0.037306786,3.213630437850952,[0.02751708]
280,0.032498777,3.4098851680755615,[0.03023481]
281,0.0435915,3.4945473670959473,[0.03023481]
282,0.038464665,3.494415521621704,[0.03023481]
283,0.043093085,3.557049036026001,[0.02751708]
284,0.03580904,3.459683656692505,[-0.00961077]
285,0.02021116,3.442596673965454,[0.03023481]
286,0.032077312,3.432338237762451,[0.02751708]
287,0.041125774,3.4647927284240723,[0.03023481]
288,0.041457474,3.5412437915802,[0.03023481]
289,0.047252297,3.5044989585876465,[0.03023481]
290,0.037196398,3.4711270332336426,[0.03023481]
291,0.031101882,3.4531683921813965,[0.02751708]
292,0.041053414,3.207948684692383,[0.03023481]
293,0.03753084,3.457007646560669,[0.03023481]
294,0.031704307,3.450580596923828,[0.02751708]
295,0.049510717,3.384371042251587,[0.03023481]
296,0.032344043,3.4582269191741943,[0.03023481]
297,0.028834283,3.3489115238189697,[0.03023481]
298,0.032386363,3.441970109939575,[0.03023481]
299,0.040028155,3.5489625930786133,[0.01170009]
300,0.029823542,3.4581775665283203,[0.01170009]
301,0.03187138,3.4176430702209473,[0.01170009]
302,0.039337814,3.491628646850586,[0.01170009]
303,0.028597176,3.4932451248168945,[0.02751708]
304,0.036862075,3.3529365062713623,[0.01170009]
305,0.034173906,3.4031171798706055,[0.02751708]
306,0.052112937,3.3022987842559814,[0.01170009]
307,0.030725718,3.3729918003082275,[0.03023481]
308,0.036416173,3.4563724994659424,[0.03023481]
309,0.027191937,3.409907341003418,[0.03023481]
310,0.023547769,3.3862874507904053,[0.01170009]
311,0.04713756,3.446838617324829,[0.01170009]
312,0.0552997,3.40990948677063,[0.01170009]
313,0.04556316,3.495319366455078,[0.03023481]
314,0.033519864,3.3984642028808594,[0.01170009]
315,0.032133162,3.4282984733581543,[0.03023481]
316,0.03850478,3.3472166061401367,[0.01170009]
317,0.03383261,3.4461164474487305,[0.01170009]
318,0.014107704,3.4166247844696045,[0.02751708]
319,0.03526455,3.315192937850952,[0.03023481]
320,0.018670678,3.4719319343566895,[0.03023481]
321,0.04945326,6.660147190093994,[0.02751708]
322,0.042838037,3.35882830619812,[0.01170009]
323,0.044166386,3.428185224533081,[0.01170009]
324,0.04898745,3.562554121017456,[0.01170009]
325,0.052434623,3.4534759521484375,[0.03023481]
326,0.02764678,3.432025909423828,[0.02751708]
327,0.04448402,3.4633729457855225,[0.02520746]
328,0.045911312,3.403129816055298,[0.02520746]
329,0.033723116,3.4240570068359375,[0.02520746]
330,0.048464417,3.4475841522216797,[0.02520746]
331,0.042569637,3.3383402824401855,[0.02520746]
332,0.04404193,3.3498470783233643,[0.02520746]
333,0.04572314,3.3561697006225586,[0.02520746]
334,0.05586183,3.3450429439544678,[0.02520746]
335,0.048324466,3.3639278411865234,[0.02520746]
336,0.054930925,3.3466060161590576,[0.02520746]
337,0.058822513,3.430490255355835,[0.02520746]
338,0.05214739,3.4007444381713867,[0.02520746]
339,0.04414797,3.3112733364105225,[0.02520746]
340,0.046618104,3.212326765060425,[0.02520746]
341,0.044518173,3.4333794116973877,[0.02520746]
342,0.06075591,3.326869249343872,[0.02520746]
343,0.064284384,3.269268035888672,[0.02520746]
344,0.041945934,3.4207754135131836,[0.02520746]
345,0.041271508,3.4003336429595947,[0.02520746]
346,0.038086176,3.424895763397217,[0.02520746]
347,0.060004532,3.449495553970337,[0.02520746]
348,0.058764935,3.500797748565674,[0.02520746]
349,0.048145294,3.3102471828460693,[0.02520746]
350,0.05974722,3.4644172191619873,[0.02520746]
351,0.056741416,3.498338460922241,[0.02520746]
352,0.04056865,3.425947904586792,[0.02520746]
353,0.061239004,3.394249439239502,[0.02520746]
354,0.03017211,3.3387417793273926,[0.02520746]
355,0.03943175,3.383913516998291,[0.02520746]
356,0.050012767,3.3424906730651855,[0.02520746]
357,0.053834498,3.33450984954834,[0.02520746]
358,0.06478214,3.3463988304138184,[0.02520746]
359,0.049625218,3.3375864028930664,[0.02520746]
360,0.047105253,3.416919708251953,[0.02520746]
361,0.05101067,3.4277217388153076,[0.02520746]
362,0.05576408,3.4096789360046387,[0.02520746]
363,0.04422629,3.3753459453582764,[0.02520746]
364,0.05137986,3.3582613468170166,[0.02520746]
365,0.06087488,3.3808414936065674,[0.02520746]
366,0.057403147,3.5170485973358154,[0.02520746]
367,0.052437425,3.4482765197753906,[0.02520746]
368,0.041664958,3.3603858947753906,[0.02520746]
369,0.06522572,3.276447296142578,[0.02520746]
370,0.038240194,3.259186029434204,[0.02520746]
371,0.051199615,3.3785719871520996,[0.02520746]
372,0.037555933,3.348376750946045,[0.02520746]
373,0.03702867,3.3236827850341797,[0.02520746]
374,0.055041075,3.3877241611480713,[0.02520746]
375,0.037027955,3.3106307983398438,[0.02520746]
376,0.032188177,3.392324686050415,[0.02520746]
377,0.06877047,3.3588366508483887,[0.02520746]
378,0.052198708,3.3804187774658203,[0.02520746]
379,0.033183515,3.392050266265869,[0.02520746]
380,0.062213004,3.382753372192383,[0.02520746]
381,0.04682094,3.3774869441986084,[0.02520746]
382,0.06204474,3.3393654823303223,[0.02520746]
383,0.043017685,6.709660768508911,[0.02520746]
384,0.04740125,3.4690561294555664,[0.02520746]
385,0.0554747,3.2793281078338623,[0.02520746]
386,0.059010327,3.531818389892578,[0.02520746]
387,0.038748205,3.39461350440979,[0.02520746]
388,0.039545834,3.434375524520874,[0.02520746]
389,0.052485704,3.4086763858795166,[0.02520746]
390,0.058391213,3.3939549922943115,[0.02520746]
391,0.05097246,3.404902935028076,[0.02520746]
392,0.05809456,3.401085615158081,[0.02520746]
393,0.05679047,3.37980055809021,[0.02520746]
394,0.036497593,3.335160970687866,[0.02520746]
395,0.046857476,3.3545455932617188,[0.02520746]
396,0.068220794,3.3490347862243652,[0.02520746]
397,0.052330792,3.4050443172454834,[0.02520746]
398,0.04647118,3.437674045562744,[0.02520746]
399,0.04512012,3.2093210220336914,[0.02520746]
400,0.06273717,3.498154640197754,[0.02520746]
401,0.06060815,3.4546124935150146,[0.02520746]
402,0.068326294,3.375154495239258,[0.02520746]
403,0.04244554,3.3316633701324463,[0.02520746]
404,0.037692487,3.3065690994262695,[0.02520746]
405,0.04422885,3.258094549179077,[0.02520746]
406,0.039090097,3.308897018432617,[0.02520746]
407,0.06396252,3.3365445137023926,[0.02520746]
408,0.04861623,3.331615924835205,[0.02520746]
409,0.045697212,3.362457513809204,[0.02520746]
410,0.056403637,3.292398452758789,[0.02520746]
411,0.044712484,3.3862853050231934,[0.02520746]
412,0.046029508,3.375553846359253,[0.02520746]
413,0.027421117,3.374277114868164,[0.02520746]
414,0.058947325,3.365544557571411,[0.02520746]
415,0.051050663,3.3873305320739746,[0.02520746]
416,0.05369711,3.3274598121643066,[0.02520746]
417,0.047366798,3.4393274784088135,[0.02520746]
418,0.059679806,3.3034543991088867,[0.02520746]
419,0.053317606,3.3988962173461914,[0.02520746]
420,0.053849816,3.3145036697387695,[0.02520746]
421,0.058811605,3.406313896179199,[0.02520746]
422,0.0519405,3.4563772678375244,[0.02520746]
423,0.060503125,3.400197982788086,[0.02520746]
424,0.046850562,3.4324023723602295,[0.02520746]
425,0.045497477,3.382261037826538,[0.02520746]
426,0.053657174,3.3834736347198486,[0.02520746]
427,0.05549562,3.4404048919677734,[0.02520746]
428,0.031493545,3.3252005577087402,[0.02520746]
429,0.029618204,3.3320958614349365,[0.02520746]
430,0.06318402,3.2797863483428955,[0.02520746]
431,0.06678796,3.406292676925659,[0.02520746]
432,0.05802548,3.4659674167633057,[0.02520746]
433,0.0636397,3.369823694229126,[0.02520746]
434,0.047228336,3.3072943687438965,[0.02520746]
435,0.055829763,3.342437505722046,[0.02520746]
436,0.044072807,3.41231632232666,[0.02520746]
437,0.06711078,3.368898868560791,[0.02520746]
438,0.030671656,3.3007593154907227,[0.02520746]
439,0.043813407,3.3782782554626465,[0.02520746]
440,0.03557235,3.238717794418335,[0.02520746]
441,0.06432217,3.310256004333496,[0.02520746]
442,0.040533543,3.3482751846313477,[0.02520746]
443,0.04388255,3.3744711875915527,[0.02520746]
444,0.04676467,3.320450782775879,[0.02520746]
445,0.04269433,3.444779634475708,[0.02520746]
446,0.05235946,3.4257779121398926,[0.02520746]
447,0.031150818,6.744804382324219,[0.02520746]
448,0.053985894,3.4954986572265625,[0.02520746]
449,0.04231149,3.412226915359497,[0.02520746]
450,0.039661646,3.395054340362549,[0.02520746]
451,0.055477202,3.3282434940338135,[0.02520746]
452,0.044845164,3.3443479537963867,[0.02520746]
453,0.057247758,3.4391696453094482,[0.02520746]
454,0.04711783,3.377830743789673,[0.02520746]
455,0.049729824,3.440624475479126,[0.02520746]
456,0.05451578,3.493929624557495,[0.02520746]
457,0.056605816,3.426020622253418,[0.02520746]
458,0.04722774,3.4633231163024902,[0.02520746]
459,0.043780267,3.4148547649383545,[0.02520746]
460,0.049770713,3.334695339202881,[0.02520746]
461,0.06794238,3.2814481258392334,[0.02520746]
462,0.048006296,3.331374168395996,[0.02520746]
463,0.04113233,3.306138515472412,[0.02520746]
464,0.050880194,3.365323066711426,[0.02520746]
465,0.07293999,3.3729124069213867,[0.02520746]
466,0.042651594,3.363569974899292,[0.02520746]
467,0.061143875,3.493220090866089,[0.02520746]
468,0.052559555,3.351947784423828,[0.02520746]
469,0.04854715,3.4832470417022705,[0.02520746]
470,0.04884833,3.353752851486206,[0.02520746]
471,0.043667376,3.3227601051330566,[0.02520746]
472,0.033851147,3.454798460006714,[0.02520746]
473,0.059259713,3.366593837738037,[0.02520746]
474,0.032420218,3.32023286819458,[0.02520746]
475,0.04648137,3.474106788635254,[0.02520746]
476,0.04219663,3.4219558238983154,[0.02520746]
477,0.054907322,3.353649854660034,[0.02520746]
478,0.05967003,3.3512840270996094,[0.02520746]
479,0.04244232,3.3731021881103516,[0.02520746]
480,0.037994146,3.3773345947265625,[0.02520746]
481,0.068914175,3.3942930698394775,[0.02520746]
482,0.047376394,3.382797956466675,[0.02520746]
483,0.055242658,3.3859705924987793,[0.02520746]
484,0.034844518,3.3759992122650146,[0.02520746]
485,0.032936573,3.43803334236145,[0.02520746]
486,0.049998224,3.4624364376068115,[0.02520746]
487,0.04057914,3.3508596420288086,[0.02520746]
488,0.06280655,3.3748390674591064,[0.02520746]
489,0.053109944,3.3027074337005615,[0.02520746]
490,0.05416429,3.1687748432159424,[0.02520746]
491,0.05732298,3.461625576019287,[0.02520746]
492,0.053877175,3.3725123405456543,[0.02520746]
493,0.040495574,3.3303794860839844,[0.02520746]
494,0.04496497,3.4158170223236084,[0.02520746]
495,0.0569942,3.4121296405792236,[0.02520746]
496,0.040795207,3.432957887649536,[0.02520746]
497,0.04361993,3.2831919193267822,[0.02520746]
498,0.05597484,3.4011054039001465,[0.02520746]
499,0.06492907,3.333418846130371,[0.02520746]
500,0.067283034,3.4390475749969482,[0.02520746]
501,0.042921603,3.4338700771331787,[0.02520746]
502,0.03530675,3.4000580310821533,[0.02520746]
503,0.05110848,3.400613784790039,[0.02520746]
504,0.03702885,3.4080071449279785,[0.02520746]
505,0.045287192,3.4257280826568604,[0.02520746]
506,0.04055077,3.410820722579956,[0.02520746]
507,0.059608042,3.4091224670410156,[0.02520746]
508,0.04066044,3.4191629886627197,[0.02520746]
509,0.037117243,6.759920358657837,[0.02520746]
510,0.040854216,3.467029333114624,[0.02520746]
511,0.044781983,3.3767502307891846,[0.02520746]
512,0.031333327,3.4057817459106445,[0.02520746]
513,0.039105713,3.3346989154815674,[0.02474397]
514,0.045586407,3.3226945400238037,[0.02520746]
515,0.051069975,3.3309030532836914,[0.02520746]
516,0.03786391,3.3398795127868652,[0.02520746]
517,0.053117633,3.4640562534332275,[0.02520746]
518,0.04706931,3.397308588027954,[0.02520746]
519,0.050807834,3.432706356048584,[0.02520746]
520,0.061118364,3.3982648849487305,[0.02474397]
521,0.050447702,3.3922243118286133,[0.02474397]
522,0.04226637,3.1093454360961914,[0.02474397]
523,0.04826516,3.266176462173462,[0.02520746]
524,0.05889505,3.354714870452881,[0.02520746]
525,0.065897405,3.3076164722442627,[0.02520746]
526,0.059340358,3.4255781173706055,[0.02520746]
527,0.07196325,3.3637328147888184,[0.02474397]
528,0.03864193,3.4441604614257812,[0.02520746]
529,0.032996118,3.499324083328247,[0.02520746]
530,0.06701106,3.4459967613220215,[0.02474397]
531,0.03595662,3.331150770187378,[0.02474397]
532,0.060172796,3.346212387084961,[0.02474397]
533,0.04933381,3.3199098110198975,[0.02474397]
534,0.05065465,3.373573064804077,[0.02520746]
535,0.044870794,3.2960216999053955,[0.02520746]
536,0.0503785,3.278867483139038,[0.02474397]
537,0.056937397,3.377105236053467,[0.02520746]
538,0.03931743,3.4411871433258057,[0.02474397]
539,0.04187119,3.360116481781006,[0.02474397]
540,0.06506401,3.2909443378448486,[0.02520746]
541,0.059651554,3.287828207015991,[0.02474397]
542,0.059409797,3.3602280616760254,[0.02520746]
543,0.042826653,3.3215436935424805,[0.02520746]
544,0.04857111,3.368069648742676,[0.02520746]
545,0.060849965,3.3948700428009033,[0.02520746]
546,0.040810287,3.3171844482421875,[0.02520746]
547,0.04357499,3.4690184593200684,[0.02474397]
548,0.05092573,3.3847920894622803,[0.02520746]
549,0.05529654,3.3097546100616455,[0.02474397]
550,0.048627377,3.426776885986328,[0.02520746]
551,0.049120188,3.1754074096679688,[0.02520746]
552,0.06548643,3.328817367553711,[0.02520746]
553,0.03960347,3.4190053939819336,[0.02520746]
554,0.044007182,3.3459632396698,[0.02520746]
555,0.058280528,3.391151189804077,[0.02474397]
556,0.03828478,3.39713454246521,[0.02520746]
