iteration,max_fitness,time,test_accuracy
71,-0.0033627748,1.665027379989624,[-0.1049515]
72,-0.0033627748,1.7005057334899902,[-0.1049515]
73,-0.0033627748,1.7098827362060547,[-0.1049515]
74,-0.0033627748,5.328011512756348,[-0.1049515]
75,-0.0033627748,1.6395020484924316,[-0.1049515]
76,-0.0033627748,1.4872324466705322,[-0.1049515]
77,-0.0033627748,1.5135033130645752,[-0.1049515]
78,-0.0033627748,1.5161643028259277,[-0.1049515]
79,-0.0033627748,1.5105962753295898,[-0.1049515]
80,-0.0033627748,1.6420297622680664,[-0.1049515]
81,-0.0033627748,1.683502435684204,[-0.1049515]
82,-0.0033627748,1.6742446422576904,[-0.1049515]
83,-0.0033627748,1.6636595726013184,[-0.1049515]
84,-0.0033627748,1.6473720073699951,[-0.1049515]
85,-0.0033627748,1.640986442565918,[-0.1049515]
86,-0.0033627748,1.5833570957183838,[-0.1049515]
87,-0.0033627748,1.6540825366973877,[-0.1049515]
88,-0.0033627748,1.575859785079956,[-0.1049515]
89,-0.0033627748,1.6279668807983398,[-0.1049515]
90,-0.0033627748,1.6712946891784668,[-0.1049515]
91,-0.0033627748,1.6395905017852783,[-0.1049515]
92,-0.0033627748,1.5806541442871094,[-0.1049515]
93,-0.0033627748,1.6139230728149414,[-0.1049515]
94,-0.0033627748,1.6015832424163818,[-0.1049515]
95,-0.0033627748,1.5616602897644043,[-0.1049515]
96,-0.0033627748,1.544966220855713,[-0.1049515]
97,-0.0033627748,1.6425881385803223,[-0.1049515]
98,-0.0033627748,1.6547439098358154,[-0.1049515]
99,-0.0033627748,1.6653227806091309,[-0.1049515]
100,-0.0033627748,1.6722829341888428,[-0.1049515]
101,-0.0033627748,1.7078297138214111,[-0.1049515]
102,-0.0033627748,1.6968464851379395,[-0.1049515]
103,-0.0033627748,1.6818363666534424,[-0.1049515]
104,-0.0033627748,1.615119457244873,[-0.1049515]
105,-0.0033627748,1.6019821166992188,[-0.1049515]
106,-0.0033627748,1.6166696548461914,[-0.1049515]
107,-0.0033627748,1.648709774017334,[-0.1049515]
108,-0.0033627748,1.6372699737548828,[-0.1049515]
109,-0.0033627748,1.6381759643554688,[-0.1049515]
110,-0.0033627748,1.6401894092559814,[-0.1049515]
111,-0.0033627748,1.6631321907043457,[-0.1049515]
112,-0.0033627748,1.7280795574188232,[-0.1049515]
113,-0.0033627748,1.6415269374847412,[-0.1049515]
114,-0.0033627748,1.6697113513946533,[-0.1049515]
115,-0.0033627748,1.6945157051086426,[-0.1049515]
116,-0.0033627748,1.6095709800720215,[-0.1049515]
117,-0.0033627748,1.6241979598999023,[-0.1049515]
118,-0.0033627748,1.6712889671325684,[-0.1049515]
119,-0.0033627748,1.676163673400879,[-0.1049515]
120,-0.0033627748,1.6804039478302002,[-0.1049515]
121,-0.0033627748,1.662137746810913,[-0.1049515]
122,-0.0033627748,1.6166107654571533,[-0.1049515]
123,-0.0033627748,1.6398510932922363,[-0.1049515]
124,-0.0033627748,1.6600475311279297,[-0.1049515]
125,-0.0033627748,1.6332035064697266,[-0.1049515]
126,-0.0033627748,1.6117360591888428,[-0.1049515]
127,-0.0033627748,1.662496566772461,[-0.1049515]
128,-0.0033627748,1.6325366497039795,[-0.1049515]
129,-0.0033627748,1.566551685333252,[-0.1049515]
130,-0.0033627748,1.600968599319458,[-0.1049515]
131,-0.0033627748,1.578674554824829,[-0.1049515]
132,-0.0033627748,1.6135241985321045,[-0.1049515]
133,-0.0033627748,1.6197240352630615,[-0.1049515]
134,-0.0033627748,1.5945165157318115,[-0.1049515]
135,-0.0033627748,1.6411266326904297,[-0.1049515]
136,-0.0033627748,1.597033977508545,[-0.1049515]
137,-0.0033627748,1.4863512516021729,[-0.1049515]
138,-0.0033627748,1.4763035774230957,[-0.1049515]
139,-0.0033627748,1.505943775177002,[-0.1049515]
140,-0.0033627748,1.517517328262329,[-0.1049515]
141,-0.0033627748,1.546827793121338,[-0.1049515]
142,-0.0033627748,1.5811703205108643,[-0.1049515]
143,-0.0033627748,1.605464220046997,[-0.1049515]
144,-0.0033627748,1.6125011444091797,[-0.1049515]
145,-0.0033627748,1.5751447677612305,[-0.1049515]
146,-0.0033627748,1.6622521877288818,[-0.1049515]
147,-0.0033627748,1.5529861450195312,[-0.1049515]
148,-0.0033627748,1.555603265762329,[-0.1049515]
149,-0.0033627748,1.563993215560913,[-0.1049515]
150,-0.0033627748,1.5732340812683105,[-0.1049515]
151,-0.0033627748,1.576033592224121,[-0.1049515]
152,-0.001962781,1.5660362243652344,[-0.11348045]
153,-0.001962781,1.6456513404846191,[-0.11348045]
154,-0.001962781,1.6154794692993164,[-0.11348045]
155,-0.001962781,1.5866899490356445,[-0.11348045]
156,-0.001962781,1.6153488159179688,[-0.11348045]
157,-0.001962781,1.5845506191253662,[-0.11348045]
158,-0.001962781,1.6315603256225586,[-0.11348045]
159,-0.001962781,1.5985326766967773,[-0.11348045]
160,-0.001962781,1.6344842910766602,[-0.11348045]
161,-0.001962781,1.5802195072174072,[-0.11348045]
162,-0.001962781,5.343559265136719,[-0.11348045]
163,-0.001962781,1.5839226245880127,[-0.11348045]
164,-0.001962781,1.541205644607544,[-0.11348045]
165,-0.001962781,1.5194363594055176,[-0.11348045]
166,-0.001962781,1.4883317947387695,[-0.11348045]
167,-0.001962781,1.6009669303894043,[-0.11348045]
168,-0.001962781,1.625786542892456,[-0.11348045]
169,-0.001962781,1.6508369445800781,[-0.11348045]
170,-0.001962781,1.581000804901123,[-0.11348045]
171,-0.001962781,1.5694997310638428,[-0.11348045]
172,-0.001962781,1.5081989765167236,[-0.11348045]
173,-0.001962781,1.4946255683898926,[-0.11348045]
174,-0.001962781,1.4805757999420166,[-0.11348045]
175,-0.001962781,1.5648396015167236,[-0.11348045]
176,-0.001962781,1.5821754932403564,[-0.11348045]
177,-0.001962781,1.6109044551849365,[-0.11348045]
178,-0.001962781,1.6947097778320312,[-0.11348045]
179,-0.001962781,1.6055090427398682,[-0.11348045]
180,-0.001962781,1.5495984554290771,[-0.11348045]
181,-0.001962781,1.5123934745788574,[-0.11348045]
182,-0.001962781,1.6328566074371338,[-0.11348045]
183,-8.034706e-05,1.6128723621368408,[-0.14985085]
184,-8.034706e-05,1.5410776138305664,[-0.14985085]
185,-8.034706e-05,1.6158995628356934,[-0.14985085]
186,-8.034706e-05,1.5898544788360596,[-0.14985085]
187,-8.034706e-05,1.6336677074432373,[-0.14985085]
188,-8.034706e-05,1.6352438926696777,[-0.14985085]
189,-8.034706e-05,1.625823736190796,[-0.14985085]
190,-8.034706e-05,1.6733179092407227,[-0.14985085]
191,-8.034706e-05,1.632692575454712,[-0.14985085]
192,-8.034706e-05,1.5617005825042725,[-0.14985085]
193,-8.034706e-05,1.571040391921997,[-0.14985085]
194,-8.034706e-05,1.5586464405059814,[-0.14985085]
195,-8.034706e-05,1.6467337608337402,[-0.14985085]
196,-8.034706e-05,1.6449575424194336,[-0.14985085]
197,-8.034706e-05,1.6298789978027344,[-0.14985085]
198,-8.034706e-05,1.6120450496673584,[-0.14985085]
199,-8.034706e-05,1.658353328704834,[-0.14985085]
200,-8.034706e-05,1.6419548988342285,[-0.14985085]
201,-8.034706e-05,1.6532704830169678,[-0.14985085]
202,-8.034706e-05,1.6579535007476807,[-0.14985085]
203,-8.034706e-05,1.6715331077575684,[-0.14985085]
204,-8.034706e-05,1.7187914848327637,[-0.14985085]
205,-8.034706e-05,1.597855567932129,[-0.14985085]
206,-8.034706e-05,1.6469907760620117,[-0.14985085]
207,-8.034706e-05,1.6167445182800293,[-0.14985085]
208,-8.034706e-05,1.6522579193115234,[-0.14985085]
209,-8.034706e-05,1.6805810928344727,[-0.14985085]
210,-8.034706e-05,1.6693122386932373,[-0.14985085]
211,-8.034706e-05,1.6268880367279053,[-0.14985085]
212,-8.034706e-05,1.6464288234710693,[-0.14985085]
213,-8.034706e-05,1.6392645835876465,[-0.14985085]
214,-8.034706e-05,1.6486153602600098,[-0.14985085]
215,-8.034706e-05,1.6054775714874268,[-0.14985085]
216,-8.034706e-05,1.6523323059082031,[-0.14985085]
217,-8.034706e-05,1.570939540863037,[-0.14985085]
218,-8.034706e-05,1.5375914573669434,[-0.14985085]
219,-8.034706e-05,1.520240068435669,[-0.14985085]
220,-8.034706e-05,1.5979254245758057,[-0.14985085]
221,-8.034706e-05,1.6017670631408691,[-0.14985085]
222,-8.034706e-05,1.6089200973510742,[-0.14985085]
223,-8.034706e-05,1.588036298751831,[-0.14985085]
224,-8.034706e-05,1.6387288570404053,[-0.14985085]
225,-8.034706e-05,1.6076481342315674,[-0.14985085]
226,-8.034706e-05,1.5589141845703125,[-0.14985085]
227,-8.034706e-05,1.5398104190826416,[-0.14985085]
228,-8.034706e-05,1.568781852722168,[-0.14985085]
229,-8.034706e-05,1.5980660915374756,[-0.14985085]
230,-8.034706e-05,1.6087937355041504,[-0.14985085]
231,-8.034706e-05,1.6004054546356201,[-0.14985085]
232,-8.034706e-05,1.6021785736083984,[-0.14985085]
233,-8.034706e-05,1.5804228782653809,[-0.14985085]
234,-8.034706e-05,1.5495307445526123,[-0.14985085]
235,-8.034706e-05,1.5533149242401123,[-0.14985085]
236,-8.034706e-05,1.6494109630584717,[-0.14985085]
237,-8.034706e-05,1.5965418815612793,[-0.14985085]
238,-8.034706e-05,1.617691993713379,[-0.14985085]
239,-8.034706e-05,1.6197633743286133,[-0.14985085]
240,-8.034706e-05,1.645132303237915,[-0.14985085]
241,-8.034706e-05,1.621349811553955,[-0.14985085]
242,-8.034706e-05,1.626338243484497,[-0.14985085]
243,-8.034706e-05,1.5683152675628662,[-0.14985085]
244,-8.034706e-05,1.6153461933135986,[-0.14985085]
245,-8.034706e-05,1.5585849285125732,[-0.14985085]
246,-8.034706e-05,1.6012864112854004,[-0.14985085]
247,-8.034706e-05,1.577707290649414,[-0.14985085]
248,-8.034706e-05,1.5834388732910156,[-0.14985085]
249,-8.034706e-05,1.6167449951171875,[-0.14985085]
250,-8.034706e-05,5.078202724456787,[-0.14985085]
251,-8.034706e-05,1.6832199096679688,[-0.14985085]
252,-8.034706e-05,1.497305154800415,[-0.14985085]
253,-8.034706e-05,1.466801643371582,[-0.14985085]
254,-8.034706e-05,1.4941825866699219,[-0.14985085]
255,-8.034706e-05,1.498408555984497,[-0.14985085]
256,-8.034706e-05,1.5423309803009033,[-0.14985085]
257,-8.034706e-05,1.548443078994751,[-0.14985085]
258,-8.034706e-05,1.5618064403533936,[-0.14985085]
259,-8.034706e-05,1.5731825828552246,[-0.14985085]
260,-8.034706e-05,1.5458767414093018,[-0.14985085]
261,-8.034706e-05,1.533524513244629,[-0.14985085]
262,-8.034706e-05,1.6153554916381836,[-0.14985085]
263,-8.034706e-05,1.5920989513397217,[-0.14985085]
264,-8.034706e-05,1.5598785877227783,[-0.14985085]
265,-8.034706e-05,1.6002838611602783,[-0.14985085]
266,-8.034706e-05,1.5349457263946533,[-0.14985085]
267,-8.034706e-05,1.5231101512908936,[-0.14985085]
268,-8.034706e-05,1.4825928211212158,[-0.14985085]
269,-8.034706e-05,1.5552456378936768,[-0.14985085]
270,-8.034706e-05,1.5723168849945068,[-0.14985085]
271,-8.034706e-05,1.6044635772705078,[-0.14985085]
272,-8.034706e-05,1.570575475692749,[-0.14985085]
273,-8.034706e-05,1.5413248538970947,[-0.14985085]
274,-8.034706e-05,1.5399436950683594,[-0.14985085]
275,-8.034706e-05,1.5730226039886475,[-0.14985085]
276,-8.034706e-05,1.568711280822754,[-0.14985085]
277,-8.034706e-05,1.5621695518493652,[-0.14985085]
278,0.015623391,1.6102004051208496,[-0.13211143]
279,0.015623391,1.5743091106414795,[-0.13211143]
280,0.015623391,1.6115458011627197,[-0.13211143]
281,0.015623391,1.5670959949493408,[-0.13211143]
282,0.015623391,1.6277060508728027,[-0.13211143]
283,0.015623391,1.5755681991577148,[-0.13211143]
284,0.015623391,1.5852086544036865,[-0.13211143]
285,0.015623391,1.5705585479736328,[-0.13211143]
286,0.015623391,1.5861127376556396,[-0.13211143]
287,0.015623391,1.6244533061981201,[-0.13211143]
288,0.015623391,1.5795559883117676,[-0.13211143]
289,0.015623391,1.574772834777832,[-0.13211143]
290,0.015623391,1.6028597354888916,[-0.13211143]
291,0.015623391,1.5670316219329834,[-0.13211143]
292,0.015623391,1.599987268447876,[-0.13211143]
293,0.015623391,1.5466487407684326,[-0.13211143]
294,0.015623391,1.637157917022705,[-0.13211143]
295,0.015623391,1.5966546535491943,[-0.13211143]
296,0.015623391,1.5929341316223145,[-0.13211143]
297,0.015623391,1.5484449863433838,[-0.13211143]
298,0.015623391,1.5868761539459229,[-0.13211143]
299,0.015623391,1.5615825653076172,[-0.13211143]
300,0.015623391,1.5535664558410645,[-0.13211143]
301,0.015623391,1.5850698947906494,[-0.13211143]
302,0.015623391,1.5734343528747559,[-0.13211143]
303,0.015623391,1.5832622051239014,[-0.13211143]
304,0.015623391,1.6421277523040771,[-0.13211143]
305,0.015623391,1.5820050239562988,[-0.13211143]
306,0.015623391,1.5650722980499268,[-0.13211143]
307,0.015623391,1.5548062324523926,[-0.13211143]
308,0.015623391,1.573556661605835,[-0.13211143]
309,0.015623391,1.6118223667144775,[-0.13211143]
310,0.015623391,1.6468675136566162,[-0.13211143]
311,0.015623391,1.652921438217163,[-0.13211143]
312,0.015623391,1.566591501235962,[-0.13211143]
313,0.015623391,1.6168055534362793,[-0.13211143]
314,0.015623391,1.6007294654846191,[-0.13211143]
315,0.015623391,1.5090880393981934,[-0.13211143]
316,0.015623391,1.5346741676330566,[-0.13211143]
317,0.015623391,1.566986322402954,[-0.13211143]
318,0.015623391,1.5682296752929688,[-0.13211143]
319,0.015623391,1.5830905437469482,[-0.13211143]
320,0.015623391,1.658339023590088,[-0.13211143]
321,0.015623391,1.5903632640838623,[-0.13211143]
322,0.015623391,1.5932140350341797,[-0.13211143]
323,0.015623391,1.5808188915252686,[-0.13211143]
324,0.015623391,1.5927948951721191,[-0.13211143]
325,0.015623391,1.589184045791626,[-0.13211143]
326,0.015623391,1.521144151687622,[-0.13211143]
327,0.015623391,1.5152359008789062,[-0.13211143]
328,0.015623391,1.5700345039367676,[-0.13211143]
329,0.015623391,1.5505990982055664,[-0.13211143]
330,0.015623391,1.5666561126708984,[-0.13211143]
331,0.015623391,1.601416826248169,[-0.13211143]
332,0.015623391,1.694920539855957,[-0.13211143]
333,0.015623391,1.6055817604064941,[-0.13211143]
334,0.015623391,1.6127395629882812,[-0.13211143]
335,0.015623391,1.6489770412445068,[-0.13211143]
336,0.015623391,1.6459708213806152,[-0.13211143]
337,0.015623391,1.6272587776184082,[-0.13211143]
338,0.015623391,5.398453712463379,[-0.13211143]
339,0.015623391,1.563234806060791,[-0.13211143]
340,0.015623391,1.6495420932769775,[-0.13211143]
341,0.015623391,1.5402076244354248,[-0.13211143]
342,0.015623391,1.5741724967956543,[-0.13211143]
343,0.015623391,1.5300416946411133,[-0.13211143]
344,0.015623391,1.624664068222046,[-0.13211143]
345,0.015623391,1.59550142288208,[-0.13211143]
346,0.015623391,1.5416324138641357,[-0.13211143]
347,0.015623391,1.5391614437103271,[-0.13211143]
348,0.015623391,1.5981149673461914,[-0.13211143]
349,0.015623391,1.526254415512085,[-0.13211143]
350,0.015623391,1.5776171684265137,[-0.13211143]
351,0.015623391,1.548410415649414,[-0.13211143]
352,0.015623391,1.5645251274108887,[-0.13211143]
353,0.015623391,1.5233707427978516,[-0.13211143]
354,0.015623391,1.4868566989898682,[-0.13211143]
355,0.015623391,1.5071072578430176,[-0.13211143]
356,0.015623391,1.5754146575927734,[-0.13211143]
357,0.015623391,1.5915048122406006,[-0.13211143]
358,0.015623391,1.4853613376617432,[-0.13211143]
359,0.015623391,1.6061491966247559,[-0.13211143]
360,0.015623391,1.6010141372680664,[-0.13211143]
361,0.015623391,1.5896556377410889,[-0.13211143]
362,0.015623391,1.5295116901397705,[-0.13211143]
363,0.015623391,1.5210154056549072,[-0.13211143]
364,0.015623391,1.5120151042938232,[-0.13211143]
365,0.015623391,1.5297861099243164,[-0.13211143]
366,0.015623391,1.5233032703399658,[-0.13211143]
367,0.015623391,1.5587437152862549,[-0.13211143]
368,0.015623391,1.5826539993286133,[-0.13211143]
369,0.015623391,1.5450758934020996,[-0.13211143]
370,0.015623391,1.5453410148620605,[-0.13211143]
371,0.015623391,1.5573246479034424,[-0.13211143]
372,0.015623391,1.5760610103607178,[-0.13211143]
373,0.015623391,1.568401575088501,[-0.13211143]
374,0.015623391,1.551192045211792,[-0.13211143]
375,0.015623391,1.5638794898986816,[-0.13211143]
376,0.015623391,1.5749258995056152,[-0.13211143]
377,0.015623391,1.5809478759765625,[-0.13211143]
378,0.015623391,1.5844802856445312,[-0.13211143]
379,0.015623391,1.5900373458862305,[-0.13211143]
380,0.015623391,1.6711833477020264,[-0.13211143]
381,0.015623391,1.5840404033660889,[-0.13211143]
382,0.015623391,1.6423680782318115,[-0.13211143]
383,0.015623391,1.5334019660949707,[-0.13211143]
384,0.015623391,1.6199886798858643,[-0.13211143]
385,0.015623391,1.5811407566070557,[-0.13211143]
386,0.015623391,1.6268725395202637,[-0.13211143]
387,0.015623391,1.5902488231658936,[-0.13211143]
388,0.015623391,1.6088769435882568,[-0.13211143]
389,0.015623391,1.5709891319274902,[-0.13211143]
390,0.015623391,1.602668046951294,[-0.13211143]
391,0.015623391,1.5982494354248047,[-0.13211143]
392,0.015623391,1.5792860984802246,[-0.13211143]
393,0.015623391,1.6176161766052246,[-0.13211143]
394,0.015623391,1.5675652027130127,[-0.13211143]
395,0.015623391,1.5058786869049072,[-0.13211143]
396,0.015623391,1.578944444656372,[-0.13211143]
397,0.015623391,1.5683541297912598,[-0.13211143]
398,0.015623391,1.588953971862793,[-0.13211143]
399,0.015623391,1.5977752208709717,[-0.13211143]
400,0.015623391,1.568955898284912,[-0.13211143]
401,0.015623391,1.5653178691864014,[-0.13211143]
402,0.015623391,1.5311055183410645,[-0.13211143]
403,0.015623391,1.5206656455993652,[-0.13211143]
404,0.015623391,1.5858230590820312,[-0.13211143]
405,0.015623391,1.6022593975067139,[-0.13211143]
406,0.015623391,1.5989320278167725,[-0.13211143]
407,0.015623391,1.553680658340454,[-0.13211143]
408,0.015623391,1.639732837677002,[-0.13211143]
409,0.015623391,1.5777816772460938,[-0.13211143]
410,0.015623391,1.591170072555542,[-0.13211143]
411,0.015623391,1.559882640838623,[-0.13211143]
412,0.015623391,1.614689588546753,[-0.13211143]
413,0.015623391,1.5786628723144531,[-0.13211143]
414,0.015623391,1.5963919162750244,[-0.13211143]
415,0.015623391,1.560894250869751,[-0.13211143]
416,0.015623391,1.5586235523223877,[-0.13211143]
417,0.015623391,1.554567575454712,[-0.13211143]
418,0.015623391,1.549497365951538,[-0.13211143]
419,0.015623391,1.5125579833984375,[-0.13211143]
420,0.015623391,1.555457353591919,[-0.13211143]
421,0.015623391,1.5400474071502686,[-0.13211143]
422,0.015623391,1.5506947040557861,[-0.13211143]
423,0.015623391,1.4846081733703613,[-0.13211143]
424,0.015623391,1.5438299179077148,[-0.13211143]
425,0.015623391,1.5555884838104248,[-0.13211143]
426,0.015623391,5.45851731300354,[-0.13211143]
427,0.015623391,1.6024184226989746,[-0.13211143]
428,0.015623391,1.555060863494873,[-0.13211143]
429,0.015623391,1.5543479919433594,[-0.13211143]
430,0.015623391,1.6000192165374756,[-0.13211143]
431,0.015623391,1.6007144451141357,[-0.13211143]
432,0.015623391,1.5804111957550049,[-0.13211143]
433,0.015623391,1.5797865390777588,[-0.13211143]
434,0.015623391,1.5877470970153809,[-0.13211143]
435,0.015623391,1.5796887874603271,[-0.13211143]
436,0.015623391,1.5324299335479736,[-0.13211143]
437,0.015623391,1.467151165008545,[-0.13211143]
438,0.015623391,1.595836877822876,[-0.13211143]
439,0.015623391,1.553178071975708,[-0.13211143]
440,0.015623391,1.5320980548858643,[-0.13211143]
441,0.015623391,1.4980027675628662,[-0.13211143]
442,0.015623391,1.5324833393096924,[-0.13211143]
443,0.015623391,1.5189008712768555,[-0.13211143]
444,0.015623391,1.5519964694976807,[-0.13211143]
445,0.015623391,1.5660951137542725,[-0.13211143]
446,0.015623391,1.5770325660705566,[-0.13211143]
447,0.015623391,1.4932360649108887,[-0.13211143]
448,0.015623391,1.5603704452514648,[-0.13211143]
449,0.015623391,1.5525338649749756,[-0.13211143]
450,0.015623391,1.5862410068511963,[-0.13211143]
451,0.015623391,1.5722579956054688,[-0.13211143]
452,0.015623391,1.4485254287719727,[-0.13211143]
453,0.015623391,1.4436192512512207,[-0.13211143]
454,0.015623391,1.5290281772613525,[-0.13211143]
455,0.015623391,1.569685935974121,[-0.13211143]
456,0.015623391,1.607316255569458,[-0.13211143]
457,0.015623391,1.5626444816589355,[-0.13211143]
458,0.015623391,1.602569580078125,[-0.13211143]
459,0.015623391,1.5292799472808838,[-0.13211143]
460,0.015623391,1.5845303535461426,[-0.13211143]
461,0.015623391,1.5538673400878906,[-0.13211143]
462,0.015623391,1.6008872985839844,[-0.13211143]
463,0.015623391,1.5408194065093994,[-0.13211143]
464,0.015623391,1.5900764465332031,[-0.13211143]
465,0.015623391,1.5480148792266846,[-0.13211143]
466,0.015623391,1.5978646278381348,[-0.13211143]
467,0.015623391,1.5467884540557861,[-0.13211143]
468,0.015623391,1.6330835819244385,[-0.13211143]
469,0.015623391,1.598238229751587,[-0.13211143]
470,0.015623391,1.626462697982788,[-0.13211143]
471,0.015623391,1.5845794677734375,[-0.13211143]
472,0.015623391,1.625734567642212,[-0.13211143]
473,0.015623391,1.6020708084106445,[-0.13211143]
474,0.015623391,1.5959630012512207,[-0.13211143]
475,0.015623391,1.6200053691864014,[-0.13211143]
476,0.015623391,1.608964204788208,[-0.13211143]
477,0.015623391,1.6240975856781006,[-0.13211143]
478,0.015623391,1.5988245010375977,[-0.13211143]
479,0.015623391,1.571815013885498,[-0.13211143]
480,0.015623391,1.6084537506103516,[-0.13211143]
481,0.015623391,1.6042709350585938,[-0.13211143]
482,0.015623391,1.632798671722412,[-0.13211143]
483,0.015623391,1.6103482246398926,[-0.13211143]
484,0.015623391,1.5690486431121826,[-0.13211143]
485,0.015623391,1.6266705989837646,[-0.13211143]
486,0.015623391,1.623840093612671,[-0.13211143]
487,0.015623391,1.623143196105957,[-0.13211143]
488,0.015623391,1.61967134475708,[-0.13211143]
489,0.015623391,1.6001160144805908,[-0.13211143]
490,0.015623391,1.6662368774414062,[-0.13211143]
491,0.015623391,1.5447144508361816,[-0.13211143]
492,0.015623391,1.5173981189727783,[-0.13211143]
493,0.015623391,1.5987811088562012,[-0.13211143]
494,0.015623391,1.5647311210632324,[-0.13211143]
495,0.015623391,1.6133856773376465,[-0.13211143]
496,0.015623391,1.5761198997497559,[-0.13211143]
497,0.015623391,1.5953569412231445,[-0.13211143]
498,0.015623391,1.623039960861206,[-0.13211143]
499,0.015623391,1.5882551670074463,[-0.13211143]
500,0.015623391,1.5821363925933838,[-0.13211143]
501,0.015623391,1.5900161266326904,[-0.13211143]
502,0.015623391,1.6037514209747314,[-0.13211143]
503,0.015623391,1.5575194358825684,[-0.13211143]
504,0.015623391,1.6283848285675049,[-0.13211143]
505,0.015623391,1.5822362899780273,[-0.13211143]
506,0.015623391,1.574577808380127,[-0.13211143]
507,0.015623391,1.6032438278198242,[-0.13211143]
508,0.015623391,1.584883213043213,[-0.13211143]
509,0.015623391,1.5644328594207764,[-0.13211143]
510,0.015623391,1.624337911605835,[-0.13211143]
511,0.015623391,1.5960414409637451,[-0.13211143]
512,0.015623391,1.5896625518798828,[-0.13211143]
513,0.015623391,1.592860460281372,[-0.13211143]
514,0.06221819,5.18808650970459,[-0.10134423]
515,0.06221819,1.5356271266937256,[-0.10134423]
516,0.06221819,1.5110619068145752,[-0.10134423]
517,0.06221819,1.5509910583496094,[-0.10134423]
518,0.06221819,1.625270128250122,[-0.10134423]
