iteration,max_fitness,time,test_accuracy
142,0.5686811,0.5414638519287109,[0.5366222]
143,0.5686811,0.5462222099304199,[0.5366222]
144,0.5686811,0.5388267040252686,[0.5366222]
145,0.5686811,0.5262537002563477,[0.5366222]
146,0.5686811,0.5290508270263672,[0.5366222]
147,0.5686811,0.5353577136993408,[0.5366222]
148,0.5686811,0.5248205661773682,[0.5366222]
149,0.5686811,0.5236477851867676,[0.5366222]
150,0.5686811,0.5241196155548096,[0.5366222]
151,0.5686811,0.5332193374633789,[0.5366222]
152,0.5686811,0.5363216400146484,[0.5366222]
153,0.5686811,0.5334436893463135,[0.5366222]
154,0.5686811,0.5300426483154297,[0.5366222]
155,0.5686811,0.5309860706329346,[0.5366222]
156,0.5686811,0.5447313785552979,[0.5366222]
157,0.5686811,0.5341079235076904,[0.5366222]
158,0.5686811,0.5282409191131592,[0.5366222]
159,0.5686811,0.5316789150238037,[0.5366222]
160,0.5686811,0.5357072353363037,[0.5366222]
161,0.5686811,0.5434186458587646,[0.5366222]
162,0.5686811,0.5384719371795654,[0.5366222]
163,0.5686811,0.5408458709716797,[0.5366222]
164,0.5686811,0.5364253520965576,[0.5366222]
165,0.5686811,0.535797119140625,[0.5366222]
166,0.5686811,0.5436463356018066,[0.5366222]
167,0.5686811,0.531883716583252,[0.5366222]
168,0.5686811,0.5275442600250244,[0.5366222]
169,0.59229326,0.5290720462799072,[0.55473477]
170,0.61910975,0.5284223556518555,[0.3469785]
171,0.61910975,0.5414626598358154,[0.3469785]
172,0.61910975,0.5282323360443115,[0.3469785]
173,0.61910975,0.5298678874969482,[0.3469785]
174,0.61910975,0.530876874923706,[0.3469785]
175,0.61910975,0.5284278392791748,[0.3469785]
176,0.61910975,0.5399482250213623,[0.3469785]
177,0.69619966,0.5279712677001953,[0.56957656]
178,0.69619966,0.5371801853179932,[0.56957656]
179,0.69619966,0.533289909362793,[0.56957656]
180,0.69619966,0.5383431911468506,[0.56957656]
181,0.69619966,0.535374641418457,[0.56957656]
182,0.69619966,0.5360486507415771,[0.56957656]
183,0.69619966,0.5343747138977051,[0.56957656]
184,0.69619966,0.5317227840423584,[0.56957656]
185,0.69619966,0.5443065166473389,[0.56957656]
186,0.69619966,0.5383939743041992,[0.56957656]
187,0.69619966,0.5422801971435547,[0.56957656]
188,0.69619966,0.5324757099151611,[0.56957656]
189,0.69619966,0.5327358245849609,[0.56957656]
190,0.69619966,0.5382294654846191,[0.56957656]
191,0.71880955,0.540818452835083,[0.6020602]
192,0.77520406,0.5363101959228516,[0.77302855]
193,0.77520406,0.5373096466064453,[0.77302855]
194,0.77520406,0.5308284759521484,[0.77302855]
195,0.77520406,0.5332698822021484,[0.77302855]
196,0.77520406,0.5420222282409668,[0.77302855]
197,0.77520406,0.5357608795166016,[0.77302855]
198,0.77520406,0.5341784954071045,[0.77302855]
199,0.77520406,0.5399179458618164,[0.77302855]
200,0.77520406,0.5348997116088867,[0.77302855]
201,0.77520406,0.533623456954956,[0.77302855]
202,0.77520406,0.5373492240905762,[0.77302855]
203,0.77520406,0.532372236251831,[0.77302855]
204,0.77520406,0.5300288200378418,[0.77302855]
205,0.8413199,0.5382261276245117,[0.8083736]
206,0.8413199,0.5360560417175293,[0.8083736]
207,0.8413199,0.5312681198120117,[0.8083736]
208,0.8413199,0.5353126525878906,[0.8083736]
209,0.8413199,0.5362851619720459,[0.8083736]
210,0.87231576,0.5322115421295166,[0.8480715]
211,0.87231576,0.5324311256408691,[0.8480715]
212,0.87231576,0.527613639831543,[0.8480715]
213,0.87231576,0.5265548229217529,[0.8480715]
214,0.87231576,0.534416913986206,[0.8480715]
215,0.87231576,0.5283486843109131,[0.8480715]
216,0.87231576,0.5267269611358643,[0.8480715]
217,0.87231576,0.5333666801452637,[0.8480715]
218,0.87231576,0.5325469970703125,[0.8480715]
219,0.87231576,0.52958083152771,[0.8480715]
220,0.87231576,0.5308334827423096,[0.8480715]
221,0.87231576,0.5254218578338623,[0.8480715]
222,0.87231576,0.5266375541687012,[0.8480715]
223,0.87231576,0.5329828262329102,[0.8480715]
224,0.88295126,0.5264320373535156,[0.8250346]
225,0.88295126,0.5290219783782959,[0.8250346]
226,0.88295126,0.5282449722290039,[0.8250346]
227,0.88295126,0.5277783870697021,[0.8250346]
228,0.88295126,0.5269839763641357,[0.8250346]
229,0.88295126,8.381932258605957,[0.8250346]
230,0.88295126,0.5263116359710693,[0.8250346]
231,0.88295126,0.5364944934844971,[0.8250346]
232,0.88295126,0.5291633605957031,[0.8250346]
233,0.88295126,0.52638840675354,[0.8250346]
234,0.88295126,0.525399923324585,[0.8250346]
235,0.88295126,0.533026933670044,[0.8250346]
236,0.88295126,0.5290613174438477,[0.8250346]
237,0.88295126,0.5308926105499268,[0.8250346]
238,0.88295126,0.5199666023254395,[0.8250346]
239,0.88295126,0.5195086002349854,[0.8250346]
240,0.88295126,0.5282080173492432,[0.8250346]
241,0.88295126,0.5193471908569336,[0.8250346]
242,0.88295126,0.521918773651123,[0.8250346]
243,0.88295126,0.5287997722625732,[0.8250346]
244,0.88295126,0.5307576656341553,[0.8250346]
245,0.88295126,0.5261485576629639,[0.8250346]
246,0.88295126,0.5297505855560303,[0.8250346]
247,0.88295126,0.5260283946990967,[0.8250346]
248,0.88295126,0.5221669673919678,[0.8250346]
249,0.88295126,0.528794527053833,[0.8250346]
250,0.88295126,0.5293970108032227,[0.8250346]
251,0.88295126,0.5252926349639893,[0.8250346]
252,0.88295126,0.5257613658905029,[0.8250346]
253,0.88295126,0.5249402523040771,[0.8250346]
254,0.88295126,0.5268559455871582,[0.8250346]
255,0.88295126,0.5282769203186035,[0.8250346]
256,0.88295126,0.5214428901672363,[0.8250346]
257,0.88295126,0.5200197696685791,[0.8250346]
258,0.88295126,0.5277559757232666,[0.8250346]
259,0.88295126,0.5255508422851562,[0.8250346]
260,0.88295126,0.5268290042877197,[0.8250346]
261,0.88295126,0.5221552848815918,[0.8250346]
262,0.88295126,0.5187654495239258,[0.8250346]
263,0.88295126,0.5211951732635498,[0.8250346]
264,0.88295126,0.5202784538269043,[0.8250346]
265,0.88295126,0.5206737518310547,[0.8250346]
266,0.88295126,0.5242424011230469,[0.8250346]
267,0.88295126,0.5342280864715576,[0.8250346]
268,0.88295126,0.5249512195587158,[0.8250346]
269,0.88295126,0.5312542915344238,[0.8250346]
270,0.88295126,0.523240327835083,[0.8250346]
271,0.88295126,0.5313396453857422,[0.8250346]
272,0.88295126,0.5310521125793457,[0.8250346]
273,0.88295126,0.5272798538208008,[0.8250346]
274,0.88295126,0.5250122547149658,[0.8250346]
275,0.88295126,0.5190293788909912,[0.8250346]
276,0.88295126,0.5179805755615234,[0.8250346]
277,0.88295126,0.5108582973480225,[0.8250346]
278,0.88295126,0.5175600051879883,[0.8250346]
279,0.88295126,0.5124828815460205,[0.8250346]
280,0.88295126,0.5157597064971924,[0.8250346]
281,0.88295126,0.5186476707458496,[0.8250346]
282,0.88295126,0.5123939514160156,[0.8250346]
283,0.88295126,0.5175702571868896,[0.8250346]
284,0.88295126,0.5153024196624756,[0.8250346]
285,0.88295126,0.5170035362243652,[0.8250346]
286,0.88295126,0.5153851509094238,[0.8250346]
287,0.88295126,0.5155084133148193,[0.8250346]
288,0.88295126,0.5129454135894775,[0.8250346]
289,0.88295126,0.5152754783630371,[0.8250346]
290,0.88295126,0.5196006298065186,[0.8250346]
291,0.88295126,0.516467809677124,[0.8250346]
292,0.88295126,0.5263800621032715,[0.8250346]
293,0.88295126,0.5233066082000732,[0.8250346]
294,0.88295126,0.5280086994171143,[0.8250346]
295,0.88295126,0.5290110111236572,[0.8250346]
296,0.88295126,0.5228068828582764,[0.8250346]
297,0.88295126,0.5274381637573242,[0.8250346]
298,0.88295126,0.519813060760498,[0.8250346]
299,0.88295126,0.532116174697876,[0.8250346]
300,0.88295126,0.5269737243652344,[0.8250346]
301,0.88295126,0.5285580158233643,[0.8250346]
302,0.88295126,0.5218448638916016,[0.8250346]
303,0.88295126,0.5296299457550049,[0.8250346]
304,0.88295126,0.529965877532959,[0.8250346]
305,0.88295126,0.523535966873169,[0.8250346]
306,0.88295126,0.5214512348175049,[0.8250346]
307,0.88295126,0.5237629413604736,[0.8250346]
308,0.88295126,0.5222201347351074,[0.8250346]
309,0.8926747,0.5209693908691406,[0.84326494]
310,0.8926747,0.527674674987793,[0.84326494]
311,0.8926747,0.522446870803833,[0.84326494]
312,0.8926747,0.5255653858184814,[0.84326494]
313,0.8926747,0.5244174003601074,[0.84326494]
314,0.8926747,0.5249249935150146,[0.84326494]
315,0.8926747,0.5229654312133789,[0.84326494]
316,0.8926747,0.5247533321380615,[0.84326494]
317,0.8926747,0.5268709659576416,[0.84326494]
318,0.8926747,0.5236082077026367,[0.84326494]
319,0.8926747,0.524909496307373,[0.84326494]
320,0.90332735,0.5181689262390137,[0.9069722]
321,0.90332735,0.5181736946105957,[0.9069722]
322,0.90332735,0.5284249782562256,[0.9069722]
323,0.90332735,0.5259280204772949,[0.9069722]
324,0.90332735,0.5294852256774902,[0.9069722]
325,0.90332735,0.5251741409301758,[0.9069722]
326,0.90332735,0.5274810791015625,[0.9069722]
327,0.90332735,0.5268044471740723,[0.9069722]
328,0.90332735,0.5332744121551514,[0.9069722]
329,0.90332735,0.5268919467926025,[0.9069722]
330,0.90332735,0.5267565250396729,[0.9069722]
331,0.90332735,0.5325896739959717,[0.9069722]
332,0.90332735,0.5185608863830566,[0.9069722]
333,0.90332735,0.5315213203430176,[0.9069722]
334,0.90332735,0.5265805721282959,[0.9069722]
335,0.90332735,0.5268182754516602,[0.9069722]
336,0.90332735,0.5248785018920898,[0.9069722]
337,0.90332735,0.5293493270874023,[0.9069722]
338,0.90332735,0.5391292572021484,[0.9069722]
339,0.90332735,0.5281541347503662,[0.9069722]
340,0.90332735,0.5312650203704834,[0.9069722]
341,0.90332735,0.5287966728210449,[0.9069722]
342,0.90332735,0.5304920673370361,[0.9069722]
343,0.90332735,0.5370409488677979,[0.9069722]
344,0.90332735,0.5269105434417725,[0.9069722]
345,0.90332735,0.5270156860351562,[0.9069722]
346,0.90332735,0.5282528400421143,[0.9069722]
347,0.90332735,0.5259678363800049,[0.9069722]
348,0.923914,0.5348629951477051,[0.93297493]
349,0.923914,0.5348267555236816,[0.93297493]
350,0.923914,0.5290970802307129,[0.93297493]
351,0.923914,0.5296967029571533,[0.93297493]
352,0.923914,0.527838945388794,[0.93297493]
353,0.923914,0.5440762042999268,[0.93297493]
354,0.923914,0.5350022315979004,[0.93297493]
355,0.923914,0.5306525230407715,[0.93297493]
356,0.923914,0.5257523059844971,[0.93297493]
357,0.923914,0.5262355804443359,[0.93297493]
358,0.923914,0.5460708141326904,[0.93297493]
359,0.923914,0.534430742263794,[0.93297493]
360,0.923914,0.533116340637207,[0.93297493]
361,0.923914,0.531977653503418,[0.93297493]
362,0.923914,0.5351693630218506,[0.93297493]
363,0.923914,0.5458192825317383,[0.93297493]
364,0.923914,0.5380182266235352,[0.93297493]
365,0.923914,0.5329074859619141,[0.93297493]
366,0.923914,0.5328495502471924,[0.93297493]
367,0.923914,0.5378756523132324,[0.93297493]
368,0.923914,0.5458569526672363,[0.93297493]
369,0.923914,0.530707836151123,[0.93297493]
370,0.923914,0.532027006149292,[0.93297493]
371,0.923914,0.5353913307189941,[0.93297493]
372,0.923914,0.5284538269042969,[0.93297493]
373,0.923914,0.5331892967224121,[0.93297493]
374,0.923914,0.5268828868865967,[0.93297493]
375,0.9257633,0.5295681953430176,[0.8590582]
376,0.9257633,0.5354466438293457,[0.8590582]
377,0.9257633,0.5350713729858398,[0.8590582]
378,0.9257633,0.5285763740539551,[0.8590582]
379,0.9257633,0.5319645404815674,[0.8590582]
380,0.9257633,0.5324251651763916,[0.8590582]
381,0.9257633,0.5266478061676025,[0.8590582]
382,0.9257633,0.5310306549072266,[0.8590582]
383,0.9257633,0.5294589996337891,[0.8590582]
384,0.9257633,0.524665117263794,[0.8590582]
385,0.9257633,0.530848503112793,[0.8590582]
386,0.9257633,0.5258574485778809,[0.8590582]
387,0.9257633,0.5285048484802246,[0.8590582]
388,0.9257633,0.5262115001678467,[0.8590582]
389,0.9257633,0.5310201644897461,[0.8590582]
390,0.9257633,0.5276107788085938,[0.8590582]
391,0.9257633,0.5292778015136719,[0.8590582]
392,0.9257633,0.5235912799835205,[0.8590582]
393,0.9257633,0.5227298736572266,[0.8590582]
394,0.9257633,0.5323367118835449,[0.8590582]
395,0.9257633,0.5244960784912109,[0.8590582]
396,0.9257633,0.5266458988189697,[0.8590582]
397,0.9257633,0.529456615447998,[0.8590582]
398,0.9257633,0.5282237529754639,[0.8590582]
399,0.9257633,0.5255143642425537,[0.8590582]
400,0.9257633,0.5299441814422607,[0.8590582]
401,0.94804645,0.5253472328186035,[0.8620407]
402,0.94804645,0.5241997241973877,[0.8620407]
403,0.94804645,0.5328352451324463,[0.8620407]
404,0.94804645,0.5284936428070068,[0.8620407]
405,0.94804645,0.5234551429748535,[0.8620407]
406,0.94804645,0.527069091796875,[0.8620407]
407,0.94804645,0.5285525321960449,[0.8620407]
408,0.94804645,0.52056884765625,[0.8620407]
409,0.94804645,0.5253622531890869,[0.8620407]
410,0.94804645,0.5215682983398438,[0.8620407]
411,0.94804645,0.5234689712524414,[0.8620407]
412,0.94804645,0.5297973155975342,[0.8620407]
413,0.94804645,0.528174638748169,[0.8620407]
414,0.94804645,0.524261474609375,[0.8620407]
415,0.94804645,0.5271852016448975,[0.8620407]
416,0.95165175,0.5269176959991455,[0.88617957]
417,0.95165175,0.5250444412231445,[0.88617957]
418,0.95165175,0.5259838104248047,[0.88617957]
419,0.95165175,0.52420973777771,[0.88617957]
420,0.95165175,0.5213785171508789,[0.88617957]
421,0.95165175,0.5285446643829346,[0.88617957]
422,0.95165175,0.5221552848815918,[0.88617957]
423,0.95165175,0.5279178619384766,[0.88617957]
424,0.95165175,0.5168735980987549,[0.88617957]
425,0.95165175,0.5222041606903076,[0.88617957]
426,0.95165175,0.5197122097015381,[0.88617957]
427,0.95165175,0.528923749923706,[0.88617957]
428,0.95165175,0.5360527038574219,[0.88617957]
429,0.95165175,0.531238317489624,[0.88617957]
430,0.95165175,0.5323522090911865,[0.88617957]
431,0.95165175,0.5374062061309814,[0.88617957]
432,0.95165175,0.5347433090209961,[0.88617957]
433,0.95165175,0.5205273628234863,[0.88617957]
434,0.95165175,0.5268397331237793,[0.88617957]
435,0.95165175,0.5241165161132812,[0.88617957]
436,0.95165175,0.5214293003082275,[0.88617957]
437,0.95165175,0.5213727951049805,[0.88617957]
438,0.95165175,0.5187022686004639,[0.88617957]
439,0.95165175,0.5262942314147949,[0.88617957]
440,0.95165175,0.5183613300323486,[0.88617957]
441,0.95165175,0.5228972434997559,[0.88617957]
442,0.95165175,0.5344738960266113,[0.88617957]
443,0.95165175,0.5275418758392334,[0.88617957]
444,0.95165175,0.5288131237030029,[0.88617957]
445,0.95165175,0.52675461769104,[0.88617957]
446,0.95165175,0.5282812118530273,[0.88617957]
447,0.95165175,0.5270037651062012,[0.88617957]
448,0.95165175,0.5308630466461182,[0.88617957]
449,0.95165175,0.5262346267700195,[0.88617957]
450,0.95165175,0.5251891613006592,[0.88617957]
451,0.95165175,0.533677339553833,[0.88617957]
452,0.95165175,0.5310344696044922,[0.88617957]
453,0.95165175,0.5316116809844971,[0.88617957]
454,0.95165175,0.5261373519897461,[0.88617957]
455,0.95165175,0.5246775150299072,[0.88617957]
456,0.95165175,0.5356664657592773,[0.88617957]
457,0.95165175,0.5298471450805664,[0.88617957]
458,0.95165175,0.5259370803833008,[0.88617957]
459,0.95165175,0.5267782211303711,[0.88617957]
460,0.95165175,0.5242323875427246,[0.88617957]
461,0.95165175,0.5350279808044434,[0.88617957]
462,0.95165175,0.5327033996582031,[0.88617957]
463,0.95165175,0.531574010848999,[0.88617957]
464,0.95165175,0.5245685577392578,[0.88617957]
465,0.95165175,0.5247926712036133,[0.88617957]
466,0.95165175,0.5438919067382812,[0.88617957]
467,0.95165175,0.5257246494293213,[0.88617957]
468,0.95165175,0.5331430435180664,[0.88617957]
469,0.95165175,0.526749849319458,[0.88617957]
470,0.95165175,0.53159499168396,[0.88617957]
471,0.95165175,0.5432710647583008,[0.88617957]
472,0.95165175,0.5343527793884277,[0.88617957]
473,0.95165175,0.5309693813323975,[0.88617957]
474,0.95165175,0.5322976112365723,[0.88617957]
475,0.95165175,0.5383760929107666,[0.88617957]
476,0.95165175,0.5414948463439941,[0.88617957]
477,0.95165175,0.5361807346343994,[0.88617957]
478,0.95165175,0.530714750289917,[0.88617957]
479,0.95165175,0.5315885543823242,[0.88617957]
480,0.95165175,0.5339870452880859,[0.88617957]
481,0.95165175,0.5395503044128418,[0.88617957]
482,0.95165175,0.5332684516906738,[0.88617957]
483,0.95165175,0.5301830768585205,[0.88617957]
484,0.95165175,0.5320777893066406,[0.88617957]
485,0.95165175,0.5312323570251465,[0.88617957]
486,0.95165175,0.5312747955322266,[0.88617957]
487,0.95165175,0.5298242568969727,[0.88617957]
488,0.95165175,0.5304827690124512,[0.88617957]
489,0.95165175,0.5321309566497803,[0.88617957]
490,0.95165175,0.5314393043518066,[0.88617957]
491,0.95165175,0.528888463973999,[0.88617957]
492,0.95165175,0.5247907638549805,[0.88617957]
493,0.95165175,0.537498950958252,[0.88617957]
494,0.95165175,0.5245952606201172,[0.88617957]
495,0.95165175,0.5308535099029541,[0.88617957]
496,0.9597211,0.5260679721832275,[0.91991264]
497,0.9597211,0.5298411846160889,[0.91991264]
498,0.9597211,0.5263490676879883,[0.91991264]
499,0.9597211,0.5278570652008057,[0.91991264]
500,0.9597211,0.5248935222625732,[0.91991264]
501,0.9597211,0.5219841003417969,[0.91991264]
502,0.9597211,0.5306622982025146,[0.91991264]
503,0.9597211,0.527275800704956,[0.91991264]
504,0.9597211,0.528667688369751,[0.91991264]
505,0.9597211,0.522080659866333,[0.91991264]
506,0.9597211,0.5281641483306885,[0.91991264]
507,0.9597211,0.5294415950775146,[0.91991264]
508,0.9597211,0.5274553298950195,[0.91991264]
509,0.9597211,0.5268111228942871,[0.91991264]
510,0.9597211,0.5269036293029785,[0.91991264]
511,0.9597211,0.5334234237670898,[0.91991264]
512,0.9597211,0.5229282379150391,[0.91991264]
513,0.9597211,0.5270254611968994,[0.91991264]
514,0.9597211,0.5204555988311768,[0.91991264]
515,0.9597211,0.5268316268920898,[0.91991264]
516,0.9597211,0.5241274833679199,[0.91991264]
517,0.9597211,0.5242488384246826,[0.91991264]
518,0.9597211,8.32569932937622,[0.91991264]
519,0.9597211,0.5267322063446045,[0.91991264]
520,0.9597211,0.5218842029571533,[0.91991264]
521,0.9597211,0.5263426303863525,[0.91991264]
522,0.9597211,0.5215203762054443,[0.91991264]
523,0.9597211,0.525017261505127,[0.91991264]
524,0.9597211,0.5221564769744873,[0.91991264]
525,0.9597211,0.5226569175720215,[0.91991264]
526,0.9597211,0.5215897560119629,[0.91991264]
527,0.9597211,0.5197851657867432,[0.91991264]
528,0.9597211,0.5273699760437012,[0.91991264]
529,0.9597211,0.5188984870910645,[0.91991264]
530,0.9597211,0.524522066116333,[0.91991264]
531,0.9597211,0.5212538242340088,[0.91991264]
532,0.9597211,0.5201647281646729,[0.91991264]
533,0.9597211,0.5250692367553711,[0.91991264]
534,0.9597211,0.5230627059936523,[0.91991264]
535,0.9597211,0.523900032043457,[0.91991264]
536,0.9597211,0.5199465751647949,[0.91991264]
537,0.9597211,0.5248813629150391,[0.91991264]
538,0.9597211,0.5235157012939453,[0.91991264]
539,0.9597211,0.5242788791656494,[0.91991264]
540,0.9597211,0.5214500427246094,[0.91991264]
541,0.9597211,0.5251696109771729,[0.91991264]
542,0.9597211,0.5269341468811035,[0.91991264]
543,0.9597211,0.5210061073303223,[0.91991264]
544,0.9597211,0.5233151912689209,[0.91991264]
545,0.9597211,0.5230753421783447,[0.91991264]
546,0.9597211,0.5206222534179688,[0.91991264]
547,0.9597211,0.524144172668457,[0.91991264]
548,0.9597211,0.5231881141662598,[0.91991264]
549,0.9597211,0.5213475227355957,[0.91991264]
550,0.9597211,0.5193326473236084,[0.91991264]
551,0.9597211,0.5241155624389648,[0.91991264]
552,0.9597211,0.5216062068939209,[0.91991264]
553,0.9597211,0.5243716239929199,[0.91991264]
554,0.9597211,0.5279936790466309,[0.91991264]
555,0.9597211,0.5283045768737793,[0.91991264]
556,0.9597211,0.5258784294128418,[0.91991264]
557,0.9597211,0.5235953330993652,[0.91991264]
558,0.9597211,0.5234975814819336,[0.91991264]
559,0.9597211,0.522573709487915,[0.91991264]
560,0.9597211,0.5274319648742676,[0.91991264]
561,0.9597211,0.5179660320281982,[0.91991264]
562,0.9597211,0.5203015804290771,[0.91991264]
