iteration,max_fitness,time,test_accuracy
76,0.5241771,1.338242769241333,[0.45618707]
77,0.5241771,1.368030071258545,[0.45618707]
78,0.5241771,1.3326799869537354,[0.45618707]
79,0.5241771,1.3255200386047363,[0.45618707]
80,0.5241771,1.3046975135803223,[0.45618707]
81,0.5241771,1.280850887298584,[0.45618707]
82,0.5241771,1.2892546653747559,[0.45618707]
83,0.5241771,1.3205444812774658,[0.45618707]
84,0.5241771,1.3363115787506104,[0.45618707]
85,0.5241771,1.2963223457336426,[0.45618707]
86,0.5241771,1.3473153114318848,[0.45618707]
87,0.5241771,1.3311123847961426,[0.45618707]
88,0.5241771,1.3489511013031006,[0.45618707]
89,0.5241771,1.3109781742095947,[0.45618707]
90,0.5241771,1.3246183395385742,[0.45618707]
91,0.5241771,1.3221251964569092,[0.45618707]
92,0.5241771,1.3107280731201172,[0.45618707]
93,0.5241771,1.3264222145080566,[0.45618707]
94,0.5241771,1.3287863731384277,[0.45618707]
95,0.5241771,1.3921442031860352,[0.45618707]
96,0.5241771,1.294562816619873,[0.45618707]
97,0.5241771,1.287348985671997,[0.45618707]
98,0.5241771,1.3918731212615967,[0.45618707]
99,0.5241771,1.3091299533843994,[0.45618707]
100,0.5241771,1.3232848644256592,[0.45618707]
101,0.5241771,1.365859031677246,[0.45618707]
102,0.5241771,1.320666790008545,[0.45618707]
103,0.5241771,1.3898277282714844,[0.45618707]
104,0.5241771,1.3285188674926758,[0.45618707]
105,0.5241771,1.312340497970581,[0.45618707]
106,0.5241771,1.3587956428527832,[0.45618707]
107,0.5241771,1.3424570560455322,[0.45618707]
108,0.5241771,1.2871077060699463,[0.45618707]
109,0.5241771,1.317920207977295,[0.45618707]
110,0.5241771,1.3190741539001465,[0.45618707]
111,0.5241771,1.3027558326721191,[0.45618707]
112,0.5241771,1.2735493183135986,[0.45618707]
113,0.5241771,4.260360956192017,[0.45618707]
114,0.5241771,1.3395230770111084,[0.45618707]
115,0.5241771,1.293229341506958,[0.45618707]
116,0.5241771,1.3223681449890137,[0.45618707]
117,0.5241771,1.305304765701294,[0.45618707]
118,0.5241771,1.345339298248291,[0.45618707]
119,0.5241771,1.3115615844726562,[0.45618707]
120,0.5241771,1.3534486293792725,[0.45618707]
121,0.5241771,1.3165652751922607,[0.45618707]
122,0.5241771,1.3064944744110107,[0.45618707]
123,0.5241771,1.3060595989227295,[0.45618707]
124,0.5241771,1.375361680984497,[0.45618707]
125,0.5241771,1.3078832626342773,[0.45618707]
126,0.5241771,1.3546686172485352,[0.45618707]
127,0.5241771,1.3252170085906982,[0.45618707]
128,0.5241771,1.3652479648590088,[0.45618707]
129,0.5241771,1.2782585620880127,[0.45618707]
130,0.5241771,1.314746618270874,[0.45618707]
131,0.5241771,1.3040659427642822,[0.45618707]
132,0.5241771,1.2819457054138184,[0.45618707]
133,0.5241771,1.3397572040557861,[0.45618707]
134,0.5241771,1.3316261768341064,[0.45618707]
135,0.5241771,1.322596549987793,[0.45618707]
136,0.5241771,1.3371472358703613,[0.45618707]
137,0.5241771,1.3352503776550293,[0.45618707]
138,0.5241771,1.3133056163787842,[0.45618707]
139,0.5241771,1.320340633392334,[0.45618707]
140,0.5241771,1.3696112632751465,[0.45618707]
141,0.5241771,1.273102045059204,[0.45618707]
142,0.5241771,1.3198866844177246,[0.45618707]
143,0.5241771,1.2641198635101318,[0.45618707]
144,0.5241771,1.317305326461792,[0.45618707]
145,0.5241771,1.3387932777404785,[0.45618707]
146,0.5241771,1.3336412906646729,[0.45618707]
147,0.5241771,1.3133015632629395,[0.45618707]
148,0.5241771,1.3276309967041016,[0.45618707]
149,0.5241771,1.3377456665039062,[0.45618707]
150,0.5241771,1.2806458473205566,[0.45618707]
151,0.5241771,1.2994475364685059,[0.45618707]
152,0.5241771,1.3446881771087646,[0.45618707]
153,0.5241771,1.2867491245269775,[0.45618707]
154,0.5241771,1.335766315460205,[0.45618707]
155,0.5241771,1.3324027061462402,[0.45618707]
156,0.5241771,1.3802556991577148,[0.45618707]
157,0.5241771,1.28645920753479,[0.45618707]
158,0.5241771,1.2959003448486328,[0.45618707]
159,0.5241771,1.2932171821594238,[0.45618707]
160,0.5241771,1.3325622081756592,[0.45618707]
161,0.5241771,1.3139574527740479,[0.45618707]
162,0.5241771,1.3694896697998047,[0.45618707]
163,0.5241771,1.301649808883667,[0.45618707]
164,0.5241771,1.3519103527069092,[0.45618707]
165,0.5241771,1.3191919326782227,[0.45618707]
166,0.5241771,1.3505957126617432,[0.45618707]
167,0.5241771,1.2844457626342773,[0.45618707]
168,0.5241771,1.284790277481079,[0.45618707]
169,0.5241771,1.355165719985962,[0.45618707]
170,0.5241771,1.3847682476043701,[0.45618707]
171,0.5241771,1.3380460739135742,[0.45618707]
172,0.5241771,1.4073376655578613,[0.45618707]
173,0.5241771,1.3341543674468994,[0.45618707]
174,0.5241771,1.3584184646606445,[0.45618707]
175,0.5241771,1.316568374633789,[0.45618707]
176,0.5241771,1.3272771835327148,[0.45618707]
177,0.5241771,1.3130569458007812,[0.45618707]
178,0.5241771,1.2972474098205566,[0.45618707]
179,0.5241771,1.2817845344543457,[0.45618707]
180,0.5241771,1.2915818691253662,[0.45618707]
181,0.5241771,1.2898845672607422,[0.45618707]
182,0.5241771,1.3137707710266113,[0.45618707]
183,0.5241771,1.2732601165771484,[0.45618707]
184,0.5241771,1.3159112930297852,[0.45618707]
185,0.5241771,1.2986576557159424,[0.45618707]
186,0.5241771,1.3491182327270508,[0.45618707]
187,0.5241771,1.3241610527038574,[0.45618707]
188,0.5241771,1.3386032581329346,[0.45618707]
189,0.5241771,1.293558120727539,[0.45618707]
190,0.5241771,1.33103609085083,[0.45618707]
191,0.5241771,1.3433797359466553,[0.45618707]
192,0.5241771,1.3284666538238525,[0.45618707]
193,0.5241771,1.3079242706298828,[0.45618707]
194,0.5241771,1.2942626476287842,[0.45618707]
195,0.5241771,1.3277792930603027,[0.45618707]
196,0.5241771,1.3243186473846436,[0.45618707]
197,0.5241771,1.337111234664917,[0.45618707]
198,0.5241771,1.2993130683898926,[0.45618707]
199,0.5241771,1.3312740325927734,[0.45618707]
200,0.5241771,1.2971088886260986,[0.45618707]
201,0.5241771,1.3199148178100586,[0.45618707]
202,0.5241771,1.3295128345489502,[0.45618707]
203,0.5241771,1.313833236694336,[0.45618707]
204,0.5241771,4.136402606964111,[0.45618707]
205,0.5241771,1.351285457611084,[0.45618707]
206,0.5241771,1.3916771411895752,[0.45618707]
207,0.5241771,1.3328917026519775,[0.45618707]
208,0.5241771,1.347259759902954,[0.45618707]
209,0.5241771,1.291940689086914,[0.45618707]
210,0.5241771,1.321770429611206,[0.45618707]
211,0.5241771,1.3617234230041504,[0.45618707]
212,0.5241771,1.3386473655700684,[0.45618707]
213,0.5241771,1.3239657878875732,[0.45618707]
214,0.5241771,1.3163533210754395,[0.45618707]
215,0.5241771,1.3201370239257812,[0.45618707]
216,0.5241771,1.3492724895477295,[0.45618707]
217,0.5241771,1.3107976913452148,[0.45618707]
218,0.5241771,1.3429334163665771,[0.45618707]
219,0.5241771,1.3406059741973877,[0.45618707]
220,0.5241771,1.3081746101379395,[0.45618707]
221,0.5241771,1.2626538276672363,[0.45618707]
222,0.5241771,1.3230416774749756,[0.45618707]
223,0.5241771,1.2900521755218506,[0.45618707]
224,0.5241771,1.369523286819458,[0.45618707]
225,0.5241771,1.2959191799163818,[0.45618707]
226,0.5241771,1.354607105255127,[0.45618707]
227,0.5241771,1.2882819175720215,[0.45618707]
228,0.5241771,1.3636531829833984,[0.45618707]
229,0.5241771,1.323446273803711,[0.45618707]
230,0.5241771,1.310610055923462,[0.45618707]
231,0.5241771,1.240771770477295,[0.45618707]
232,0.5241771,1.265242099761963,[0.45618707]
233,0.5241771,1.2590303421020508,[0.45618707]
234,0.5241771,1.3536477088928223,[0.45618707]
235,0.5241771,1.3248465061187744,[0.45618707]
236,0.5241771,1.3464300632476807,[0.45618707]
237,0.5241771,1.3819327354431152,[0.45618707]
238,0.5241771,1.3538806438446045,[0.45618707]
239,0.5241771,1.3624351024627686,[0.45618707]
240,0.5241771,1.3495936393737793,[0.45618707]
241,0.5241771,1.319018840789795,[0.45618707]
242,0.5241771,1.341658353805542,[0.45618707]
243,0.5241771,1.3333585262298584,[0.45618707]
244,0.5241771,1.3000245094299316,[0.45618707]
245,0.5241771,1.2390072345733643,[0.45618707]
246,0.5241771,1.2853190898895264,[0.45618707]
247,0.5241771,1.3488028049468994,[0.45618707]
248,0.5241771,1.3283677101135254,[0.45618707]
249,0.5241771,1.2698793411254883,[0.45618707]
250,0.5241771,1.3691184520721436,[0.45618707]
251,0.5241771,1.304720401763916,[0.45618707]
252,0.5241771,1.3502147197723389,[0.45618707]
253,0.5241771,1.3775386810302734,[0.45618707]
254,0.5241771,1.3027095794677734,[0.45618707]
255,0.5241771,1.349593162536621,[0.45618707]
256,0.5241771,1.3494622707366943,[0.45618707]
257,0.5241771,1.3256034851074219,[0.45618707]
258,0.5241771,1.342391014099121,[0.45618707]
259,0.5241771,1.3323044776916504,[0.45618707]
260,0.5241771,1.3388264179229736,[0.45618707]
261,0.5241771,1.3425512313842773,[0.45618707]
262,0.5241771,1.3654191493988037,[0.45618707]
263,0.5241771,1.342498779296875,[0.45618707]
264,0.5241771,1.3247685432434082,[0.45618707]
265,0.5241771,1.3360021114349365,[0.45618707]
266,0.5241771,1.3552584648132324,[0.45618707]
267,0.5241771,1.3148815631866455,[0.45618707]
268,0.5241771,1.3310158252716064,[0.45618707]
269,0.5241771,1.349733829498291,[0.45618707]
270,0.5241771,1.3594744205474854,[0.45618707]
271,0.5241771,1.3262455463409424,[0.45618707]
272,0.5241771,1.3306834697723389,[0.45618707]
273,0.5241771,1.3190066814422607,[0.45618707]
274,0.5241771,1.3642230033874512,[0.45618707]
275,0.5241771,1.3424251079559326,[0.45618707]
276,0.5241771,1.3220937252044678,[0.45618707]
277,0.5241771,1.3216722011566162,[0.45618707]
278,0.5241771,1.3109228610992432,[0.45618707]
279,0.5241771,1.316565990447998,[0.45618707]
280,0.5241771,1.2933013439178467,[0.45618707]
281,0.5241771,1.3030273914337158,[0.45618707]
282,0.5241771,1.3031859397888184,[0.45618707]
283,0.5241771,1.2671730518341064,[0.45618707]
284,0.5241771,1.2925853729248047,[0.45618707]
285,0.5241771,1.296330213546753,[0.45618707]
286,0.5241771,1.3244719505310059,[0.45618707]
287,0.5241771,1.356619119644165,[0.45618707]
288,0.5241771,1.367089033126831,[0.45618707]
289,0.5241771,1.3279964923858643,[0.45618707]
290,0.5241771,1.302748203277588,[0.45618707]
291,0.5241771,1.2439379692077637,[0.45618707]
292,0.5241771,1.3086602687835693,[0.45618707]
293,0.5241771,1.3232390880584717,[0.45618707]
294,0.5241771,1.3283894062042236,[0.45618707]
295,0.5241771,1.3429725170135498,[0.45618707]
296,0.5241771,4.210456848144531,[0.45618707]
297,0.5241771,1.3286962509155273,[0.45618707]
298,0.5241771,1.3758277893066406,[0.45618707]
299,0.5241771,1.322375774383545,[0.45618707]
300,0.5241771,1.3364529609680176,[0.45618707]
301,0.5241771,1.3822803497314453,[0.45618707]
302,0.5241771,1.3107647895812988,[0.45618707]
303,0.5241771,1.340038776397705,[0.45618707]
304,0.5241771,1.3279218673706055,[0.45618707]
305,0.5241771,1.336451768875122,[0.45618707]
306,0.5241771,1.3253753185272217,[0.45618707]
307,0.5241771,1.301626205444336,[0.45618707]
308,0.5241771,1.3436181545257568,[0.45618707]
309,0.5241771,1.2661478519439697,[0.45618707]
310,0.5241771,1.2531633377075195,[0.45618707]
311,0.5241771,1.305830955505371,[0.45618707]
312,0.5241771,1.3627350330352783,[0.45618707]
313,0.5241771,1.2825243473052979,[0.45618707]
314,0.5241771,1.3140206336975098,[0.45618707]
315,0.5241771,1.2817785739898682,[0.45618707]
316,0.5241771,1.3071064949035645,[0.45618707]
317,0.5241771,1.3063509464263916,[0.45618707]
318,0.5241771,1.3081963062286377,[0.45618707]
319,0.5241771,1.315793514251709,[0.45618707]
320,0.5241771,1.3611013889312744,[0.45618707]
321,0.5241771,1.2998013496398926,[0.45618707]
322,0.5241771,1.2731738090515137,[0.45618707]
323,0.5241771,1.293213129043579,[0.45618707]
324,0.5241771,1.3793115615844727,[0.45618707]
325,0.5241771,1.3380165100097656,[0.45618707]
326,0.5241771,1.3382539749145508,[0.45618707]
327,0.5241771,1.3027918338775635,[0.45618707]
328,0.5241771,1.318190574645996,[0.45618707]
329,0.5241771,1.2814610004425049,[0.45618707]
330,0.5241771,1.2862961292266846,[0.45618707]
331,0.5241771,1.2397971153259277,[0.45618707]
332,0.5241771,1.2997963428497314,[0.45618707]
333,0.5241771,1.2981584072113037,[0.45618707]
334,0.5241771,1.3510782718658447,[0.45618707]
335,0.5241771,1.3167524337768555,[0.45618707]
336,0.5241771,1.378528118133545,[0.45618707]
337,0.5241771,1.3044424057006836,[0.45618707]
338,0.5241771,1.3367111682891846,[0.45618707]
339,0.5241771,1.354341983795166,[0.45618707]
340,0.5241771,1.3788535594940186,[0.45618707]
341,0.5241771,1.3521029949188232,[0.45618707]
342,0.5241771,1.381939172744751,[0.45618707]
343,0.5241771,1.3390507698059082,[0.45618707]
344,0.5241771,1.3889820575714111,[0.45618707]
345,0.5241771,1.3608982563018799,[0.45618707]
346,0.5241771,1.335057258605957,[0.45618707]
347,0.5241771,1.333897352218628,[0.45618707]
348,0.5241771,1.3512325286865234,[0.45618707]
349,0.5241771,1.3720180988311768,[0.45618707]
350,0.5241771,1.3711071014404297,[0.45618707]
351,0.5241771,1.308748722076416,[0.45618707]
352,0.5241771,1.3185701370239258,[0.45618707]
353,0.5241771,1.3150205612182617,[0.45618707]
354,0.5241771,1.3654744625091553,[0.45618707]
355,0.5241771,1.3078789710998535,[0.45618707]
356,0.5241771,1.3069062232971191,[0.45618707]
357,0.5241771,1.3187472820281982,[0.45618707]
358,0.5241771,1.3102457523345947,[0.45618707]
359,0.5241771,1.279393196105957,[0.45618707]
360,0.5241771,1.3107752799987793,[0.45618707]
361,0.5241771,1.2651469707489014,[0.45618707]
362,0.5241771,1.2973997592926025,[0.45618707]
363,0.5241771,1.3401548862457275,[0.45618707]
364,0.5241771,1.30430269241333,[0.45618707]
365,0.5241771,1.3086798191070557,[0.45618707]
366,0.5241771,1.3061392307281494,[0.45618707]
367,0.5241771,1.3422601222991943,[0.45618707]
368,0.5241771,1.3439133167266846,[0.45618707]
369,0.5241771,1.2989921569824219,[0.45618707]
370,0.5241771,1.4115509986877441,[0.45618707]
371,0.5241771,1.2940330505371094,[0.45618707]
372,0.5241771,1.328794002532959,[0.45618707]
373,0.5241771,1.300485610961914,[0.45618707]
374,0.5241771,1.3145115375518799,[0.45618707]
375,0.5241771,1.3479084968566895,[0.45618707]
376,0.5241771,1.3161430358886719,[0.45618707]
377,0.5241771,1.3576881885528564,[0.45618707]
378,0.5241771,1.3016560077667236,[0.45618707]
379,0.5241771,1.3195056915283203,[0.45618707]
380,0.5241771,1.3430368900299072,[0.45618707]
381,0.5241771,1.304386854171753,[0.45618707]
382,0.5241771,1.320939302444458,[0.45618707]
383,0.5241771,1.3371450901031494,[0.45618707]
384,0.5241771,1.312162160873413,[0.45618707]
385,0.5241771,1.3138489723205566,[0.45618707]
386,0.5241771,1.356795072555542,[0.45618707]
387,0.5241771,4.231377124786377,[0.45618707]
388,0.5241771,1.3584380149841309,[0.45618707]
389,0.5241771,1.336798906326294,[0.45618707]
390,0.5241771,1.341806411743164,[0.45618707]
391,0.5241771,1.3521678447723389,[0.45618707]
392,0.5241771,1.341912031173706,[0.45618707]
393,0.5241771,1.3140161037445068,[0.45618707]
394,0.5241771,1.3305068016052246,[0.45618707]
395,0.5241771,1.2827847003936768,[0.45618707]
396,0.5241771,1.309885025024414,[0.45618707]
397,0.5241771,1.2847099304199219,[0.45618707]
398,0.5241771,1.2827653884887695,[0.45618707]
399,0.5241771,1.2527146339416504,[0.45618707]
400,0.5241771,1.3127021789550781,[0.45618707]
401,0.5241771,1.3520963191986084,[0.45618707]
402,0.5241771,1.3243484497070312,[0.45618707]
403,0.5241771,1.284977912902832,[0.45618707]
404,0.5241771,1.334371566772461,[0.45618707]
405,0.5241771,1.304166555404663,[0.45618707]
406,0.5241771,1.3221511840820312,[0.45618707]
407,0.5241771,1.3166306018829346,[0.45618707]
408,0.5241771,1.339324951171875,[0.45618707]
409,0.5241771,1.3173928260803223,[0.45618707]
410,0.5241771,1.3369240760803223,[0.45618707]
411,0.5241771,1.2461702823638916,[0.45618707]
412,0.5241771,1.2433524131774902,[0.45618707]
413,0.5241771,1.250575065612793,[0.45618707]
414,0.5241771,1.3280980587005615,[0.45618707]
415,0.5241771,1.3501026630401611,[0.45618707]
416,0.5241771,1.280646562576294,[0.45618707]
417,0.5241771,1.3743953704833984,[0.45618707]
418,0.5241771,1.3533055782318115,[0.45618707]
419,0.5241771,1.3287901878356934,[0.45618707]
420,0.5241771,1.3214809894561768,[0.45618707]
421,0.5241771,1.2849335670471191,[0.45618707]
422,0.5241771,1.2827603816986084,[0.45618707]
423,0.5241771,1.294128179550171,[0.45618707]
424,0.5241771,1.3036534786224365,[0.45618707]
425,0.5241771,1.296560525894165,[0.45618707]
426,0.5241771,1.3277196884155273,[0.45618707]
427,0.5241771,1.28847074508667,[0.45618707]
428,0.5241771,1.3136591911315918,[0.45618707]
429,0.5241771,1.3052022457122803,[0.45618707]
430,0.5241771,1.2851817607879639,[0.45618707]
431,0.5241771,1.3353476524353027,[0.45618707]
432,0.5241771,1.3271589279174805,[0.45618707]
433,0.5241771,1.3030672073364258,[0.45618707]
434,0.5241771,1.2967860698699951,[0.45618707]
435,0.5241771,1.2833552360534668,[0.45618707]
436,0.5241771,1.3151750564575195,[0.45618707]
437,0.5241771,1.3097779750823975,[0.45618707]
438,0.5241771,1.346616506576538,[0.45618707]
439,0.5241771,1.2667505741119385,[0.45618707]
440,0.5241771,1.3058388233184814,[0.45618707]
441,0.5241771,1.3245494365692139,[0.45618707]
442,0.5241771,1.311659336090088,[0.45618707]
443,0.5241771,1.3109502792358398,[0.45618707]
444,0.5241771,1.2871711254119873,[0.45618707]
445,0.5241771,1.3289690017700195,[0.45618707]
446,0.5241771,1.3295409679412842,[0.45618707]
447,0.5241771,1.3090550899505615,[0.45618707]
448,0.5241771,1.3378612995147705,[0.45618707]
449,0.5241771,1.3028030395507812,[0.45618707]
450,0.5241771,1.3359780311584473,[0.45618707]
451,0.5241771,1.3196442127227783,[0.45618707]
452,0.5241771,1.3763275146484375,[0.45618707]
453,0.5241771,1.3000705242156982,[0.45618707]
454,0.5241771,1.3268675804138184,[0.45618707]
455,0.5241771,1.2973356246948242,[0.45618707]
456,0.5241771,1.3215491771697998,[0.45618707]
457,0.5241771,1.3321411609649658,[0.45618707]
458,0.5241771,1.3167521953582764,[0.45618707]
459,0.5241771,1.3169541358947754,[0.45618707]
460,0.5241771,1.3460824489593506,[0.45618707]
461,0.5241771,1.2888343334197998,[0.45618707]
462,0.5241771,1.2911128997802734,[0.45618707]
463,0.5241771,1.2840766906738281,[0.45618707]
464,0.5241771,1.3190267086029053,[0.45618707]
465,0.5241771,1.322455883026123,[0.45618707]
466,0.5241771,1.312591791152954,[0.45618707]
467,0.5241771,1.3318088054656982,[0.45618707]
468,0.5241771,1.3258039951324463,[0.45618707]
469,0.5241771,1.3007936477661133,[0.45618707]
470,0.5241771,1.349949598312378,[0.45618707]
471,0.5241771,1.3094029426574707,[0.45618707]
472,0.5241771,1.341860055923462,[0.45618707]
473,0.5241771,1.3275580406188965,[0.45618707]
474,0.5241771,1.3596680164337158,[0.45618707]
475,0.5241771,1.292320728302002,[0.45618707]
476,0.5241771,1.3201956748962402,[0.45618707]
477,0.5241771,1.284844160079956,[0.45618707]
478,0.5241771,1.3261361122131348,[0.45618707]
479,0.5241771,4.1753387451171875,[0.45618707]
480,0.5241771,1.323275089263916,[0.45618707]
481,0.5241771,1.313884973526001,[0.45618707]
482,0.5241771,1.3200526237487793,[0.45618707]
483,0.5241771,1.2939960956573486,[0.45618707]
484,0.5241771,1.3236942291259766,[0.45618707]
485,0.5241771,1.340766191482544,[0.45618707]
486,0.5241771,1.3557655811309814,[0.45618707]
487,0.5241771,1.3030986785888672,[0.45618707]
488,0.5241771,1.318774700164795,[0.45618707]
489,0.5241771,1.2644953727722168,[0.45618707]
490,0.5241771,1.3241491317749023,[0.45618707]
491,0.5241771,1.304476022720337,[0.45618707]
492,0.5241771,1.3317763805389404,[0.45618707]
493,0.5241771,1.2988479137420654,[0.45618707]
494,0.5241771,1.3473634719848633,[0.45618707]
495,0.5241771,1.2954745292663574,[0.45618707]
496,0.5241771,1.3550806045532227,[0.45618707]
497,0.5241771,1.3232855796813965,[0.45618707]
498,0.5241771,1.3389053344726562,[0.45618707]
499,0.5241771,1.3138389587402344,[0.45618707]
500,0.5241771,1.3736391067504883,[0.45618707]
501,0.5241771,1.271785020828247,[0.45618707]
502,0.5241771,1.2547736167907715,[0.45618707]
503,0.5241771,1.1946237087249756,[0.45618707]
504,0.5241771,1.337000846862793,[0.45618707]
505,0.5241771,1.3060121536254883,[0.45618707]
506,0.5241771,1.3420474529266357,[0.45618707]
507,0.5241771,1.384521722793579,[0.45618707]
508,0.5241771,1.3632378578186035,[0.45618707]
509,0.5241771,1.3276262283325195,[0.45618707]
510,0.5241771,1.3927998542785645,[0.45618707]
511,0.5241771,1.3852851390838623,[0.45618707]
512,0.5241771,1.3058195114135742,[0.45618707]
513,0.5241771,1.3132739067077637,[0.45618707]
514,0.5241771,1.3302643299102783,[0.45618707]
515,0.5241771,1.2994534969329834,[0.45618707]
516,0.5241771,1.3214333057403564,[0.45618707]
517,0.5241771,1.3685104846954346,[0.45618707]
518,0.5241771,1.3512182235717773,[0.45618707]
519,0.5241771,1.3372230529785156,[0.45618707]
520,0.5241771,1.33876633644104,[0.45618707]
521,0.5241771,1.3516173362731934,[0.45618707]
522,0.5241771,1.376018762588501,[0.45618707]
523,0.5241771,1.3408048152923584,[0.45618707]
524,0.5241771,1.3496594429016113,[0.45618707]
525,0.5241771,1.2856054306030273,[0.45618707]
526,0.5241771,1.282728910446167,[0.45618707]
527,0.5241771,1.305983066558838,[0.45618707]
528,0.5241771,1.3055813312530518,[0.45618707]
529,0.5241771,1.3237712383270264,[0.45618707]
530,0.5241771,1.349961519241333,[0.45618707]
531,0.5241771,1.319354772567749,[0.45618707]
532,0.5241771,1.3506016731262207,[0.45618707]
533,0.5241771,1.3347973823547363,[0.45618707]
534,0.5241771,1.309563398361206,[0.45618707]
535,0.5241771,1.280334711074829,[0.45618707]
536,0.5241771,1.3276338577270508,[0.45618707]
537,0.5241771,1.3097944259643555,[0.45618707]
538,0.5241771,1.3659484386444092,[0.45618707]
539,0.5241771,1.3213558197021484,[0.45618707]
540,0.5241771,1.3162624835968018,[0.45618707]
541,0.5241771,1.3099875450134277,[0.45618707]
542,0.5241771,1.3160951137542725,[0.45618707]
543,0.5241771,1.3026297092437744,[0.45618707]
544,0.5241771,1.3192107677459717,[0.45618707]
545,0.5241771,1.328064203262329,[0.45618707]
546,0.5241771,1.3610162734985352,[0.45618707]
547,0.5241771,1.4160964488983154,[0.45618707]
548,0.5241771,1.327500581741333,[0.45618707]
549,0.5241771,1.2827305793762207,[0.45618707]
550,0.5241771,1.2869842052459717,[0.45618707]
551,0.5241771,1.222877025604248,[0.45618707]
552,0.5241771,1.320120096206665,[0.45618707]
553,0.5241771,1.3262217044830322,[0.45618707]
554,0.5241771,1.3278098106384277,[0.45618707]
555,0.5241771,1.3270244598388672,[0.45618707]
556,0.5241771,1.3693885803222656,[0.45618707]
557,0.5241771,1.3529651165008545,[0.45618707]
558,0.5241771,1.3244879245758057,[0.45618707]
559,0.5241771,1.3354518413543701,[0.45618707]
560,0.5241771,1.333073616027832,[0.45618707]
561,0.5241771,1.3033533096313477,[0.45618707]
562,0.5241771,1.3055987358093262,[0.45618707]
