iteration,max_fitness,time,test_accuracy
96,0.009316683,15.81082797050476,[0.01973373]
97,0.008290529,15.684919834136963,[0.01973373]
98,0.021605372,16.209248542785645,[0.01973373]
99,0.010351181,16.12173557281494,[0.01863414]
100,0.014567614,16.00325632095337,[0.02250493]
101,0.02231729,16.270177841186523,[0.02267319]
102,0.015828907,16.26274347305298,[0.01973373]
103,0.02165246,15.90136170387268,[0.01905429]
104,0.021327138,15.889458894729614,[0.02284557]
105,0.031864166,16.167450189590454,[0.01905429]
106,0.013983488,16.11650800704956,[0.01957136]
107,0.019636512,16.16997742652893,[0.01949251]
108,0.0075396895,16.179035425186157,[0.02001262]
109,0.016323745,16.111350059509277,[0.01957136]
110,0.012589574,16.07167959213257,[0.02091092]
111,0.022643864,16.21652889251709,[0.02091092]
112,0.021882117,16.159762620925903,[0.02106988]
113,0.030186117,16.041563034057617,[0.01557583]
114,0.027629435,15.810365200042725,[0.02025151]
115,0.026451468,16.13518977165222,[0.02230775]
116,0.013882041,16.09732723236084,[0.018749]
117,0.01810354,15.804463148117065,[0.02230775]
118,0.020142734,15.836459398269653,[0.02394325]
119,0.014681995,15.85062026977539,[0.01948804]
120,0.02955246,15.532887697219849,[0.02175969]
121,0.02745825,16.22263503074646,[0.02326232]
122,0.024247766,16.177066564559937,[0.01858371]
123,0.03542918,16.43103265762329,[0.0240106]
124,0.026578903,16.068797826766968,[0.02175969]
125,0.023036122,16.048219919204712,[0.01850569]
126,0.023649037,16.032406330108643,[0.01831681]
127,0.025049627,15.97118353843689,[0.01932323]
128,0.026115358,16.08758807182312,[0.02260786]
129,0.01928097,16.224109411239624,[0.02475703]
130,0.01526767,16.23977255821228,[0.02518541]
131,0.033825397,16.045180559158325,[0.02145737]
132,0.02266705,16.07867193222046,[0.02012461]
133,0.021640003,15.906316757202148,[0.0240106]
134,0.030964434,16.317285537719727,[0.02507651]
135,0.028079987,15.929811477661133,[0.02132529]
136,0.02778101,16.005149126052856,[0.02260786]
137,0.030745924,16.020761966705322,[0.02132529]
138,0.020503163,16.100828886032104,[0.02256638]
139,0.038568556,16.03612184524536,[0.02131337]
140,0.026430607,15.942947149276733,[0.02356195]
141,0.022274137,16.07443857192993,[0.02238941]
142,0.025608897,16.24044966697693,[0.02068692]
143,0.02027595,16.32444167137146,[0.02326232]
144,0.028097332,16.086284637451172,[0.02237958]
145,0.03790313,16.066222190856934,[0.02389544]
146,0.011839807,15.628771543502808,[0.02186352]
147,0.021232605,15.773229598999023,[0.02184224]
148,0.02840811,16.263612270355225,[0.02515525]
149,0.019579887,16.27417778968811,[0.02184224]
150,0.02263385,16.17865800857544,[0.02473003]
151,0.023935974,16.219072580337524,[0.02660418]
152,0.035528123,16.49100399017334,[0.02207851]
153,0.02347666,16.205397605895996,[0.02451885]
154,0.033764124,16.4902925491333,[0.02754384]
155,0.015108526,16.21708869934082,[0.02314138]
156,0.029575825,16.0668523311615,[0.02351886]
157,0.020959795,16.129206657409668,[0.0220902]
158,0.017099857,16.382545232772827,[0.0220902]
159,0.036004484,16.228009462356567,[0.02148175]
160,0.029041588,16.522226333618164,[0.02473003]
161,0.029176414,16.222151279449463,[0.02190715]
162,0.014109015,16.29181957244873,[0.02260858]
163,0.019322753,16.152629613876343,[0.02190715]
164,0.026467025,16.366798162460327,[0.02152246]
165,0.036119282,16.045008659362793,[0.02161163]
166,0.017996192,15.988771200180054,[0.02454281]
167,0.016002238,16.248090744018555,[0.02165097]
168,0.009664118,15.878236293792725,[0.02204466]
169,0.025412738,15.886870384216309,[0.02172554]
170,0.020207167,16.01964020729065,[0.0195846]
171,0.024964511,16.100252866744995,[0.02204466]
172,0.028650641,15.755558013916016,[0.02240139]
173,0.025096893,16.120272397994995,[0.02318209]
174,0.024527133,16.170042276382446,[0.02211952]
175,0.016123831,15.998736143112183,[0.02172554]
176,0.030325174,16.37695336341858,[0.02241153]
177,0.023028135,16.308727502822876,[0.02186507]
178,0.02629739,16.223023176193237,[0.02181768]
179,0.022180736,16.264681577682495,[0.02055502]
180,0.02263087,16.204731464385986,[0.02525979]
181,0.02685976,16.374937534332275,[0.02208227]
182,0.033273578,16.14045238494873,[0.02181596]
183,0.013124824,15.902292251586914,[0.02428693]
184,0.022581518,16.567614316940308,[0.02905512]
185,0.023821414,16.083765506744385,[0.02204973]
186,0.026096582,16.169812202453613,[0.02557755]
187,0.009167552,34.00534462928772,[0.0232991]
188,0.024083555,16.199628591537476,[0.02208227]
189,0.01998943,16.087896823883057,[0.02207798]
190,0.028309822,15.908776998519897,[0.02311963]
191,0.02251041,16.19469904899597,[0.02206796]
192,0.024883807,16.170124530792236,[0.02311963]
193,0.02255249,16.208244800567627,[0.02151603]
194,0.015300512,15.989659309387207,[0.02239549]
195,0.023714423,16.258777618408203,[0.02311963]
196,0.01423347,16.13359832763672,[0.02208227]
197,0.015219986,15.990114688873291,[0.02100104]
198,0.02475971,16.08690333366394,[0.02301031]
199,0.030688405,16.222721576690674,[0.02240127]
200,0.01791048,16.089312314987183,[0.0235638]
201,0.03579241,16.243156671524048,[0.02430588]
202,0.040002525,16.17560863494873,[0.02208227]
203,0.018101633,16.07111144065857,[0.02354038]
204,0.02260375,16.10738754272461,[0.02171987]
205,0.027957559,16.12324357032776,[0.0210036]
206,0.015663326,16.147294759750366,[0.02284658]
207,0.024371147,15.956083059310913,[0.02355039]
208,0.024805665,16.064698457717896,[0.0241819]
209,0.023583233,15.944170951843262,[0.02208227]
210,0.009338498,16.170861959457397,[0.02386218]
211,0.013310313,16.041204929351807,[0.02208227]
212,0.026522815,15.947176218032837,[0.02344865]
213,0.0151335,15.873320579528809,[0.02196425]
214,0.02983737,15.910079717636108,[0.02255195]
215,0.024078667,16.14454936981201,[0.02344865]
216,0.023725986,16.041860818862915,[0.02454621]
217,0.011430383,16.263553380966187,[0.02489483]
218,0.042444706,16.138227224349976,[0.02347583]
219,0.028875172,15.865100383758545,[0.02208227]
220,0.030268967,15.698259830474854,[0.02347851]
221,0.021144629,15.679764032363892,[0.02208227]
222,0.034051716,15.876201152801514,[0.02285486]
223,0.016137302,15.861315965652466,[0.02208227]
224,0.030689418,15.778013467788696,[0.01984942]
225,0.022784114,15.775383234024048,[0.02356213]
226,0.010266006,16.10103154182434,[0.02394593]
227,0.018716812,16.03032875061035,[0.02015531]
228,0.008354545,16.049723625183105,[0.02382648]
229,0.0073519945,16.097407579421997,[0.0243541]
230,0.023616612,16.273913383483887,[0.02474236]
231,0.029885769,16.29405975341797,[0.02501404]
232,0.029638946,16.30987572669983,[0.0220843]
233,0.019439042,16.14775562286377,[0.02474976]
234,0.019044936,16.104470014572144,[0.0220902]
235,0.01698178,16.18434715270996,[0.02102625]
236,0.02975279,15.919219732284546,[0.01753092]
237,0.029332519,15.875757455825806,[0.02214861]
238,0.016054511,15.89930272102356,[0.02181834]
239,0.02967465,15.943286657333374,[0.02429062]
240,0.024050415,15.991475820541382,[0.0220902]
241,0.014209688,15.961705207824707,[0.02312368]
242,0.014043927,15.855684757232666,[0.02318859]
243,0.023798347,15.730527400970459,[0.02399981]
244,0.021940768,15.93017029762268,[0.02406383]
245,0.016339779,15.95028018951416,[0.02246523]
246,0.032405853,16.188080072402954,[0.02319795]
247,0.026706994,16.03330945968628,[0.02364028]
248,0.02629751,16.219672679901123,[0.02364028]
249,0.036313415,16.22635769844055,[0.0221495]
250,0.030558169,15.92007327079773,[0.02348834]
251,0.012585223,16.097219944000244,[0.02319795]
252,0.017510355,16.18518567085266,[0.02246523]
253,0.016541421,16.078632831573486,[0.02458823]
254,0.01891923,15.793830633163452,[0.02246523]
255,0.032287955,15.731152534484863,[0.02257895]
256,0.017074108,15.980400800704956,[0.0213362]
257,0.028013706,15.759379863739014,[0.02317387]
258,0.012384653,15.725446939468384,[0.02317387]
259,0.027996182,15.837050199508667,[0.02179796]
260,0.023120642,15.96625542640686,[0.02317637]
261,0.020273507,15.777669429779053,[0.02764237]
262,0.020781755,15.872288227081299,[0.02296382]
263,0.02285719,15.955794334411621,[0.02319252]
264,0.032204747,15.813439846038818,[0.02296382]
265,0.027917087,15.69949221611023,[0.02320331]
266,0.032001615,15.957675457000732,[0.02257836]
267,0.030186653,15.740089416503906,[0.02115828]
268,0.030101001,16.059810400009155,[0.01905656]
269,0.021341205,15.656057596206665,[0.02314872]
270,0.021049857,16.10956120491028,[0.02388358]
271,0.034406066,15.990040302276611,[0.0221504]
272,0.017514408,15.87206244468689,[0.02442884]
273,0.01569575,15.960469961166382,[0.02479231]
274,0.030571938,15.921512603759766,[0.02460349]
275,0.017842948,16.005403757095337,[0.02249926]
276,0.021364689,15.831833362579346,[0.02503002]
277,0.02961433,16.028895378112793,[0.023283]
278,0.015380979,15.849288940429688,[0.022192]
279,0.016561806,15.170263767242432,[0.0249418]
280,0.020719111,15.861807823181152,[0.02469224]
281,0.026281536,16.061167240142822,[0.02272844]
282,0.028759062,15.770040512084961,[0.02213883]
283,0.01872611,16.034605979919434,[0.02468342]
284,0.020213842,16.410093784332275,[0.02296394]
285,0.012269318,15.925911903381348,[0.0229618]
286,0.01841706,15.686801195144653,[0.02155632]
287,0.018639505,15.940195798873901,[0.0229618]
288,0.027646959,15.852515459060669,[0.02173173]
289,0.035311878,16.017013549804688,[0.02173173]
290,0.019001067,16.012640953063965,[0.0241881]
291,0.018593848,15.902936935424805,[0.02332377]
292,0.02963531,15.916789770126343,[0.02208644]
293,0.027335823,16.09721326828003,[0.02323085]
294,0.02261895,15.915656805038452,[0.02233583]
295,0.02615726,16.024396896362305,[0.02079809]
296,0.017393291,16.083025455474854,[0.02094257]
297,0.018403232,16.05122971534729,[0.02310956]
298,0.0139299035,16.130988836288452,[0.02201933]
299,0.035899818,16.023059129714966,[0.01842475]
300,0.0072330832,15.951130867004395,[0.02295679]
301,0.0143249035,15.615322351455688,[0.02316695]
302,0.027908683,15.688211441040039,[0.02160573]
303,0.020305574,15.926305055618286,[0.02315831]
304,0.014394045,15.532627582550049,[0.02160573]
305,0.025394678,15.988575458526611,[0.02191055]
306,0.0322783,15.544145822525024,[0.02270836]
307,0.01747024,16.04987072944641,[0.02201653]
308,0.016303003,16.073511123657227,[0.02157563]
309,0.016697407,16.04039764404297,[0.02162564]
310,0.016773343,16.09321904182434,[0.02111262]
311,0.022545159,15.501792192459106,[0.02159131]
312,0.038974166,15.913959741592407,[0.02236831]
313,0.023070037,16.023303270339966,[0.02342832]
314,0.018372834,15.91489839553833,[0.02158743]
315,0.022946477,15.9459547996521,[0.01845127]
316,0.03200668,16.275843858718872,[0.02042729]
317,0.023246527,16.03198504447937,[0.01513952]
318,0.01461494,16.20434045791626,[0.02196991]
319,0.033840418,16.23135471343994,[0.02305222]
320,0.014806926,16.16855812072754,[0.02156568]
321,0.03277284,15.86172604560852,[0.02267313]
322,0.020522177,16.18101477622986,[0.02156568]
323,0.02144283,16.0672664642334,[0.02254027]
324,0.030283153,15.861054420471191,[0.02136272]
325,0.029704332,16.006237745285034,[0.02164072]
326,0.025387228,16.0119309425354,[0.02214128]
327,0.014759004,16.04447364807129,[0.02383476]
328,0.01840049,16.278734922409058,[0.02158362]
329,0.0154467225,15.284611940383911,[0.02156186]
330,0.032183707,15.698776245117188,[0.02164072]
331,0.0184201,16.182340383529663,[0.02654785]
332,0.016487777,15.969945907592773,[0.02195615]
333,0.01848507,15.850054264068604,[0.02632517]
334,0.033694208,15.935220003128052,[0.02313364]
335,0.013510942,16.010979175567627,[0.02162045]
336,0.026728451,16.178072452545166,[0.02352023]
337,0.035160065,15.93555998802185,[0.02413762]
338,0.02486682,15.71788239479065,[0.02243507]
339,0.0167135,16.21920371055603,[0.02305001]
340,0.023099422,15.955334186553955,[0.02187288]
341,0.024789274,15.71818733215332,[0.02456713]
342,0.037410617,15.655251502990723,[0.02492809]
343,0.03315389,15.673290967941284,[0.02200699]
344,0.017641068,15.791076898574829,[0.02315366]
345,0.031249464,15.664059162139893,[0.02203721]
346,0.014661014,16.227559804916382,[0.01833731]
347,0.029240906,16.020833730697632,[0.02316165]
348,0.024342954,16.171162366867065,[0.02316159]
349,0.016666532,15.982062816619873,[0.02469939]
350,0.029193103,16.043540239334106,[0.02312237]
351,0.023869693,16.24360680580139,[0.02200699]
352,0.022991478,16.086167812347412,[0.02263099]
353,0.02521205,34.50678515434265,[0.02228594]
354,0.010561526,16.53603768348694,[0.02326679]
355,0.01995349,16.480681657791138,[0.0191735]
356,0.020912409,16.289230823516846,[0.01896328]
357,0.031541526,16.287728548049927,[0.02282655]
358,0.03397888,15.94616174697876,[0.02317816]
359,0.017953634,16.11344814300537,[0.02356863]
360,0.022567153,16.148831844329834,[0.01824564]
361,0.021392047,16.144065380096436,[0.02319688]
362,0.030017436,16.00354766845703,[0.02254027]
363,0.019260585,16.021961450576782,[0.02329147]
364,0.014685869,15.838172435760498,[0.02395475]
365,0.041481256,16.183167695999146,[0.02306992]
366,0.021128595,16.12673807144165,[0.02242684]
367,0.020808518,15.869964599609375,[0.02099746]
368,0.0281263,15.763087749481201,[0.02395475]
369,0.03998947,16.185805797576904,[0.02479792]
370,0.014642358,16.183019638061523,[0.02481097]
371,0.027151763,16.06101894378662,[0.02243507]
372,0.024786472,15.939558744430542,[0.02479792]
373,0.02253431,15.996243000030518,[0.02243507]
374,0.033184946,16.224702835083008,[0.02479792]
375,0.021532893,16.41103744506836,[0.02393383]
376,0.008510351,16.1197247505188,[0.02282655]
377,0.026393652,15.805222272872925,[0.02479792]
378,0.034199715,15.75152039527893,[0.02254027]
379,0.011101723,15.839308500289917,[0.02348423]
380,0.027062297,16.019877433776855,[0.02294314]
381,0.019112527,16.100793838500977,[0.02214891]
382,0.034899652,15.622532606124878,[0.02410358]
383,0.02699095,16.037904977798462,[0.02290368]
384,0.030359685,16.27109169960022,[0.02132463]
385,0.029160678,16.3508563041687,[0.0226537]
386,0.032341897,16.256129264831543,[0.02395719]
387,0.014887035,15.892080307006836,[0.02254027]
388,0.029647887,15.801842451095581,[0.02194333]
389,0.029291391,16.112241506576538,[0.02254027]
390,0.033533692,15.993149280548096,[0.02341795]
391,0.03120935,16.102981090545654,[0.02341795]
392,0.030684352,16.015129804611206,[0.0228858]
393,0.028643847,15.920127153396606,[0.02338773]
394,0.013830602,15.978482723236084,[0.0231815]
395,0.02932614,16.22032856941223,[0.02307588]
396,0.031410277,16.262563705444336,[0.02307588]
397,0.023342013,16.175342082977295,[0.02132094]
398,0.019254267,15.969436645507812,[0.01744574]
399,0.02140075,16.240596294403076,[0.02321661]
400,0.036953628,15.753894567489624,[0.02391428]
401,0.038229287,16.005666494369507,[0.02254027]
402,0.048525333,16.09381651878357,[0.02117652]
403,0.010568321,15.922276496887207,[0.0225895]
404,0.013996303,16.399762868881226,[0.02273804]
405,0.013942063,16.07711887359619,[0.02372497]
406,0.024778843,15.821490049362183,[0.02362972]
407,0.0348711,15.995248556137085,[0.02306503]
408,0.019485235,16.18536949157715,[0.02482551]
409,0.028911233,15.958769798278809,[0.02517605]
410,0.031689167,15.731055974960327,[0.02348363]
411,0.01749903,15.597126245498657,[0.02321661]
412,0.017715335,15.587597846984863,[0.02305001]
413,0.008624017,16.029042720794678,[0.02306503]
414,0.02837193,15.94420838356018,[0.02007353]
415,0.023538768,15.908444166183472,[0.0231632]
416,0.030417621,16.020875453948975,[0.0231632]
417,0.030770957,15.808991432189941,[0.02305001]
418,0.02881229,16.12839365005493,[0.02460682]
419,0.02544254,16.158909559249878,[0.02317601]
420,0.031056821,16.158581972122192,[0.02234739]
421,0.026673853,16.02686595916748,[0.02346075]
422,0.025090754,16.195837020874023,[0.02468479]
423,0.035845578,16.232096672058105,[0.02305001]
424,0.023176134,16.201642990112305,[0.02307588]
425,0.031030476,16.169018983840942,[0.02279353]
426,0.017383277,16.181808710098267,[0.02341884]
427,0.025700748,15.906153202056885,[0.02414274]
428,0.013644278,15.75246810913086,[0.02277529]
429,0.015378177,16.182971954345703,[0.0240258]
430,0.027278185,16.029112815856934,[0.02315038]
431,0.04020679,16.294808387756348,[0.02388519]
432,0.035029292,15.916074752807617,[0.02340907]
433,0.03196931,15.724366426467896,[0.0235703]
434,0.020227313,15.572832345962524,[0.02248031]
435,0.04591304,15.748392343521118,[0.02198893]
436,0.014979303,15.95563292503357,[0.02322733]
437,0.03918898,15.767387390136719,[0.02435309]
438,0.029132724,15.807512283325195,[0.02340907]
439,0.015913606,15.649841070175171,[0.02379501]
440,0.016601264,15.587137937545776,[0.02563614]
441,0.029122233,15.637665033340454,[0.02432448]
442,0.023678005,15.31580924987793,[0.02340907]
443,0.02193755,15.325176239013672,[0.02381581]
444,0.018606365,15.653244018554688,[0.023085]
445,0.003180623,15.654090642929077,[0.02023542]
446,0.014111996,15.756621599197388,[0.02098352]
447,0.006494105,15.543401956558228,[0.02340907]
448,0.024716616,15.681686639785767,[0.02334011]
449,0.02537018,16.001254320144653,[0.02422291]
450,0.022835612,15.88117527961731,[0.02425659]
451,0.0270105,15.945461511611938,[0.02482247]
452,0.01608038,15.663117408752441,[0.02376878]
453,0.018531084,15.780436277389526,[0.02516752]
454,0.021728933,15.790555477142334,[0.02478236]
455,0.01933521,15.930908918380737,[0.02040011]
456,0.022386014,15.861324071884155,[0.02341884]
457,0.022710085,15.993648767471313,[0.02315986]
458,0.017138898,15.917644500732422,[0.02422291]
459,0.023707688,15.996786832809448,[0.02377748]
460,0.019775093,15.886003255844116,[0.02260643]
461,0.030649781,15.627498626708984,[0.02430898]
462,0.024110317,15.942621231079102,[0.02382576]
463,0.019846201,15.844836711883545,[0.02346611]
464,0.021032035,15.647016048431396,[0.02341884]
465,0.03711295,16.035409688949585,[0.02323693]
466,0.017502427,15.907177209854126,[0.02385318]
467,0.028965533,16.045026779174805,[0.02381384]
468,0.023944438,16.06031608581543,[0.02400911]
469,0.016399682,15.897745370864868,[0.02390951]
470,0.022592664,16.154971837997437,[0.0238418]
471,0.028965056,16.179585456848145,[0.02381384]
472,0.009459913,16.021878957748413,[0.02135932]
473,0.033223867,15.892825603485107,[0.02341884]
474,0.013372183,15.828107357025146,[0.02413791]
475,0.023158073,15.897951126098633,[0.02491444]
476,0.016163051,15.966317176818848,[0.02435493]
477,0.037060797,16.0410635471344,[0.02323049]
478,0.032208264,15.967443227767944,[0.02023119]
479,0.022496223,15.673461198806763,[0.01954526]
480,0.020448983,15.747857332229614,[0.0198738]
481,0.038244247,16.01893901824951,[0.01825774]
482,0.016461074,15.930822849273682,[0.01966029]
483,0.031350493,15.897125720977783,[0.01992172]
484,0.014618993,15.90236783027649,[0.02157402]
485,0.016249835,15.811663627624512,[0.02382374]
486,0.023521245,15.822631359100342,[0.01992172]
487,0.014416337,15.898368835449219,[0.02341884]
488,0.03464216,15.541791677474976,[0.01977581]
489,0.023339808,15.873760461807251,[0.0235703]
490,0.023445189,15.786433458328247,[0.01977581]
491,0.02987367,15.90953254699707,[0.02329272]
492,0.024203956,16.123117446899414,[0.0198738]
493,0.019127488,15.821443796157837,[0.02107829]
494,0.02631551,16.07756543159485,[0.02146]
495,0.03223467,15.92783498764038,[0.0235703]
496,0.016083121,15.517305850982666,[0.02434623]
497,0.029637456,15.840181350708008,[0.02295202]
498,0.020683467,15.67398476600647,[0.02192551]
499,0.028587341,15.990985870361328,[0.02434456]
500,0.02728355,15.74039101600647,[0.02094257]
501,0.0192191,15.942706823348999,[0.02269095]
502,0.016420305,15.634283781051636,[0.02329302]
503,0.027658641,15.886016368865967,[0.02298647]
504,0.01737529,15.308759927749634,[0.02329379]
505,0.025853574,15.490770101547241,[0.02192551]
506,0.013085961,15.730025053024292,[0.02492267]
507,0.029473662,15.477131605148315,[0.02034789]
508,0.013650417,15.770914077758789,[0.0250079]
509,0.017606854,15.355928897857666,[0.02212107]
510,0.017407656,14.929960012435913,[0.02330452]
511,0.0199821,15.456261396408081,[0.02264065]
512,0.01017338,15.433103322982788,[0.02298522]
513,0.010998547,15.46411943435669,[0.02330452]
514,0.021551192,15.450119495391846,[0.02247477]
515,0.029510558,15.437287092208862,[0.02277708]
516,0.013866961,15.503379583358765,[0.02356261]
517,0.019062996,15.202327966690063,[0.02477121]
518,0.015672922,15.408384084701538,[0.0235703]
519,0.026546836,15.178255319595337,[0.0235703]
520,0.043391466,15.183581590652466,[0.02329379]
521,0.027325928,15.43562388420105,[0.02330452]
522,0.033554435,32.501163482666016,[0.02197659]
523,0.024061322,15.417115449905396,[0.02327937]
524,0.022999227,15.463644742965698,[0.02331138]
525,0.027325809,15.319778203964233,[0.02252769]
526,0.021534204,15.414377927780151,[0.02318674]
527,0.03877008,15.347652196884155,[0.02327937]
528,0.022203863,15.46774172782898,[0.02220887]
529,0.012131929,15.59950304031372,[0.02356261]
530,0.033919036,15.262581825256348,[0.02279013]
531,0.017527461,15.281160831451416,[0.02318949]
532,0.02214092,15.446828603744507,[0.02327907]
533,0.025971115,15.35982346534729,[0.02267975]
534,0.031460702,15.496914625167847,[0.02538985]
535,0.021802723,15.51234483718872,[0.02330267]
536,0.034321845,15.478301286697388,[0.02256095]
537,0.039811194,15.570878028869629,[0.0231818]
538,0.021186411,15.557535409927368,[0.02314675]
539,0.025597215,15.478866815567017,[0.02284867]
540,0.03622377,15.631560802459717,[0.0228281]
541,0.024932563,15.549078464508057,[0.02261436]
542,0.023249626,14.929261207580566,[0.02330267]
543,0.020160437,14.890185594558716,[0.0228501]
544,0.031055689,15.154406785964966,[0.02282858]
545,0.035470128,15.063904285430908,[0.0240289]
546,0.017201424,15.118720769882202,[0.02650273]
547,0.022719264,14.848562240600586,[0.0231266]
548,0.030988157,15.012994766235352,[0.02282858]
549,0.03299278,14.867438793182373,[0.02264518]
550,0.01605314,14.851185321807861,[0.0240587]
551,0.026580453,14.922117948532104,[0.02399945]
552,0.040723205,15.004493951797485,[0.02314675]
553,0.020537674,14.991610765457153,[0.02206981]
554,0.021566689,14.881465435028076,[0.02401328]
555,0.029251933,14.78330135345459,[0.02282709]
556,0.013056278,15.021253108978271,[0.02341342]
557,0.036004245,14.919810056686401,[0.02302969]
558,0.023491502,14.208948850631714,[0.02264518]
559,0.030365348,14.4084153175354,[0.02327937]
560,0.024279237,14.39572286605835,[0.02341431]
561,0.030896425,14.541583776473999,[0.02320105]
562,0.023693264,14.131083488464355,[0.02341342]
563,0.019649327,14.291743755340576,[0.02638024]
564,0.025887728,14.06373929977417,[0.02282858]
565,0.024698257,13.998984098434448,[0.02450502]
566,0.021815717,14.199285507202148,[0.02325219]
567,0.02348715,14.1276113986969,[0.02282858]
568,0.0119050145,14.252110719680786,[0.02307218]
569,0.024683833,13.97846794128418,[0.02211148]
570,0.026390731,13.874258518218994,[0.02282858]
571,0.030832231,13.795924425125122,[0.02390718]
572,0.011252344,13.631096839904785,[0.0228309]
573,0.016194344,13.521103858947754,[0.022802]
574,0.046732306,13.368402004241943,[0.0225262]
575,0.025714815,13.153381824493408,[0.02282149]
