iteration,max_fitness,time,test_accuracy
146,-0.3532362,4.70153021812439,[-0.33725166]
147,-0.2967409,4.758758783340454,[-0.3372079]
148,-0.13492417,4.669369220733643,[-0.12811804]
149,-0.125996,4.7006261348724365,[-0.11638188]
150,-0.12490916,4.855199098587036,[-0.11638188]
151,-0.12612939,4.941679000854492,[-0.11638188]
152,-0.12457049,10.01943039894104,[-0.1138494]
153,-0.14475274,4.82075834274292,[-0.1138494]
154,-0.10879779,5.0050671100616455,[-0.1138494]
155,-0.07267785,4.915409564971924,[-0.0719192]
156,-0.08178055,4.923215866088867,[-0.05689788]
157,-0.052090168,4.795512437820435,[-0.05689788]
158,-0.024074674,4.550735712051392,[0.00150442]
159,-0.022276878,4.759901762008667,[0.00150442]
160,0.0059475303,4.950558185577393,[0.02923435]
161,0.016226709,4.258858680725098,[0.02923435]
162,0.02837044,4.74524712562561,[0.02923435]
163,0.012376487,4.606451988220215,[0.02923435]
164,0.024600148,4.668395519256592,[0.02923435]
165,0.02337128,4.52138876914978,[0.02923435]
166,0.026655078,4.518182992935181,[0.02923435]
167,0.019870639,4.535076379776001,[0.02923435]
168,0.026281178,4.5726659297943115,[0.02923435]
169,-0.0005532503,4.465485334396362,[0.02923435]
170,0.02538991,4.595361232757568,[0.02923435]
171,0.02207321,4.575847387313843,[0.02923435]
172,0.0007649064,4.7042741775512695,[0.02923435]
173,0.01625961,4.640685319900513,[0.0287509]
174,0.020913541,4.709573984146118,[0.03144288]
175,0.027676344,4.647525310516357,[0.0287509]
176,0.019429088,4.71847939491272,[0.03144288]
177,0.011642754,4.562714099884033,[0.03144288]
178,0.016307414,4.723671197891235,[0.0287509]
179,0.020798028,4.833174228668213,[0.02923435]
180,0.01147455,4.801012754440308,[0.0287509]
181,0.023158967,4.837139368057251,[0.03144288]
182,0.032733977,4.84853982925415,[0.0310536]
183,0.0151234865,4.729653596878052,[0.0310536]
184,0.032674313,4.885236740112305,[0.0310536]
185,0.018858433,4.741189241409302,[0.0310536]
186,0.032658577,4.797512054443359,[0.00927091]
187,0.026678324,4.68848180770874,[0.02847248]
188,0.022790551,4.546156883239746,[0.03073937]
189,0.03101778,4.803100347518921,[0.02958459]
190,0.015770257,4.895076513290405,[0.02938628]
191,0.02598375,4.9436633586883545,[0.02834088]
192,0.026993334,4.799114942550659,[0.00927091]
193,0.034543097,4.810626983642578,[0.00927091]
194,0.024988353,4.002594232559204,[0.02958459]
195,0.037531137,4.582871675491333,[0.02804613]
196,0.022481084,4.6677446365356445,[0.02833879]
197,0.012676954,4.66774845123291,[0.02690887]
198,0.039643526,4.540464639663696,[0.02940661]
199,0.026785374,4.366211652755737,[0.02962345]
200,0.03581488,4.659622430801392,[0.02567124]
201,0.033155143,4.731842994689941,[0.02497673]
202,0.022879839,4.708359718322754,[0.02540863]
203,0.03877902,4.89069128036499,[0.02567124]
204,0.030476213,4.762330532073975,[0.02996534]
205,0.01598239,4.753821611404419,[0.03046197]
206,0.03620577,4.348747491836548,[0.02531075]
207,0.035950005,4.67743992805481,[0.02496362]
208,0.03594339,4.7928972244262695,[0.02914745]
209,0.013396323,4.877344131469727,[0.02914745]
210,0.021562934,4.992463111877441,[0.02497673]
211,0.022141635,4.6781463623046875,[0.02002746]
212,0.02491808,4.715580701828003,[0.02962345]
213,0.027733326,4.730032682418823,[0.02697307]
214,0.022917151,10.32012152671814,[0.02002746]
215,0.038326144,4.748353004455566,[0.02680773]
216,0.017438471,4.837848663330078,[0.02531075]
217,0.023823202,4.790860891342163,[0.02002746]
218,0.007757008,4.81203818321228,[0.03136146]
219,0.019647717,4.5158915519714355,[0.02944696]
220,0.026983798,4.843091011047363,[0.0264253]
221,0.023655355,4.787278890609741,[0.02531075]
222,0.024462998,4.818252086639404,[0.02268595]
223,0.026923954,4.5101282596588135,[0.03606725]
224,0.028508306,4.940460681915283,[0.03455216]
225,0.033096135,4.681371450424194,[0.03542894]
226,0.025988042,4.762195587158203,[0.03365815]
227,0.034012794,4.750511407852173,[0.0356518]
228,0.025042951,4.827147722244263,[0.03542894]
229,0.039310515,4.787466526031494,[0.03365815]
230,0.03082496,4.627378940582275,[0.03412551]
231,0.041320026,4.686906099319458,[0.03420693]
232,0.03805828,4.836750745773315,[0.0312683]
233,0.04847181,4.763777017593384,[0.0312683]
234,0.036812365,4.794679880142212,[0.03091401]
235,0.045639575,4.7627198696136475,[0.03373218]
236,0.032410502,4.747263669967651,[0.03091401]
237,0.019837976,4.703689098358154,[0.03420693]
238,0.021093667,4.7688682079315186,[0.03420693]
239,0.0326854,4.408806562423706,[0.034293]
240,0.03207761,4.69297981262207,[0.0343762]
241,0.022168458,4.798388242721558,[0.0312683]
242,0.03061384,4.787258863449097,[0.03014451]
243,0.03452158,4.771473407745361,[0.03397757]
244,0.03325826,4.889619827270508,[0.03286183]
245,0.039153576,4.844293117523193,[0.02937984]
246,0.038660288,4.777722358703613,[0.034293]
247,0.039744377,4.820343255996704,[0.02844846]
248,0.03274274,4.761309862136841,[0.02709174]
249,0.041411996,4.842250823974609,[0.03010899]
250,0.029566526,4.827704429626465,[0.0293144]
251,0.022228658,4.800472021102905,[0.03091401]
252,0.03217137,4.785215139389038,[0.0290336]
253,0.02166313,4.596661329269409,[0.03325593]
254,0.032832682,4.510739326477051,[0.03406161]
255,0.018099189,4.371393442153931,[0.0341]
256,0.024138391,4.548098802566528,[0.03406161]
257,0.039050877,4.8988869190216064,[0.03184563]
258,0.03230518,4.7608256340026855,[0.02785474]
259,0.039408565,4.567622661590576,[0.03184563]
260,0.03052777,4.563997268676758,[0.03402668]
261,0.020601511,4.876059055328369,[0.03065819]
262,0.04507357,4.983443260192871,[0.02785474]
263,0.049241483,4.716708183288574,[0.03011394]
264,0.04080516,4.87767767906189,[0.02903241]
265,0.030047953,4.636186361312866,[0.03396797]
266,0.036586285,4.724543809890747,[0.02760631]
267,0.04202354,4.837461471557617,[0.03099579]
268,0.023955166,4.88324761390686,[0.0298363]
269,0.045050204,4.848432779312134,[0.03406161]
270,0.034202695,4.81467866897583,[0.02812755]
271,0.021234453,4.537153005599976,[0.0321787]
272,0.050939977,4.789405345916748,[0.03234065]
273,0.047040284,4.943403720855713,[0.0321787]
274,0.02718085,5.040724515914917,[0.02819693]
275,0.037538826,5.115892648696899,[0.02812755]
276,0.04077375,5.029581546783447,[0.01920205]
277,0.042481124,4.909708499908447,[0.03325623]
278,0.036718726,10.255239248275757,[0.02092117]
279,0.02740395,4.695446252822876,[0.02117771]
280,0.029838085,4.564414739608765,[0.02548057]
281,0.034658432,4.8845720291137695,[0.02202511]
282,0.036010623,4.8487889766693115,[0.02544802]
283,0.055027783,4.501736640930176,[0.02548057]
284,0.041809976,5.018719673156738,[0.02886486]
285,0.031348765,4.93225884437561,[0.01920205]
286,0.039528847,4.75075364112854,[0.02812755]
287,0.034631193,4.685970306396484,[0.0274514]
288,0.032171667,4.886047124862671,[0.02717316]
289,0.051607907,4.9441258907318115,[0.02678382]
290,0.02643913,5.046202182769775,[0.02039903]
291,0.03671229,5.051586151123047,[0.02886486]
292,0.049244165,5.145009279251099,[0.02699131]
293,0.03598714,4.959057569503784,[0.02886486]
294,0.03911394,4.969687223434448,[0.03140092]
295,0.036278963,5.22912859916687,[0.03497893]
296,0.0403319,5.149141073226929,[0.02092117]
297,0.04298687,4.760864496231079,[0.02717316]
298,0.04446286,4.862149238586426,[0.02699131]
299,0.039708376,4.973134279251099,[0.02887487]
300,0.03952968,4.908893585205078,[0.02668124]
301,0.034775436,4.862404108047485,[0.02655184]
302,0.03782952,4.900842189788818,[0.02633417]
303,0.053505957,4.84855055809021,[0.02600276]
304,0.040341318,5.0112059116363525,[0.02536446]
305,0.028361797,4.867416620254517,[0.0346303]
306,0.03200209,4.889491319656372,[0.0267204]
307,0.029768705,4.783581256866455,[0.02930766]
308,0.029916346,4.744426012039185,[0.03030664]
309,0.045773327,4.924697399139404,[0.02600276]
310,0.041647375,5.0330445766448975,[0.02887487]
311,0.032007992,5.005110263824463,[0.02743155]
312,0.03568405,4.836333513259888,[0.02743155]
313,0.039642036,4.774064302444458,[0.02916384]
314,0.02200526,4.776033639907837,[0.0296672]
315,0.039663136,4.749012470245361,[0.02887487]
316,0.0518319,4.978744983673096,[0.02536446]
317,0.035832822,4.7415783405303955,[0.02536446]
318,0.044460893,4.701337575912476,[0.02886486]
319,0.034358203,4.798318386077881,[0.0296672]
320,0.046779394,4.873761177062988,[0.0264532]
321,0.037096143,4.830967664718628,[0.03097856]
322,0.021783054,4.983660697937012,[0.02824581]
323,0.043816566,4.771552562713623,[0.02927673]
324,0.039797664,4.827241897583008,[0.03500015]
325,0.030156016,5.00490403175354,[0.03638816]
326,0.045484543,4.9079484939575195,[0.02877265]
327,0.043450892,4.841983795166016,[0.02887487]
328,0.049633086,4.874647378921509,[0.03097856]
329,0.03756827,4.806354284286499,[0.02887487]
330,0.036962032,4.919763565063477,[0.02824581]
331,0.026801169,4.9071807861328125,[0.03638816]
332,0.031549573,4.983606576919556,[0.02930766]
333,0.03453523,4.5015342235565186,[0.03015673]
334,0.04474485,4.597732067108154,[0.03500015]
335,0.063461065,4.653079032897949,[0.03500015]
336,0.04058075,4.555591821670532,[0.02727443]
337,0.029140472,4.927837133407593,[0.02727443]
338,0.042754352,4.942589044570923,[0.02536446]
339,0.029736042,4.5822083950042725,[0.02930766]
340,0.035321712,9.64500117301941,[0.03068352]
341,0.036763847,4.346176385879517,[0.02624035]
342,0.037321925,4.5153398513793945,[0.02877265]
343,0.039577484,4.866896867752075,[0.03390628]
344,0.037065923,4.806764364242554,[0.02727443]
345,0.045332015,4.923101186752319,[0.03489691]
346,0.024732053,4.813363313674927,[0.03068352]
347,0.025056899,4.7568042278289795,[0.03105807]
348,0.03093034,4.863372802734375,[0.03079522]
349,0.043031454,5.026681900024414,[0.02886486]
350,0.04047519,5.090596437454224,[0.03068352]
351,0.034021974,4.888161897659302,[0.03025514]
352,0.016427875,4.6185972690582275,[0.03438592]
353,0.04001516,4.922248840332031,[0.03068352]
354,0.04714626,4.499711275100708,[0.02907813]
355,0.041425586,4.747514724731445,[0.03217214]
356,0.039631903,4.845803737640381,[0.03079522]
357,0.035454392,4.956668853759766,[0.03217214]
358,0.04189372,4.702098608016968,[0.03217214]
359,0.029704213,4.918985605239868,[0.03079522]
360,0.046360135,4.880646467208862,[0.02907813]
361,0.03149271,4.911472797393799,[0.02886486]
362,0.05742389,5.023989677429199,[0.03088313]
363,0.037157655,4.726251602172852,[0.03572518]
364,0.03327197,4.837611198425293,[0.02907813]
365,0.035144687,4.896341800689697,[0.03190225]
366,0.03361112,4.703201532363892,[0.03572518]
367,0.02870804,4.814698934555054,[0.03561825]
368,0.034023404,4.946712970733643,[0.03066361]
369,0.029738486,4.759819030761719,[0.03190225]
370,0.029888332,4.8834004402160645,[0.03266364]
371,0.027277052,4.832009792327881,[0.03105807]
372,0.041799366,4.898311376571655,[0.03088313]
373,0.037144363,4.689703941345215,[0.02938908]
374,0.036868513,4.936584711074829,[0.03256088]
375,0.018618047,4.510426759719849,[0.02755541]
376,0.05100721,4.886481761932373,[0.0309903]
377,0.034840286,4.575357437133789,[0.03305191]
378,0.028961122,5.013477563858032,[0.03305191]
379,0.038980246,5.0560057163238525,[0.02938908]
380,0.049375832,4.643621206283569,[0.02989984]
381,0.058727086,4.880285978317261,[0.02906865]
382,0.029235184,4.959480285644531,[0.03305191]
383,0.033566177,4.885565280914307,[0.03572518]
384,0.037317157,4.869335412979126,[0.03572518]
385,0.03247696,4.783008098602295,[0.03094995]
386,0.03046149,4.836636543273926,[0.03173333]
387,0.038620412,4.885099411010742,[0.03443372]
388,0.035229802,4.804765701293945,[0.0297575]
389,0.032118738,4.809786558151245,[0.02907813]
390,0.048492253,4.800478458404541,[0.03662586]
391,0.04822266,4.856428384780884,[0.02850574]
392,0.04164958,4.697522163391113,[0.03413981]
393,0.046103954,4.817594289779663,[0.02850574]
394,0.0438931,4.634814023971558,[0.03173333]
395,0.03816712,4.536278486251831,[0.03468388]
396,0.030519664,4.80061936378479,[0.02450389]
397,0.034388185,4.830128192901611,[0.03647715]
398,0.02121967,5.03013277053833,[0.03266364]
399,0.033847332,5.002302885055542,[0.03647715]
400,0.035935104,4.801214218139648,[0.03094995]
401,0.03072375,9.500975608825684,[0.0297575]
402,0.03614062,4.661634206771851,[0.03197443]
403,0.04992819,4.784817695617676,[0.02976567]
404,0.04821974,4.968248128890991,[0.03647929]
405,0.035397053,4.920308351516724,[0.03173333]
406,0.04012108,4.909488201141357,[0.03551495]
407,0.03274381,4.827563762664795,[0.03568923]
408,0.041897893,4.928365230560303,[0.03606743]
409,0.03812909,4.787075519561768,[0.0346877]
410,0.035122335,4.664793252944946,[0.02886486]
411,0.031425953,4.892418384552002,[0.03561825]
412,0.03694451,4.996447324752808,[0.02809143]
413,0.039697587,4.915104150772095,[0.02886486]
414,0.026415229,4.345033884048462,[0.02670133]
415,0.02966696,4.742689609527588,[0.03173333]
416,0.033414125,4.761154890060425,[0.03173333]
417,0.023038328,4.946014642715454,[0.03094995]
418,0.023583472,4.971785068511963,[0.02907813]
419,0.033854604,5.038979768753052,[0.02938908]
420,0.027332187,5.159238815307617,[0.03417718]
421,0.037126064,4.9578588008880615,[0.03188729]
422,0.030865133,5.058911323547363,[0.02976567]
423,0.027785778,4.8094587326049805,[0.03196245]
424,0.029914618,4.821568012237549,[0.03566742]
425,0.036604285,4.927213430404663,[0.02976567]
426,0.034247696,4.908090591430664,[0.03443372]
427,0.04416603,4.7280638217926025,[0.0356034]
428,0.034871817,4.70791482925415,[0.03196245]
429,0.029891908,4.694344758987427,[0.03561825]
430,0.04076183,4.766984939575195,[0.03050071]
431,0.04560125,4.739373445510864,[0.03196245]
432,0.028314471,4.932361364364624,[0.0309903]
433,0.022064388,4.887375116348267,[0.0336436]
434,0.029751778,4.498981237411499,[0.03363204]
435,0.024792075,5.041800260543823,[0.03320813]
436,0.019066393,4.854729652404785,[0.03466332]
437,0.04289359,4.705628395080566,[0.03352082]
438,0.04577768,4.971567630767822,[0.03468388]
439,0.030414104,4.982719659805298,[0.03460449]
440,0.028026044,4.887689828872681,[0.03592682]
441,0.0363425,4.613254547119141,[0.0325712]
442,0.037877977,4.816324234008789,[0.03417718]
443,0.038064778,5.024107456207275,[0.0312745]
444,0.04449272,4.92455530166626,[0.03466332]
445,0.030924618,4.893620014190674,[0.03196245]
446,0.04111111,4.910393953323364,[0.03320813]
447,0.042289972,5.020639181137085,[0.03078198]
448,0.038691938,4.874549627304077,[0.02753437]
449,0.05253136,4.779743671417236,[0.03486556]
450,0.038786888,4.829423189163208,[0.03370059]
451,0.03307271,4.779852628707886,[0.0336436]
452,0.057103395,4.811424732208252,[0.03196245]
453,0.032794476,5.00967264175415,[0.03372085]
454,0.02766192,4.772804498672485,[0.03549725]
455,0.045393467,4.977489471435547,[0.03352082]
456,0.036293864,4.876201629638672,[0.03207248]
457,0.024895906,4.650842189788818,[0.03561825]
458,0.045381486,4.671934366226196,[0.03199357]
459,0.031288087,4.782501935958862,[0.03199983]
460,0.03244722,4.806203365325928,[0.03277689]
461,0.038234472,4.56608510017395,[0.03336811]
462,0.0414024,4.935122728347778,[0.03468388]
463,0.01695019,9.929178476333618,[0.03472084]
464,0.051038265,5.0456788539886475,[0.03207248]
465,0.030938506,4.909866809844971,[0.01859295]
466,0.039094746,5.015305757522583,[0.01859295]
467,0.033508837,5.0545454025268555,[0.03466332]
468,0.026908219,5.062692403793335,[0.03176111]
469,0.042143464,4.973289728164673,[0.02917737]
470,0.035170615,4.978806018829346,[0.03305191]
471,0.03992784,4.880113840103149,[0.03402728]
472,0.030779004,4.718116044998169,[0.03299087]
473,0.039369106,4.749771595001221,[0.0348385]
474,0.033429146,4.662575960159302,[0.02917737]
475,0.021020949,4.699494361877441,[0.03464961]
476,0.020544112,4.775159120559692,[0.03333485]
477,0.039084256,5.108799695968628,[0.03465438]
478,0.027373254,4.804297685623169,[0.03088814]
479,0.036501765,4.844100713729858,[0.03363204]
480,0.032618225,4.983690500259399,[0.0312745]
481,0.031583846,4.7912867069244385,[0.02901775]
482,0.037742138,4.738229513168335,[0.03363204]
483,0.030115008,4.839256048202515,[0.03207248]
484,0.037481606,4.645930528640747,[0.03652406]
485,0.030801594,5.0929365158081055,[0.03279883]
486,0.036092877,4.886160373687744,[0.02709901]
487,0.03748405,4.917034149169922,[0.03272551]
488,0.03453344,4.875677824020386,[0.03145093]
489,0.03492117,4.86034083366394,[0.02880192]
490,0.025566816,4.826245546340942,[0.03176534]
491,0.03393495,4.9684669971466064,[0.03383434]
492,0.02590102,4.710410833358765,[0.03362507]
493,0.029479027,4.699901580810547,[0.02945596]
494,0.02410382,4.882900238037109,[0.03245854]
495,0.030902863,4.614950180053711,[0.03245854]
496,0.043141246,4.779366970062256,[0.03383434]
497,0.045685768,4.81952977180481,[0.02798748]
498,0.04117769,4.875340700149536,[0.03196245]
499,0.04482329,4.830327987670898,[0.02973849]
500,0.037995875,4.59412407875061,[0.03272551]
501,0.02276349,4.842996597290039,[0.03200376]
502,0.03209102,4.781237602233887,[0.03161651]
503,0.02796483,4.9334397315979,[0.02777028]
504,0.03823489,4.8650500774383545,[0.03116375]
505,0.03456402,4.798659563064575,[0.03161651]
506,0.051585555,4.97057032585144,[0.03173333]
507,0.041786373,4.806267023086548,[0.02777028]
508,0.045722604,4.795388698577881,[0.03428864]
509,0.037579656,4.8867504596710205,[0.02944165]
510,0.04402566,4.642801523208618,[0.03512877]
511,0.033412814,4.8511364459991455,[0.02996337]
512,0.0350219,4.8316802978515625,[0.03336811]
513,0.026895821,5.027872323989868,[0.03200376]
514,0.03786409,4.8379905223846436,[0.02617103]
515,0.03261423,4.782766103744507,[0.03212756]
516,0.032931387,5.107000827789307,[0.03218496]
517,0.031696558,5.050271272659302,[0.02987683]
518,0.042282462,5.072822332382202,[0.03001517]
519,0.035844505,4.742632150650024,[0.02987683]
520,0.037035346,4.694260597229004,[0.02944165]
521,0.028660059,4.642856121063232,[0.02944165]
522,0.03530729,4.253774166107178,[0.03200376]
523,0.02837801,4.319167375564575,[0.03512877]
524,0.03375393,4.599754810333252,[0.03235322]
525,0.034410655,4.943938493728638,[0.03466332]
526,0.0282709,5.1582677364349365,[0.0322333]
527,0.045196533,10.242260217666626,[0.03200376]
528,0.030299067,4.76408576965332,[0.03021914]
529,0.020657182,4.989229202270508,[0.03360659]
530,0.040182173,4.939768075942993,[0.03176534]
531,0.036979496,4.798122882843018,[0.03173333]
532,0.038763344,4.74921989440918,[0.03001517]
533,0.029999435,4.489554405212402,[0.03176534]
534,0.02758491,4.621356010437012,[0.02836341]
535,0.025647521,5.017891883850098,[0.03344095]
536,0.037231386,4.923638820648193,[0.02773416]
537,0.02838546,4.46418571472168,[0.03512877]
538,0.03614533,4.918550968170166,[0.03344095]
539,0.03340161,5.097096920013428,[0.0250622]
540,0.033530176,4.686282396316528,[0.0302797]
541,0.03185904,4.80655574798584,[0.03567743]
542,0.040171623,4.843613862991333,[0.03336811]
543,0.0453583,4.804728984832764,[0.03305191]
544,0.0388211,4.706848621368408,[0.0323481]
545,0.042562246,5.0008063316345215,[0.03320968]
546,0.041164577,4.8655006885528564,[0.03235322]
547,0.028477907,4.801999568939209,[0.03255683]
548,0.034064054,4.917605400085449,[0.0328896]
549,0.03972256,4.789071083068848,[0.03579861]
550,0.022649705,4.648629188537598,[0.03160948]
551,0.0243814,4.833022356033325,[0.0323481]
552,0.055820346,4.716325283050537,[0.03579861]
553,0.037119865,4.796185255050659,[0.03360486]
554,0.03502667,4.793392658233643,[0.03665763]
555,0.033973098,4.539348840713501,[0.03207248]
556,0.048002183,4.466288328170776,[0.03025627]
557,0.047014594,4.763556003570557,[0.03512877]
558,0.029220939,4.60675573348999,[0.03390968]
559,0.030442119,4.757112741470337,[0.03512877]
560,0.055853426,4.880627393722534,[0.03235322]
561,0.042134643,4.800121068954468,[0.02947956]
562,0.049494088,5.021934270858765,[0.03305686]
563,0.03287667,4.8412184715271,[0.03737986]
564,0.059244692,4.8874804973602295,[0.0323481]
565,0.02744317,4.835075378417969,[0.01917225]
