iteration,max_fitness,time,test_accuracy
167,-4.887581e-06,1.0867979526519775,[-0.14496207]
168,-4.887581e-06,1.0909652709960938,[-0.14496207]
169,-4.887581e-06,1.1150169372558594,[-0.14496207]
170,-4.887581e-06,1.1322193145751953,[-0.14496207]
171,-4.887581e-06,1.1304540634155273,[-0.14496207]
172,-4.887581e-06,1.1386711597442627,[-0.14496207]
173,-4.887581e-06,1.1238844394683838,[-0.14496207]
174,-4.887581e-06,1.1287693977355957,[-0.14496207]
175,-4.887581e-06,1.1256980895996094,[-0.14496207]
176,-4.887581e-06,1.1302173137664795,[-0.14496207]
177,-4.887581e-06,1.125246524810791,[-0.14496207]
178,-4.887581e-06,1.1360807418823242,[-0.14496207]
179,-4.887581e-06,1.1345458030700684,[-0.14496207]
180,-4.887581e-06,1.1281983852386475,[-0.14496207]
181,-4.887581e-06,1.1197729110717773,[-0.14496207]
182,-4.887581e-06,1.1221141815185547,[-0.14496207]
183,-4.887581e-06,1.1225204467773438,[-0.14496207]
184,-4.887581e-06,1.1311333179473877,[-0.14496207]
185,-4.887581e-06,1.1102008819580078,[-0.14496207]
186,-4.887581e-06,1.1225242614746094,[-0.14496207]
187,-4.887581e-06,1.117340326309204,[-0.14496207]
188,-4.887581e-06,1.1216304302215576,[-0.14496207]
189,-4.887581e-06,1.1167094707489014,[-0.14496207]
190,-4.887581e-06,1.1187057495117188,[-0.14496207]
191,-4.887581e-06,1.123363971710205,[-0.14496207]
192,-4.887581e-06,1.1173195838928223,[-0.14496207]
193,-4.887581e-06,1.1336300373077393,[-0.14496207]
194,-4.887581e-06,1.119441270828247,[-0.14496207]
195,-4.887581e-06,1.1200551986694336,[-0.14496207]
196,-4.887581e-06,1.1360151767730713,[-0.14496207]
197,-4.887581e-06,1.123490333557129,[-0.14496207]
198,-4.887581e-06,1.1174709796905518,[-0.14496207]
199,-4.887581e-06,1.1256601810455322,[-0.14496207]
200,-4.887581e-06,1.0641450881958008,[-0.14496207]
201,-4.887581e-06,1.038881778717041,[-0.14496207]
202,-4.887581e-06,1.089651107788086,[-0.14496207]
203,-4.887581e-06,1.0810832977294922,[-0.14496207]
204,-4.887581e-06,1.099250078201294,[-0.14496207]
205,-4.887581e-06,1.1075429916381836,[-0.14496207]
206,-4.887581e-06,1.1076416969299316,[-0.14496207]
207,-4.887581e-06,1.0869755744934082,[-0.14496207]
208,-4.887581e-06,1.0977270603179932,[-0.14496207]
209,-4.887581e-06,1.1006810665130615,[-0.14496207]
210,-4.887581e-06,1.1158545017242432,[-0.14496207]
211,-4.887581e-06,1.204141616821289,[-0.14496207]
212,-4.887581e-06,1.1213233470916748,[-0.14496207]
213,-4.887581e-06,1.2041409015655518,[-0.14496207]
214,-4.887581e-06,1.0968217849731445,[-0.14496207]
215,-4.887581e-06,1.0940191745758057,[-0.14496207]
216,-4.887581e-06,1.1051719188690186,[-0.14496207]
217,-4.887581e-06,1.1151988506317139,[-0.14496207]
218,-4.887581e-06,1.1141629219055176,[-0.14496207]
219,-4.887581e-06,1.1152818202972412,[-0.14496207]
220,-4.887581e-06,1.1278393268585205,[-0.14496207]
221,-4.887581e-06,1.1177141666412354,[-0.14496207]
222,-4.887581e-06,1.1212618350982666,[-0.14496207]
223,-4.887581e-06,1.1151742935180664,[-0.14496207]
224,-4.887581e-06,1.129807472229004,[-0.14496207]
225,-4.887581e-06,1.1160635948181152,[-0.14496207]
226,-4.887581e-06,1.1309094429016113,[-0.14496207]
227,-4.887581e-06,1.1972875595092773,[-0.14496207]
228,-4.887581e-06,1.183213710784912,[-0.14496207]
229,-4.887581e-06,1.0949249267578125,[-0.14496207]
230,-4.887581e-06,1.163506031036377,[-0.14496207]
231,-4.887581e-06,1.079376220703125,[-0.14496207]
232,-4.887581e-06,1.098494052886963,[-0.14496207]
233,-4.887581e-06,1.0955054759979248,[-0.14496207]
234,-4.887581e-06,1.0975093841552734,[-0.14496207]
235,-4.887581e-06,1.0988149642944336,[-0.14496207]
236,-4.887581e-06,1.092273235321045,[-0.14496207]
237,-4.887581e-06,1.1504371166229248,[-0.14496207]
238,-4.887581e-06,1.089533805847168,[-0.14496207]
239,-4.887581e-06,1.0873746871948242,[-0.14496207]
240,-4.887581e-06,1.0954735279083252,[-0.14496207]
241,-4.887581e-06,1.0838756561279297,[-0.14496207]
242,-4.887581e-06,1.083937644958496,[-0.14496207]
243,-4.887581e-06,1.0829453468322754,[-0.14496207]
244,-4.887581e-06,1.1004469394683838,[-0.14496207]
245,-4.887581e-06,1.092010498046875,[-0.14496207]
246,-4.887581e-06,1.096308946609497,[-0.14496207]
247,-4.887581e-06,1.1800346374511719,[-0.14496207]
248,-4.887581e-06,1.0934991836547852,[-0.14496207]
249,-4.887581e-06,1.1723175048828125,[-0.14496207]
250,-4.887581e-06,1.096189022064209,[-0.14496207]
251,-4.887581e-06,1.103384017944336,[-0.14496207]
252,-4.887581e-06,1.124068021774292,[-0.14496207]
253,-4.887581e-06,1.197983980178833,[-0.14496207]
254,-4.887581e-06,1.113610029220581,[-0.14496207]
255,-4.887581e-06,1.122018575668335,[-0.14496207]
256,-4.887581e-06,1.1349358558654785,[-0.14496207]
257,-4.887581e-06,3.3652777671813965,[-0.14496207]
258,-4.887581e-06,1.1120727062225342,[-0.14496207]
259,-4.887581e-06,1.0976309776306152,[-0.14496207]
260,-4.887581e-06,1.1114847660064697,[-0.14496207]
261,-4.887581e-06,1.180283784866333,[-0.14496207]
262,-4.887581e-06,1.1028082370758057,[-0.14496207]
263,-4.887581e-06,1.1193583011627197,[-0.14496207]
264,-4.887581e-06,1.1250488758087158,[-0.14496207]
265,-4.887581e-06,1.1140544414520264,[-0.14496207]
266,-4.887581e-06,1.1197614669799805,[-0.14496207]
267,-4.887581e-06,1.2039086818695068,[-0.14496207]
268,-4.887581e-06,1.1330838203430176,[-0.14496207]
269,-4.887581e-06,1.2143239974975586,[-0.14496207]
270,-4.887581e-06,1.1126656532287598,[-0.14496207]
271,-4.887581e-06,1.1415088176727295,[-0.14496207]
272,-4.887581e-06,1.1086726188659668,[-0.14496207]
273,-4.887581e-06,1.2119600772857666,[-0.14496207]
274,-4.887581e-06,1.1195003986358643,[-0.14496207]
275,-4.887581e-06,1.133162498474121,[-0.14496207]
276,-4.887581e-06,1.1438102722167969,[-0.14496207]
277,-4.887581e-06,1.2113447189331055,[-0.14496207]
278,-4.887581e-06,1.1066484451293945,[-0.14496207]
279,-4.887581e-06,1.130594253540039,[-0.14496207]
280,-4.887581e-06,1.1462953090667725,[-0.14496207]
281,-4.887581e-06,1.1383943557739258,[-0.14496207]
282,-4.887581e-06,1.1348259449005127,[-0.14496207]
283,-4.887581e-06,1.125732660293579,[-0.14496207]
284,-4.887581e-06,1.232804536819458,[-0.14496207]
285,-4.887581e-06,1.122011661529541,[-0.14496207]
286,-4.887581e-06,1.1935875415802002,[-0.14496207]
287,-4.887581e-06,1.0903534889221191,[-0.14496207]
288,-4.887581e-06,1.1175100803375244,[-0.14496207]
289,-4.887581e-06,1.1344449520111084,[-0.14496207]
290,-4.887581e-06,1.1235237121582031,[-0.14496207]
291,-4.887581e-06,1.0813164710998535,[-0.14496207]
292,-4.887581e-06,1.0641593933105469,[-0.14496207]
293,-4.887581e-06,1.0810856819152832,[-0.14496207]
294,-4.887581e-06,1.1043906211853027,[-0.14496207]
295,-4.887581e-06,1.0973737239837646,[-0.14496207]
296,-4.887581e-06,1.0924456119537354,[-0.14496207]
297,-4.887581e-06,1.1460201740264893,[-0.14496207]
298,-4.887581e-06,1.0981793403625488,[-0.14496207]
299,-4.887581e-06,1.07619309425354,[-0.14496207]
300,-4.887581e-06,1.096909761428833,[-0.14496207]
301,-4.887581e-06,1.135185956954956,[-0.14496207]
302,-4.887581e-06,1.1518714427947998,[-0.14496207]
303,-4.887581e-06,1.1043503284454346,[-0.14496207]
304,-4.887581e-06,1.1003222465515137,[-0.14496207]
305,-4.887581e-06,1.1030960083007812,[-0.14496207]
306,-4.887581e-06,1.1726233959197998,[-0.14496207]
307,-4.887581e-06,1.1794345378875732,[-0.14496207]
308,-4.887581e-06,1.105405569076538,[-0.14496207]
309,-4.887581e-06,1.1115007400512695,[-0.14496207]
310,-4.887581e-06,1.1086490154266357,[-0.14496207]
311,-4.887581e-06,1.0988380908966064,[-0.14496207]
312,-4.887581e-06,1.2920379638671875,[-0.14496207]
313,-4.887581e-06,1.205888032913208,[-0.14496207]
314,-4.887581e-06,1.138643741607666,[-0.14496207]
315,-4.887581e-06,1.124755620956421,[-0.14496207]
316,-4.887581e-06,1.1403114795684814,[-0.14496207]
317,-4.887581e-06,1.1127147674560547,[-0.14496207]
318,-4.887581e-06,1.2083845138549805,[-0.14496207]
319,-4.887581e-06,1.1269147396087646,[-0.14496207]
320,-4.887581e-06,1.1406331062316895,[-0.14496207]
321,-4.887581e-06,1.1275408267974854,[-0.14496207]
322,-4.887581e-06,1.1370441913604736,[-0.14496207]
323,0.27155733,1.116302728652954,[0.18448061]
324,0.27155733,1.1013844013214111,[0.18448061]
325,0.27155733,1.1115617752075195,[0.18448061]
326,0.27155733,1.0840332508087158,[0.18448061]
327,0.27155733,1.088820219039917,[0.18448061]
328,0.27155733,1.0777082443237305,[0.18448061]
329,0.27155733,1.0819225311279297,[0.18448061]
330,0.27155733,1.08121657371521,[0.18448061]
331,0.27155733,1.1047632694244385,[0.18448061]
332,0.27155733,1.0942094326019287,[0.18448061]
333,0.27155733,1.1056818962097168,[0.18448061]
334,0.27155733,1.100600242614746,[0.18448061]
335,0.27155733,1.178342342376709,[0.18448061]
336,0.27155733,1.084763526916504,[0.18448061]
337,0.27155733,1.1351594924926758,[0.18448061]
338,0.27155733,1.1212055683135986,[0.18448061]
339,0.27155733,1.1431176662445068,[0.18448061]
340,0.27155733,1.1378941535949707,[0.18448061]
341,0.27155733,1.1204452514648438,[0.18448061]
342,0.27155733,1.1054315567016602,[0.18448061]
343,0.27155733,1.186629295349121,[0.18448061]
344,0.27155733,1.1001791954040527,[0.18448061]
345,0.27155733,1.193110704421997,[0.18448061]
346,0.27155733,1.108083724975586,[0.18448061]
347,0.27155733,1.1197726726531982,[0.18448061]
348,0.27155733,1.1028096675872803,[0.18448061]
349,0.27155733,3.3706886768341064,[0.18448061]
350,0.27155733,1.1161689758300781,[0.18448061]
351,0.27155733,1.207801342010498,[0.18448061]
352,0.27155733,1.1766462326049805,[0.18448061]
353,0.27155733,1.100625991821289,[0.18448061]
354,0.27155733,1.2356245517730713,[0.18448061]
355,0.27155733,1.197115182876587,[0.18448061]
356,0.27155733,1.2242977619171143,[0.18448061]
357,0.27155733,1.1660621166229248,[0.18448061]
358,0.27155733,1.2167539596557617,[0.18448061]
359,0.27155733,1.1827952861785889,[0.18448061]
360,0.27155733,1.2436096668243408,[0.18448061]
361,0.27155733,1.0934767723083496,[0.18448061]
362,0.27155733,1.1435222625732422,[0.18448061]
363,0.27155733,1.176684856414795,[0.18448061]
364,0.27155733,1.092836856842041,[0.18448061]
365,0.27155733,1.1066780090332031,[0.18448061]
366,0.27155733,1.07951021194458,[0.18448061]
367,0.27155733,1.1856141090393066,[0.18448061]
368,0.27155733,1.1969938278198242,[0.18448061]
369,0.27155733,1.1930842399597168,[0.18448061]
370,0.27155733,1.125054121017456,[0.18448061]
371,0.27155733,1.212690830230713,[0.18448061]
372,0.27155733,1.123168706893921,[0.18448061]
373,0.27155733,1.1882994174957275,[0.18448061]
374,0.27155733,1.1265180110931396,[0.18448061]
375,0.27155733,1.1109538078308105,[0.18448061]
376,0.27155733,1.1101369857788086,[0.18448061]
377,0.27155733,1.111459493637085,[0.18448061]
378,0.27155733,1.1226670742034912,[0.18448061]
379,0.27155733,1.1269426345825195,[0.18448061]
380,0.27155733,1.1177959442138672,[0.18448061]
381,0.27155733,1.1323261260986328,[0.18448061]
382,0.27155733,1.0845532417297363,[0.18448061]
383,0.27155733,1.0608816146850586,[0.18448061]
384,0.27155733,1.0550715923309326,[0.18448061]
385,0.27155733,1.1020805835723877,[0.18448061]
386,0.27155733,1.0952985286712646,[0.18448061]
387,0.27155733,1.1091363430023193,[0.18448061]
388,0.27155733,1.0851526260375977,[0.18448061]
389,0.27155733,1.1108365058898926,[0.18448061]
390,0.27155733,1.0794405937194824,[0.18448061]
391,0.27155733,1.102341651916504,[0.18448061]
392,0.27155733,1.0939600467681885,[0.18448061]
393,0.27155733,1.1165220737457275,[0.18448061]
394,0.27155733,1.098515272140503,[0.18448061]
395,0.27155733,1.1108310222625732,[0.18448061]
396,0.27155733,1.099642038345337,[0.18448061]
397,0.27155733,1.103271245956421,[0.18448061]
398,0.27155733,1.0882809162139893,[0.18448061]
399,0.27155733,1.1220920085906982,[0.18448061]
400,0.27155733,1.1041858196258545,[0.18448061]
401,0.27155733,1.184293270111084,[0.18448061]
402,0.27155733,1.079355239868164,[0.18448061]
403,0.27155733,1.1748154163360596,[0.18448061]
404,0.27155733,1.1045646667480469,[0.18448061]
405,0.27155733,1.1167006492614746,[0.18448061]
406,0.27155733,1.087256669998169,[0.18448061]
407,0.27155733,1.10630202293396,[0.18448061]
408,0.27155733,1.1021614074707031,[0.18448061]
409,0.27155733,1.1978721618652344,[0.18448061]
410,0.27155733,1.1613633632659912,[0.18448061]
411,0.27155733,1.1084520816802979,[0.18448061]
412,0.27155733,1.1065335273742676,[0.18448061]
413,0.27155733,1.1257529258728027,[0.18448061]
414,0.27155733,1.1138746738433838,[0.18448061]
415,0.27155733,1.1216399669647217,[0.18448061]
416,0.27155733,1.1930172443389893,[0.18448061]
417,0.27155733,1.2147610187530518,[0.18448061]
418,0.27155733,1.162801742553711,[0.18448061]
419,0.27155733,1.1106863021850586,[0.18448061]
420,0.27155733,1.0968525409698486,[0.18448061]
421,0.27155733,1.2021007537841797,[0.18448061]
422,0.27155733,1.0924153327941895,[0.18448061]
423,0.27155733,1.1484756469726562,[0.18448061]
424,0.27155733,1.1290061473846436,[0.18448061]
425,0.27155733,1.1575872898101807,[0.18448061]
426,0.27155733,1.1298880577087402,[0.18448061]
427,0.27155733,1.1654284000396729,[0.18448061]
428,0.27155733,1.1318647861480713,[0.18448061]
429,0.27155733,1.15352463722229,[0.18448061]
430,0.27155733,1.152071475982666,[0.18448061]
431,0.27155733,1.155750036239624,[0.18448061]
432,0.27155733,1.1114563941955566,[0.18448061]
433,0.27155733,1.1160962581634521,[0.18448061]
434,0.27155733,1.1056253910064697,[0.18448061]
435,0.27155733,1.2256784439086914,[0.18448061]
436,0.27155733,1.1191868782043457,[0.18448061]
437,0.27155733,1.1218976974487305,[0.18448061]
438,0.27155733,1.113581657409668,[0.18448061]
439,0.27155733,1.1308646202087402,[0.18448061]
440,0.27155733,3.3753952980041504,[0.18448061]
441,0.27155733,1.205049753189087,[0.18448061]
442,0.27155733,1.095888614654541,[0.18448061]
443,0.27155733,1.1313917636871338,[0.18448061]
444,0.27155733,1.2044696807861328,[0.18448061]
445,0.27155733,1.1210532188415527,[0.18448061]
446,0.27155733,1.1289687156677246,[0.18448061]
447,0.27155733,1.1248228549957275,[0.18448061]
448,0.27155733,1.1230018138885498,[0.18448061]
449,0.27155733,1.1243927478790283,[0.18448061]
450,0.27155733,1.2143113613128662,[0.18448061]
451,0.27155733,1.2151272296905518,[0.18448061]
452,0.27155733,1.1073722839355469,[0.18448061]
453,0.27155733,1.2083141803741455,[0.18448061]
454,0.27155733,1.1154148578643799,[0.18448061]
455,0.27155733,1.1967408657073975,[0.18448061]
456,0.27155733,1.0840654373168945,[0.18448061]
457,0.27155733,1.121335506439209,[0.18448061]
458,0.27155733,1.1212677955627441,[0.18448061]
459,0.27155733,1.1373469829559326,[0.18448061]
460,0.27155733,1.1960604190826416,[0.18448061]
461,0.27155733,1.125363826751709,[0.18448061]
462,0.27155733,1.1091716289520264,[0.18448061]
463,0.27155733,1.1151094436645508,[0.18448061]
464,0.27155733,1.11244797706604,[0.18448061]
465,0.27155733,1.1500535011291504,[0.18448061]
466,0.27155733,1.1131806373596191,[0.18448061]
467,0.27155733,1.1212787628173828,[0.18448061]
468,0.27155733,1.1090149879455566,[0.18448061]
469,0.27155733,1.1277201175689697,[0.18448061]
470,0.27155733,1.203707218170166,[0.18448061]
471,0.27155733,1.129019021987915,[0.18448061]
472,0.27155733,1.2018990516662598,[0.18448061]
473,0.27155733,1.1157851219177246,[0.18448061]
474,0.27155733,1.1964547634124756,[0.18448061]
475,0.27155733,1.134690761566162,[0.18448061]
476,0.27155733,1.1040832996368408,[0.18448061]
477,0.27155733,1.1641695499420166,[0.18448061]
478,0.27155733,1.2151501178741455,[0.18448061]
479,0.27155733,1.2049975395202637,[0.18448061]
480,0.27155733,1.1156153678894043,[0.18448061]
481,0.27155733,1.17923903465271,[0.18448061]
482,0.27155733,1.0912384986877441,[0.18448061]
483,0.27155733,1.1019706726074219,[0.18448061]
484,0.27155733,1.1038448810577393,[0.18448061]
485,0.27155733,1.1150996685028076,[0.18448061]
486,0.27155733,1.1134016513824463,[0.18448061]
487,0.27155733,1.1255595684051514,[0.18448061]
488,0.27155733,1.1178343296051025,[0.18448061]
489,0.27155733,1.1360924243927002,[0.18448061]
490,0.27155733,1.1072378158569336,[0.18448061]
491,0.27155733,1.1352479457855225,[0.18448061]
492,0.27155733,1.1987693309783936,[0.18448061]
493,0.27155733,1.1923174858093262,[0.18448061]
494,0.27155733,1.0807349681854248,[0.18448061]
495,0.27155733,1.1239230632781982,[0.18448061]
496,0.27155733,1.180290937423706,[0.18448061]
497,0.27155733,1.1019275188446045,[0.18448061]
498,0.27155733,1.1016819477081299,[0.18448061]
499,0.27155733,1.1963367462158203,[0.18448061]
500,0.27155733,1.0823378562927246,[0.18448061]
501,0.27155733,1.0994420051574707,[0.18448061]
502,0.27155733,1.0777111053466797,[0.18448061]
503,0.27155733,1.1333513259887695,[0.18448061]
504,0.27155733,1.1087076663970947,[0.18448061]
505,0.27155733,1.1484739780426025,[0.18448061]
506,0.27155733,1.1172828674316406,[0.18448061]
507,0.27155733,1.141655683517456,[0.18448061]
508,0.27155733,1.1143248081207275,[0.18448061]
509,0.27155733,1.1977765560150146,[0.18448061]
510,0.27155733,1.1666069030761719,[0.18448061]
511,0.27155733,1.0909621715545654,[0.18448061]
512,0.27155733,1.107053518295288,[0.18448061]
513,0.27155733,1.2147071361541748,[0.18448061]
514,0.27155733,1.112715244293213,[0.18448061]
515,0.27155733,1.1107268333435059,[0.18448061]
