iteration,max_fitness,time,test_accuracy
127,-4.887581e-06,1.1063430309295654,[-0.14496207]
128,-4.887581e-06,1.1106445789337158,[-0.14496207]
129,-4.887581e-06,1.1014461517333984,[-0.14496207]
130,-4.887581e-06,1.1098699569702148,[-0.14496207]
131,-4.887581e-06,1.1131837368011475,[-0.14496207]
132,-4.887581e-06,1.118490219116211,[-0.14496207]
133,-4.887581e-06,1.1185991764068604,[-0.14496207]
134,-4.887581e-06,1.1077024936676025,[-0.14496207]
135,-4.887581e-06,1.110489845275879,[-0.14496207]
136,-4.887581e-06,1.129819631576538,[-0.14496207]
137,-4.887581e-06,1.1276545524597168,[-0.14496207]
138,-4.887581e-06,1.134779453277588,[-0.14496207]
139,-4.887581e-06,1.1355376243591309,[-0.14496207]
140,-4.887581e-06,1.1355581283569336,[-0.14496207]
141,-4.887581e-06,1.1381027698516846,[-0.14496207]
142,-4.887581e-06,1.1435205936431885,[-0.14496207]
143,-4.887581e-06,1.1294188499450684,[-0.14496207]
144,-4.887581e-06,1.1244235038757324,[-0.14496207]
145,-4.887581e-06,1.1291003227233887,[-0.14496207]
146,-4.887581e-06,1.1290535926818848,[-0.14496207]
147,-4.887581e-06,1.125356674194336,[-0.14496207]
148,-4.887581e-06,1.1257750988006592,[-0.14496207]
149,-4.887581e-06,1.1545920372009277,[-0.14496207]
150,-4.887581e-06,1.135399341583252,[-0.14496207]
151,-4.887581e-06,1.1298959255218506,[-0.14496207]
152,-4.887581e-06,1.1372215747833252,[-0.14496207]
153,-4.887581e-06,1.130570650100708,[-0.14496207]
154,-4.887581e-06,1.123856544494629,[-0.14496207]
155,-4.887581e-06,1.1359012126922607,[-0.14496207]
156,-4.887581e-06,3.3980274200439453,[-0.14496207]
157,-4.887581e-06,1.1276671886444092,[-0.14496207]
158,-4.887581e-06,1.1071045398712158,[-0.14496207]
159,-4.887581e-06,1.1239941120147705,[-0.14496207]
160,-4.887581e-06,1.1233255863189697,[-0.14496207]
161,-4.887581e-06,1.1290435791015625,[-0.14496207]
162,-4.887581e-06,1.1158225536346436,[-0.14496207]
163,-4.887581e-06,1.1507344245910645,[-0.14496207]
164,-4.887581e-06,1.1334450244903564,[-0.14496207]
165,-4.887581e-06,1.1231377124786377,[-0.14496207]
166,-4.887581e-06,1.105712652206421,[-0.14496207]
167,-4.887581e-06,1.1069936752319336,[-0.14496207]
168,-4.887581e-06,1.1188559532165527,[-0.14496207]
169,-4.887581e-06,1.1225321292877197,[-0.14496207]
170,-4.887581e-06,1.129497766494751,[-0.14496207]
171,-4.887581e-06,1.1273059844970703,[-0.14496207]
172,-4.887581e-06,1.1300780773162842,[-0.14496207]
173,-4.887581e-06,1.1337311267852783,[-0.14496207]
174,-4.887581e-06,1.1301450729370117,[-0.14496207]
175,-4.887581e-06,1.117272138595581,[-0.14496207]
176,-4.887581e-06,1.1452434062957764,[-0.14496207]
177,-4.887581e-06,1.1414706707000732,[-0.14496207]
178,-4.887581e-06,1.137479543685913,[-0.14496207]
179,-4.887581e-06,1.1345596313476562,[-0.14496207]
180,-4.887581e-06,1.1354117393493652,[-0.14496207]
181,-4.887581e-06,1.11702561378479,[-0.14496207]
182,-4.887581e-06,1.1348328590393066,[-0.14496207]
183,-4.887581e-06,1.14992356300354,[-0.14496207]
184,-4.887581e-06,1.1282660961151123,[-0.14496207]
185,-4.887581e-06,1.1423273086547852,[-0.14496207]
186,-4.887581e-06,1.1256909370422363,[-0.14496207]
187,-4.887581e-06,1.1252241134643555,[-0.14496207]
188,-4.887581e-06,1.1104583740234375,[-0.14496207]
189,-4.887581e-06,1.0594868659973145,[-0.14496207]
190,-4.887581e-06,1.0420379638671875,[-0.14496207]
191,-4.887581e-06,1.1147363185882568,[-0.14496207]
192,-4.887581e-06,1.103668212890625,[-0.14496207]
193,-4.887581e-06,1.114647388458252,[-0.14496207]
194,-4.887581e-06,1.1199371814727783,[-0.14496207]
195,-4.887581e-06,1.0988144874572754,[-0.14496207]
196,-4.887581e-06,1.1285507678985596,[-0.14496207]
197,-4.887581e-06,1.121023178100586,[-0.14496207]
198,-4.887581e-06,1.1251904964447021,[-0.14496207]
199,-4.887581e-06,1.1300618648529053,[-0.14496207]
200,-4.887581e-06,1.1550242900848389,[-0.14496207]
201,-4.887581e-06,1.1337530612945557,[-0.14496207]
202,-4.887581e-06,1.1512911319732666,[-0.14496207]
203,-4.887581e-06,1.170116901397705,[-0.14496207]
204,-4.887581e-06,1.150909423828125,[-0.14496207]
205,-4.887581e-06,1.1375324726104736,[-0.14496207]
206,-4.887581e-06,1.155914306640625,[-0.14496207]
207,-4.887581e-06,1.1514410972595215,[-0.14496207]
208,-4.887581e-06,1.146073341369629,[-0.14496207]
209,-4.887581e-06,1.1487643718719482,[-0.14496207]
210,-4.887581e-06,1.1565606594085693,[-0.14496207]
211,-4.887581e-06,1.1519606113433838,[-0.14496207]
212,-4.887581e-06,1.1514537334442139,[-0.14496207]
213,-4.887581e-06,1.1546409130096436,[-0.14496207]
214,-4.887581e-06,1.1494038105010986,[-0.14496207]
215,-4.887581e-06,1.1454296112060547,[-0.14496207]
216,-4.887581e-06,1.1546268463134766,[-0.14496207]
217,-4.887581e-06,1.1563408374786377,[-0.14496207]
218,-4.887581e-06,1.1409802436828613,[-0.14496207]
219,-4.887581e-06,1.132324457168579,[-0.14496207]
220,-4.887581e-06,1.1456542015075684,[-0.14496207]
221,-4.887581e-06,1.1393277645111084,[-0.14496207]
222,-4.887581e-06,1.1409225463867188,[-0.14496207]
223,-4.887581e-06,1.1413156986236572,[-0.14496207]
224,-4.887581e-06,1.1266047954559326,[-0.14496207]
225,-4.887581e-06,1.1343591213226318,[-0.14496207]
226,-4.887581e-06,1.135380506515503,[-0.14496207]
227,-4.887581e-06,1.1330885887145996,[-0.14496207]
228,-4.887581e-06,1.1284613609313965,[-0.14496207]
229,-4.887581e-06,1.133359432220459,[-0.14496207]
230,-4.887581e-06,1.1438968181610107,[-0.14496207]
231,-4.887581e-06,1.1370279788970947,[-0.14496207]
232,-4.887581e-06,1.142101764678955,[-0.14496207]
233,-4.887581e-06,1.1359014511108398,[-0.14496207]
234,-4.887581e-06,1.1567635536193848,[-0.14496207]
235,-4.887581e-06,1.1353166103363037,[-0.14496207]
236,-4.887581e-06,1.1485662460327148,[-0.14496207]
237,-4.887581e-06,1.160491943359375,[-0.14496207]
238,-4.887581e-06,1.164557933807373,[-0.14496207]
239,-4.887581e-06,1.1590416431427002,[-0.14496207]
240,-4.887581e-06,1.148836374282837,[-0.14496207]
241,-4.887581e-06,1.1434605121612549,[-0.14496207]
242,-4.887581e-06,1.1448023319244385,[-0.14496207]
243,-4.887581e-06,1.1386349201202393,[-0.14496207]
244,-4.887581e-06,1.1439852714538574,[-0.14496207]
245,-4.887581e-06,1.1542737483978271,[-0.14496207]
246,-4.887581e-06,1.1397666931152344,[-0.14496207]
247,-4.887581e-06,1.1351428031921387,[-0.14496207]
248,-4.887581e-06,1.1550471782684326,[-0.14496207]
249,-4.887581e-06,3.4270238876342773,[-0.14496207]
250,-4.887581e-06,1.1137075424194336,[-0.14496207]
251,-4.887581e-06,1.09798264503479,[-0.14496207]
252,-4.887581e-06,1.109250545501709,[-0.14496207]
253,-4.887581e-06,1.1041138172149658,[-0.14496207]
254,-4.887581e-06,1.1226537227630615,[-0.14496207]
255,-4.887581e-06,1.1185979843139648,[-0.14496207]
256,-4.887581e-06,1.1280951499938965,[-0.14496207]
257,-4.887581e-06,1.1522250175476074,[-0.14496207]
258,-4.887581e-06,1.1668155193328857,[-0.14496207]
259,-4.887581e-06,1.1491551399230957,[-0.14496207]
260,-4.887581e-06,1.176093339920044,[-0.14496207]
261,-4.887581e-06,1.1539385318756104,[-0.14496207]
262,-4.887581e-06,1.14892578125,[-0.14496207]
263,-4.887581e-06,1.1495275497436523,[-0.14496207]
264,-4.887581e-06,1.1630394458770752,[-0.14496207]
265,-4.887581e-06,1.1519782543182373,[-0.14496207]
266,-4.887581e-06,1.1564743518829346,[-0.14496207]
267,-4.887581e-06,1.134002447128296,[-0.14496207]
268,-4.887581e-06,1.1398413181304932,[-0.14496207]
269,-4.887581e-06,1.1296420097351074,[-0.14496207]
270,-4.887581e-06,1.1358487606048584,[-0.14496207]
271,-4.887581e-06,1.1325879096984863,[-0.14496207]
272,-4.887581e-06,1.1261756420135498,[-0.14496207]
273,-4.887581e-06,1.1390297412872314,[-0.14496207]
274,-4.887581e-06,1.1285951137542725,[-0.14496207]
275,-4.887581e-06,1.1173226833343506,[-0.14496207]
276,-4.887581e-06,1.1331818103790283,[-0.14496207]
277,-4.887581e-06,1.1562983989715576,[-0.14496207]
278,-4.887581e-06,1.1295335292816162,[-0.14496207]
279,-4.887581e-06,1.1195480823516846,[-0.14496207]
280,-4.887581e-06,1.120100736618042,[-0.14496207]
281,-4.887581e-06,1.0689611434936523,[-0.14496207]
282,-4.887581e-06,1.0562479496002197,[-0.14496207]
283,-4.887581e-06,1.127854585647583,[-0.14496207]
284,-4.887581e-06,1.1560249328613281,[-0.14496207]
285,-4.887581e-06,1.1481566429138184,[-0.14496207]
286,-4.887581e-06,1.1721372604370117,[-0.14496207]
287,-4.887581e-06,1.1782491207122803,[-0.14496207]
288,-4.887581e-06,1.1575045585632324,[-0.14496207]
289,-4.887581e-06,1.1723408699035645,[-0.14496207]
290,-4.887581e-06,1.1600377559661865,[-0.14496207]
291,-4.887581e-06,1.1473515033721924,[-0.14496207]
292,-4.887581e-06,1.1362974643707275,[-0.14496207]
293,-4.887581e-06,1.1476857662200928,[-0.14496207]
294,-4.887581e-06,1.148442268371582,[-0.14496207]
295,-4.887581e-06,1.148066520690918,[-0.14496207]
296,-4.887581e-06,1.1380841732025146,[-0.14496207]
297,-4.887581e-06,1.098691463470459,[-0.14496207]
298,-4.887581e-06,1.107938289642334,[-0.14496207]
299,-4.887581e-06,1.1160407066345215,[-0.14496207]
300,-4.887581e-06,1.1219189167022705,[-0.14496207]
301,-4.887581e-06,1.1246378421783447,[-0.14496207]
302,-4.887581e-06,1.1007511615753174,[-0.14496207]
303,-4.887581e-06,1.1043403148651123,[-0.14496207]
304,-4.887581e-06,1.1023223400115967,[-0.14496207]
305,-4.887581e-06,1.146801233291626,[-0.14496207]
306,-4.887581e-06,1.142470359802246,[-0.14496207]
307,-4.887581e-06,1.1138920783996582,[-0.14496207]
308,-4.887581e-06,1.1044325828552246,[-0.14496207]
309,-4.887581e-06,1.1133546829223633,[-0.14496207]
310,-4.887581e-06,1.1055731773376465,[-0.14496207]
311,-4.887581e-06,1.1050584316253662,[-0.14496207]
312,-4.887581e-06,1.1090803146362305,[-0.14496207]
313,-4.887581e-06,1.127776861190796,[-0.14496207]
314,-4.887581e-06,1.097815752029419,[-0.14496207]
315,-4.887581e-06,1.1039040088653564,[-0.14496207]
316,-4.887581e-06,1.1223628520965576,[-0.14496207]
317,-4.887581e-06,1.152376651763916,[-0.14496207]
318,-4.887581e-06,1.146414041519165,[-0.14496207]
319,-4.887581e-06,1.13059663772583,[-0.14496207]
320,-4.887581e-06,1.1226372718811035,[-0.14496207]
321,-4.887581e-06,1.133819341659546,[-0.14496207]
322,-4.887581e-06,1.160691738128662,[-0.14496207]
323,0.27155733,1.1515519618988037,[0.18448061]
324,0.27155733,1.1295225620269775,[0.18448061]
325,0.27155733,1.147094964981079,[0.18448061]
326,0.27155733,1.1237597465515137,[0.18448061]
327,0.27155733,1.1477093696594238,[0.18448061]
328,0.27155733,1.1361403465270996,[0.18448061]
329,0.27155733,1.154902696609497,[0.18448061]
330,0.27155733,1.130906343460083,[0.18448061]
331,0.27155733,1.1531589031219482,[0.18448061]
332,0.27155733,1.124436855316162,[0.18448061]
333,0.27155733,1.1394062042236328,[0.18448061]
334,0.27155733,1.1249299049377441,[0.18448061]
335,0.27155733,1.143254280090332,[0.18448061]
336,0.27155733,1.1282265186309814,[0.18448061]
337,0.27155733,1.155332088470459,[0.18448061]
338,0.27155733,1.1309802532196045,[0.18448061]
339,0.27155733,1.1651804447174072,[0.18448061]
340,0.27155733,1.1458733081817627,[0.18448061]
341,0.27155733,3.4548134803771973,[0.18448061]
342,0.27155733,1.1468276977539062,[0.18448061]
343,0.27155733,1.1357100009918213,[0.18448061]
344,0.27155733,1.145303726196289,[0.18448061]
345,0.27155733,1.1613528728485107,[0.18448061]
346,0.27155733,1.151613473892212,[0.18448061]
347,0.27155733,1.185171127319336,[0.18448061]
348,0.27155733,1.1665666103363037,[0.18448061]
349,0.27155733,1.1704771518707275,[0.18448061]
350,0.27155733,1.1766397953033447,[0.18448061]
351,0.27155733,1.1755175590515137,[0.18448061]
352,0.27155733,1.1532256603240967,[0.18448061]
353,0.27155733,1.1696295738220215,[0.18448061]
354,0.27155733,1.1592011451721191,[0.18448061]
355,0.27155733,1.1618688106536865,[0.18448061]
356,0.27155733,1.1164374351501465,[0.18448061]
357,0.27155733,1.1595799922943115,[0.18448061]
358,0.27155733,1.1468889713287354,[0.18448061]
359,0.27155733,1.1433923244476318,[0.18448061]
360,0.27155733,1.1520202159881592,[0.18448061]
361,0.27155733,1.1395251750946045,[0.18448061]
362,0.27155733,1.126896858215332,[0.18448061]
363,0.27155733,1.1441574096679688,[0.18448061]
364,0.27155733,1.1433422565460205,[0.18448061]
365,0.27155733,1.1612579822540283,[0.18448061]
366,0.27155733,1.145341157913208,[0.18448061]
367,0.27155733,1.1609253883361816,[0.18448061]
368,0.27155733,1.153050422668457,[0.18448061]
369,0.27155733,1.1553187370300293,[0.18448061]
370,0.27155733,1.1348826885223389,[0.18448061]
371,0.27155733,1.16440749168396,[0.18448061]
372,0.27155733,1.1501827239990234,[0.18448061]
373,0.27155733,1.1495161056518555,[0.18448061]
374,0.27155733,1.0770115852355957,[0.18448061]
375,0.27155733,1.0559051036834717,[0.18448061]
376,0.27155733,1.087630271911621,[0.18448061]
377,0.27155733,1.1176342964172363,[0.18448061]
378,0.27155733,1.12152099609375,[0.18448061]
379,0.27155733,1.1056513786315918,[0.18448061]
380,0.27155733,1.1026244163513184,[0.18448061]
381,0.27155733,1.1040725708007812,[0.18448061]
382,0.27155733,1.0856103897094727,[0.18448061]
383,0.27155733,1.104130506515503,[0.18448061]
384,0.27155733,1.0954601764678955,[0.18448061]
385,0.27155733,1.1080670356750488,[0.18448061]
386,0.27155733,1.1016638278961182,[0.18448061]
387,0.27155733,1.1139426231384277,[0.18448061]
388,0.27155733,1.0917470455169678,[0.18448061]
389,0.27155733,1.1138813495635986,[0.18448061]
390,0.27155733,1.1188039779663086,[0.18448061]
391,0.27155733,1.124678134918213,[0.18448061]
392,0.27155733,1.1320247650146484,[0.18448061]
393,0.27155733,1.14369535446167,[0.18448061]
394,0.27155733,1.1135034561157227,[0.18448061]
395,0.27155733,1.143038272857666,[0.18448061]
396,0.27155733,1.1271309852600098,[0.18448061]
397,0.27155733,1.1361534595489502,[0.18448061]
398,0.27155733,1.1133999824523926,[0.18448061]
399,0.27155733,1.1330406665802002,[0.18448061]
400,0.27155733,1.1028430461883545,[0.18448061]
401,0.27155733,1.1136109828948975,[0.18448061]
402,0.27155733,1.1293160915374756,[0.18448061]
403,0.27155733,1.1474113464355469,[0.18448061]
404,0.27155733,1.116886854171753,[0.18448061]
405,0.27155733,1.1404633522033691,[0.18448061]
406,0.27155733,1.1511001586914062,[0.18448061]
407,0.27155733,1.1487493515014648,[0.18448061]
408,0.27155733,1.1379854679107666,[0.18448061]
409,0.27155733,1.154381513595581,[0.18448061]
410,0.27155733,1.1188628673553467,[0.18448061]
411,0.27155733,1.1442489624023438,[0.18448061]
412,0.27155733,1.1052477359771729,[0.18448061]
413,0.27155733,1.125962495803833,[0.18448061]
414,0.27155733,1.1162798404693604,[0.18448061]
415,0.27155733,1.1553890705108643,[0.18448061]
416,0.27155733,1.1127941608428955,[0.18448061]
417,0.27155733,1.1463103294372559,[0.18448061]
418,0.27155733,1.1294846534729004,[0.18448061]
419,0.27155733,1.1272976398468018,[0.18448061]
420,0.27155733,1.1304762363433838,[0.18448061]
421,0.27155733,1.1381924152374268,[0.18448061]
422,0.27155733,1.11659574508667,[0.18448061]
423,0.27155733,1.1339755058288574,[0.18448061]
424,0.27155733,1.1102120876312256,[0.18448061]
425,0.27155733,1.1344008445739746,[0.18448061]
426,0.27155733,1.1343636512756348,[0.18448061]
427,0.27155733,1.1530427932739258,[0.18448061]
428,0.27155733,1.1145353317260742,[0.18448061]
429,0.27155733,1.1356785297393799,[0.18448061]
430,0.27155733,1.1125845909118652,[0.18448061]
431,0.27155733,1.1203100681304932,[0.18448061]
432,0.27155733,1.1140592098236084,[0.18448061]
433,0.27155733,3.4113502502441406,[0.18448061]
434,0.27155733,1.1029303073883057,[0.18448061]
435,0.27155733,1.0973994731903076,[0.18448061]
436,0.27155733,1.1102895736694336,[0.18448061]
437,0.27155733,1.1072900295257568,[0.18448061]
438,0.27155733,1.100592851638794,[0.18448061]
439,0.27155733,1.1191990375518799,[0.18448061]
440,0.27155733,1.1018345355987549,[0.18448061]
441,0.27155733,1.1195237636566162,[0.18448061]
442,0.27155733,1.1123332977294922,[0.18448061]
443,0.27155733,1.1329631805419922,[0.18448061]
444,0.27155733,1.1315162181854248,[0.18448061]
445,0.27155733,1.1207051277160645,[0.18448061]
446,0.27155733,1.1150178909301758,[0.18448061]
447,0.27155733,1.1230952739715576,[0.18448061]
448,0.27155733,1.1292331218719482,[0.18448061]
449,0.27155733,1.1288037300109863,[0.18448061]
450,0.27155733,1.11574387550354,[0.18448061]
451,0.27155733,1.1148796081542969,[0.18448061]
452,0.27155733,1.1071109771728516,[0.18448061]
453,0.27155733,1.125540018081665,[0.18448061]
454,0.27155733,1.1204538345336914,[0.18448061]
455,0.27155733,1.1336069107055664,[0.18448061]
456,0.27155733,1.113713264465332,[0.18448061]
457,0.27155733,1.1346874237060547,[0.18448061]
458,0.27155733,1.119903326034546,[0.18448061]
459,0.27155733,1.1434392929077148,[0.18448061]
460,0.27155733,1.1231775283813477,[0.18448061]
461,0.27155733,1.1363728046417236,[0.18448061]
462,0.27155733,1.1209263801574707,[0.18448061]
463,0.27155733,1.1242759227752686,[0.18448061]
464,0.27155733,1.1045734882354736,[0.18448061]
465,0.27155733,1.1318349838256836,[0.18448061]
466,0.27155733,1.097550630569458,[0.18448061]
467,0.27155733,1.0660574436187744,[0.18448061]
468,0.27155733,1.0297884941101074,[0.18448061]
469,0.27155733,1.1006238460540771,[0.18448061]
470,0.27155733,1.0922291278839111,[0.18448061]
471,0.27155733,1.1091947555541992,[0.18448061]
472,0.27155733,1.102879285812378,[0.18448061]
473,0.27155733,1.1282472610473633,[0.18448061]
474,0.27155733,1.1319692134857178,[0.18448061]
475,0.27155733,1.1449360847473145,[0.18448061]
476,0.27155733,1.133422613143921,[0.18448061]
477,0.27155733,1.150991439819336,[0.18448061]
478,0.27155733,1.1372861862182617,[0.18448061]
479,0.27155733,1.1484739780426025,[0.18448061]
480,0.27155733,1.1321401596069336,[0.18448061]
481,0.27155733,1.1387059688568115,[0.18448061]
482,0.27155733,1.1352512836456299,[0.18448061]
483,0.27155733,1.1409509181976318,[0.18448061]
484,0.27155733,1.1339106559753418,[0.18448061]
485,0.27155733,1.1514317989349365,[0.18448061]
486,0.27155733,1.115584373474121,[0.18448061]
487,0.27155733,1.1374356746673584,[0.18448061]
488,0.27155733,1.1298840045928955,[0.18448061]
489,0.27155733,1.1507675647735596,[0.18448061]
490,0.27155733,1.1392643451690674,[0.18448061]
491,0.27155733,1.1435704231262207,[0.18448061]
492,0.27155733,1.130002498626709,[0.18448061]
493,0.27155733,1.1601893901824951,[0.18448061]
494,0.27155733,1.130110502243042,[0.18448061]
495,0.27155733,1.1461822986602783,[0.18448061]
496,0.27155733,1.1340110301971436,[0.18448061]
497,0.27155733,1.1445057392120361,[0.18448061]
498,0.27155733,1.14308762550354,[0.18448061]
499,0.27155733,1.1706664562225342,[0.18448061]
500,0.27155733,1.120682954788208,[0.18448061]
501,0.27155733,1.1480987071990967,[0.18448061]
502,0.27155733,1.11936354637146,[0.18448061]
503,0.27155733,1.177302360534668,[0.18448061]
504,0.27155733,1.1281044483184814,[0.18448061]
505,0.27155733,1.1548051834106445,[0.18448061]
506,0.27155733,1.131077527999878,[0.18448061]
507,0.27155733,1.1529936790466309,[0.18448061]
508,0.27155733,1.1489250659942627,[0.18448061]
509,0.27155733,1.14204740524292,[0.18448061]
510,0.27155733,1.1418571472167969,[0.18448061]
511,0.27155733,1.1512303352355957,[0.18448061]
512,0.27155733,1.1220626831054688,[0.18448061]
513,0.27155733,1.1450402736663818,[0.18448061]
514,0.27155733,1.1117630004882812,[0.18448061]
515,0.27155733,1.1659178733825684,[0.18448061]
516,0.27155733,1.1435341835021973,[0.18448061]
