iteration,max_fitness,time,test_accuracy
176,0.77248967,11.080907583236694,[0.7286223]
177,0.77248967,12.594566345214844,[0.7286223]
178,0.77248967,11.873951435089111,[0.7286223]
179,0.77248967,11.47562313079834,[0.7286223]
180,0.77248967,13.351290225982666,[0.7286223]
181,0.77248967,13.12424111366272,[0.7286223]
182,0.77248967,13.367199420928955,[0.7286223]
183,0.77248967,12.85598611831665,[0.7286223]
184,0.77248967,13.124374866485596,[0.7286223]
185,0.77248967,12.16950511932373,[0.7286223]
186,0.77248967,12.264790534973145,[0.7286223]
187,0.77248967,11.546579360961914,[0.7286223]
188,0.77248967,13.65916395187378,[0.7286223]
189,0.77248967,13.669265031814575,[0.7286223]
190,0.77248967,13.020923852920532,[0.7286223]
191,0.77248967,10.689958572387695,[0.7286223]
192,0.77248967,13.244567394256592,[0.7286223]
193,0.77248967,13.638993501663208,[0.7286223]
194,0.77248967,12.39701509475708,[0.7286223]
195,0.77250195,12.690871715545654,[0.7281424]
196,0.77250195,13.558709859848022,[0.7281424]
197,0.7725802,11.132277011871338,[0.72890335]
198,0.7725802,13.797325134277344,[0.72890335]
199,0.7725802,13.578836441040039,[0.72890335]
200,0.7725802,10.378312349319458,[0.72890335]
201,0.7725802,10.760319471359253,[0.72890335]
202,0.7725802,12.989161729812622,[0.72890335]
203,0.7725802,12.097688436508179,[0.72890335]
204,0.7725802,11.952915906906128,[0.72890335]
205,0.7725802,12.827995777130127,[0.72890335]
206,0.7725802,12.59097409248352,[0.72890335]
207,0.7725802,13.904912233352661,[0.72890335]
208,0.7725802,12.955526113510132,[0.72890335]
209,0.7725802,12.19223666191101,[0.72890335]
210,0.7725802,12.380843162536621,[0.72890335]
211,0.7725802,11.376760482788086,[0.72890335]
212,0.7725802,12.250550031661987,[0.72890335]
213,0.7725802,12.250901222229004,[0.72890335]
214,0.7725802,11.475517272949219,[0.72890335]
215,0.7725802,11.88615107536316,[0.72890335]
216,0.7725802,12.63279914855957,[0.72890335]
217,0.7725802,11.697059392929077,[0.72890335]
218,0.7725802,11.522447347640991,[0.72890335]
219,0.7725802,12.623339414596558,[0.72890335]
220,0.7725802,12.414353132247925,[0.72890335]
221,0.77258027,10.690208673477173,[0.7289036]
222,0.77258027,11.889758348464966,[0.7289036]
223,0.77258027,11.256139278411865,[0.7289036]
224,0.77258027,12.694814205169678,[0.7289036]
225,0.77258027,13.199130773544312,[0.7289036]
226,0.77258027,12.867882251739502,[0.7289036]
227,0.77258027,11.103942394256592,[0.7289036]
228,0.77258027,11.956598997116089,[0.7289036]
229,0.77258027,11.290435552597046,[0.7289036]
230,0.77258027,11.139256954193115,[0.7289036]
231,0.77258027,12.74206280708313,[0.7289036]
232,0.77258027,12.485553979873657,[0.7289036]
233,0.77258027,12.655095338821411,[0.7289036]
234,0.77258027,11.790464878082275,[0.7289036]
235,0.77258027,11.685391426086426,[0.7289036]
236,0.77258027,11.065572738647461,[0.7289036]
237,0.77258027,12.00265121459961,[0.7289036]
238,0.77258027,13.893150568008423,[0.7289036]
239,0.77258027,12.801037073135376,[0.7289036]
240,0.77258027,12.569007873535156,[0.7289036]
241,0.77258027,13.374224662780762,[0.7289036]
242,0.77258027,13.04820966720581,[0.7289036]
243,0.77258027,13.214681148529053,[0.7289036]
244,0.77258027,13.453413963317871,[0.7289036]
245,0.77258027,14.165100574493408,[0.7289036]
246,0.77258027,11.21863341331482,[0.7289036]
247,0.77258027,11.864909410476685,[0.7289036]
248,0.77258027,11.415136337280273,[0.7289036]
249,0.77258027,10.664263248443604,[0.7289036]
250,0.77258027,11.861165285110474,[0.7289036]
251,0.77258027,12.346655130386353,[0.7289036]
252,0.77258027,11.008372068405151,[0.7289036]
253,0.77258027,12.300192832946777,[0.7289036]
254,0.77258027,12.415518283843994,[0.7289036]
255,0.77258027,11.656132698059082,[0.7289036]
256,0.77258027,12.454759120941162,[0.7289036]
257,0.77258027,12.172728776931763,[0.7289036]
258,0.77258027,11.790605783462524,[0.7289036]
259,0.77258027,12.183738231658936,[0.7289036]
260,0.77258027,11.619061470031738,[0.7289036]
261,0.77258027,12.846791505813599,[0.7289036]
262,0.77258027,12.853871822357178,[0.7289036]
263,0.77258027,11.548639297485352,[0.7289036]
264,0.77258027,13.386577367782593,[0.7289036]
265,0.77258027,22.106672048568726,[0.7289036]
266,0.77258027,12.573285102844238,[0.7289036]
267,0.77258027,13.956809520721436,[0.7289036]
268,0.77258027,11.893887758255005,[0.7289036]
269,0.77258027,10.950336694717407,[0.7289036]
270,0.77258027,12.327755689620972,[0.7289036]
271,0.77258027,13.358730792999268,[0.7289036]
272,0.77258027,13.328004598617554,[0.7289036]
273,0.77258027,12.674774169921875,[0.7289036]
274,0.77258027,11.92620325088501,[0.7289036]
275,0.7725814,11.730469942092896,[0.729105]
276,0.7725814,11.853921175003052,[0.729105]
277,0.7725814,12.195321083068848,[0.729105]
278,0.7725814,13.002583503723145,[0.729105]
279,0.7725814,12.498153924942017,[0.729105]
280,0.7725814,11.842409133911133,[0.729105]
281,0.7725814,12.535385370254517,[0.729105]
282,0.7725814,12.539277791976929,[0.729105]
283,0.7725814,12.964011907577515,[0.729105]
284,0.7725814,13.245387315750122,[0.729105]
285,0.7725814,11.875384330749512,[0.729105]
286,0.7725814,12.866113185882568,[0.729105]
287,0.7725814,12.953316450119019,[0.729105]
288,0.7725814,13.033711910247803,[0.729105]
289,0.7725814,11.74678897857666,[0.729105]
290,0.7725814,12.43099856376648,[0.729105]
291,0.7725814,13.869442224502563,[0.729105]
292,0.7725814,13.341357707977295,[0.729105]
293,0.7725814,13.800553560256958,[0.729105]
294,0.7725814,12.951513051986694,[0.729105]
295,0.7725814,12.6502685546875,[0.729105]
296,0.7725814,12.591236591339111,[0.729105]
297,0.7725814,13.538249015808105,[0.729105]
298,0.7725814,13.217325448989868,[0.729105]
299,0.7725814,11.8376624584198,[0.729105]
300,0.7725814,11.870987176895142,[0.729105]
301,0.7725814,13.127924680709839,[0.729105]
302,0.7725814,12.826354742050171,[0.729105]
303,0.7725814,12.362322807312012,[0.729105]
304,0.7725814,12.513801097869873,[0.729105]
305,0.7725814,12.618099451065063,[0.729105]
306,0.7725814,13.033827304840088,[0.729105]
307,0.7725814,12.870168685913086,[0.729105]
308,0.7725814,13.617349624633789,[0.729105]
309,0.7725814,12.581331014633179,[0.729105]
310,0.7725814,11.665795087814331,[0.729105]
311,0.7725814,13.548638820648193,[0.729105]
312,0.7725814,12.707605600357056,[0.729105]
313,0.7725814,12.812551975250244,[0.729105]
314,0.7725814,12.198610544204712,[0.729105]
315,0.7725814,12.320740461349487,[0.729105]
316,0.7725814,11.884816408157349,[0.729105]
317,0.7725814,11.806552171707153,[0.729105]
318,0.7725814,13.070068597793579,[0.729105]
319,0.7725814,12.382431268692017,[0.729105]
320,0.7725814,12.743016242980957,[0.729105]
321,0.7725814,12.265255689620972,[0.729105]
322,0.7725814,12.314541339874268,[0.729105]
323,0.7725814,12.009541273117065,[0.729105]
324,0.7725814,12.358648300170898,[0.729105]
325,0.7725814,12.323696851730347,[0.729105]
326,0.7725814,12.563754320144653,[0.729105]
327,0.7725814,12.063240766525269,[0.729105]
328,0.7725814,13.521000862121582,[0.729105]
329,0.772582,13.42751669883728,[0.7293161]
330,0.772582,14.17077922821045,[0.7293161]
331,0.772582,13.67661714553833,[0.7293161]
332,0.772582,12.060922384262085,[0.7293161]
333,0.772582,12.5642991065979,[0.7293161]
334,0.772582,12.773070335388184,[0.7293161]
335,0.772582,13.213581085205078,[0.7293161]
336,0.772582,12.236917734146118,[0.7293161]
337,0.772582,12.635018587112427,[0.7293161]
338,0.772582,12.456608057022095,[0.7293161]
339,0.772582,11.755254745483398,[0.7293161]
340,0.772582,12.277287483215332,[0.7293161]
341,0.772582,12.95527958869934,[0.7293161]
342,0.772582,12.686375141143799,[0.7293161]
343,0.772582,12.50378131866455,[0.7293161]
344,0.772582,11.107580661773682,[0.7293161]
345,0.772582,12.913927793502808,[0.7293161]
346,0.772582,12.311997652053833,[0.7293161]
347,0.772582,13.780227661132812,[0.7293161]
348,0.772582,13.148528099060059,[0.7293161]
349,0.772582,11.981682300567627,[0.7293161]
350,0.7725847,12.850050449371338,[0.7325087]
351,0.772747,13.154443740844727,[0.7327142]
352,0.772747,13.132267713546753,[0.7327142]
353,0.772747,12.989116191864014,[0.7327142]
354,0.772747,12.456551551818848,[0.7327142]
355,0.772747,12.695860862731934,[0.7327142]
356,0.772747,12.454073429107666,[0.7327142]
357,0.772747,12.665509223937988,[0.7327142]
358,0.772747,12.34400463104248,[0.7327142]
