iteration,max_fitness,time,test_accuracy
56,0.23764324,2.365952968597412,[0.23607814]
57,0.21653426,2.360152006149292,[0.23607814]
58,0.23421139,2.4056496620178223,[0.23607814]
59,0.2319743,4.971658945083618,[0.23607814]
60,0.22821015,2.3664960861206055,[0.34715295]
61,0.19934571,2.3625714778900146,[0.23607814]
62,0.3332653,2.408621311187744,[0.3549657]
63,0.3388818,2.435504913330078,[0.3549657]
64,0.34293705,2.4199459552764893,[0.3549657]
65,0.33052987,2.401968002319336,[0.3549657]
66,0.3411066,2.4710047245025635,[0.3549657]
67,0.3403868,2.334338665008545,[0.3549657]
68,0.34373677,2.449512243270874,[0.3549657]
69,0.3443485,2.382115602493286,[0.3549657]
70,0.32255822,2.397395610809326,[0.3549657]
71,0.31673586,2.381298542022705,[0.3549657]
72,0.32191283,2.389244556427002,[0.3549657]
73,0.31586522,2.38869047164917,[0.3549657]
74,0.33644164,2.4019453525543213,[0.3549657]
75,0.33673126,2.43703293800354,[0.3549657]
76,0.33353788,2.3874030113220215,[0.3549657]
77,0.36289674,2.4228830337524414,[0.3549657]
78,0.30609775,2.3776824474334717,[0.3549657]
79,0.34943593,2.363795518875122,[0.3549657]
80,0.330131,2.3913533687591553,[0.34715295]
81,0.34333098,2.396862268447876,[0.3549657]
82,0.3432933,2.444072961807251,[0.3549657]
83,0.33398563,2.4331042766571045,[0.3549657]
84,0.33180082,2.4101669788360596,[0.4152084]
85,0.4377275,2.432945966720581,[0.4152084]
86,0.37720662,2.3627774715423584,[0.4152084]
87,0.41891217,2.3071634769439697,[0.4152084]
88,0.41885448,2.406784772872925,[0.4152084]
89,0.39063114,2.348349094390869,[0.4152084]
90,0.39609146,2.325845241546631,[0.4152084]
91,0.3970104,2.423107862472534,[0.4152084]
92,0.37999666,2.485781669616699,[0.4152084]
93,0.40530384,2.4455018043518066,[0.4152084]
94,0.36419684,2.390817642211914,[0.4152084]
95,0.3992327,2.3546032905578613,[0.4152084]
96,0.38400763,2.3485357761383057,[0.4152084]
97,0.40736687,2.487506866455078,[0.4152084]
98,0.38287377,2.4116575717926025,[0.4152084]
99,0.4006018,2.397766351699829,[0.4152084]
100,0.4204464,2.383650779724121,[0.4152084]
101,0.46285695,2.367189407348633,[0.4972824]
102,0.4384318,2.4251487255096436,[0.49344957]
103,0.5018554,2.401698112487793,[0.4972824]
104,0.48127997,2.3564133644104004,[0.4972824]
105,0.47918296,2.379535436630249,[0.4972824]
106,0.43159688,2.4292783737182617,[0.49344957]
107,0.5093416,2.3557252883911133,[0.4972824]
108,0.49932975,2.324260711669922,[0.4972824]
109,0.4643482,2.4119338989257812,[0.4972824]
110,0.46113104,2.340615749359131,[0.4972824]
111,0.48505527,2.349057674407959,[0.4972824]
112,0.44991016,2.4430816173553467,[0.4972824]
113,0.44848758,2.4388790130615234,[0.49344957]
114,0.4281258,2.2929983139038086,[0.4972824]
115,0.4814083,2.422377586364746,[0.4972824]
116,0.4757464,2.3570823669433594,[0.4972824]
117,0.4874577,2.423330545425415,[0.4972824]
118,0.4895695,2.2174203395843506,[0.4972824]
119,0.45766437,2.3355493545532227,[0.4972824]
120,0.4847169,2.381528854370117,[0.4972824]
121,0.41816652,4.795302867889404,[0.49344957]
122,0.45303595,2.4419758319854736,[0.49344957]
123,0.4465456,2.3904833793640137,[0.4972824]
124,0.40728658,2.37567400932312,[0.49344957]
125,0.48041654,2.4584386348724365,[0.4972824]
126,0.4880976,2.3862931728363037,[0.4972824]
127,0.43038124,2.3638253211975098,[0.49344957]
128,0.4711448,2.3605880737304688,[0.4972824]
129,0.43651503,2.4374794960021973,[0.4972824]
130,0.45162845,2.394214391708374,[0.4972824]
131,0.4742964,2.421539545059204,[0.4972824]
132,0.483338,2.3686060905456543,[0.49344957]
133,0.47282678,2.411074161529541,[0.4972824]
134,0.444467,2.446100950241089,[0.4972824]
135,0.48585618,2.403951406478882,[0.50441575]
136,0.44697434,2.414802312850952,[0.49344957]
137,0.44345164,2.392612934112549,[0.4972824]
138,0.49652588,2.4108195304870605,[0.4972824]
139,0.47751266,2.424487829208374,[0.4972824]
140,0.44894165,2.3379483222961426,[0.4972824]
141,0.4078316,2.520692825317383,[0.49344957]
142,0.46674418,2.398300886154175,[0.4972824]
143,0.5203467,2.351423501968384,[0.50441575]
144,0.40630716,2.3546762466430664,[0.5130193]
145,0.46025157,2.421724796295166,[0.4972824]
146,0.4952373,2.3578150272369385,[0.5130193]
147,0.503542,2.3821401596069336,[0.50441575]
148,0.48977786,2.375213623046875,[0.4972824]
149,0.4515332,2.4123315811157227,[0.4972824]
150,0.43243748,2.3061459064483643,[0.49344957]
151,0.43652064,2.353325605392456,[0.4972824]
152,0.5240846,2.419541597366333,[0.50441575]
153,0.44277012,2.3394103050231934,[0.49344957]
154,0.51328874,2.4397552013397217,[0.5130193]
155,0.4947126,2.350015878677368,[0.4972824]
156,0.45602793,2.3334155082702637,[0.4972824]
157,0.4741665,2.4063830375671387,[0.4972824]
158,0.40150285,2.428753137588501,[0.49344957]
159,0.42521805,2.304842233657837,[0.49344957]
160,0.43907887,2.4426662921905518,[0.4972824]
161,0.4243716,2.426272392272949,[0.4972824]
162,0.515496,2.3969337940216064,[0.50441575]
163,0.43787187,2.396428108215332,[0.4972824]
164,0.46325094,2.4224631786346436,[0.4972824]
165,0.43468732,2.4545180797576904,[0.49344957]
166,0.4906121,2.3806488513946533,[0.50441575]
167,0.47440225,2.34794020652771,[0.50441575]
168,0.47580355,2.3962385654449463,[0.4972824]
169,0.48658913,2.3624777793884277,[0.5130193]
170,0.46457118,2.3872833251953125,[0.4972824]
171,0.5025971,2.3866522312164307,[0.50441575]
172,0.48247194,2.3233766555786133,[0.50441575]
173,0.47530538,2.3980696201324463,[0.4972824]
174,0.45951617,2.4039154052734375,[0.4972824]
175,0.45235407,2.3752315044403076,[0.4972824]
176,0.50813437,2.3504462242126465,[0.50441575]
177,0.40693235,2.418602466583252,[0.49344957]
178,0.44457448,2.308858633041382,[0.49344957]
179,0.46612918,2.33058500289917,[0.4972824]
180,0.50576246,2.3702995777130127,[0.50441575]
181,0.46644002,2.4106884002685547,[0.4966367]
182,0.43266886,4.89841103553772,[0.4977286]
183,0.4293813,2.359018087387085,[0.4966367]
184,0.48319018,2.404200315475464,[0.50441575]
185,0.41605556,2.25754451751709,[0.4972824]
186,0.48328012,2.268176794052124,[0.50441575]
187,0.45719945,2.362187147140503,[0.49344957]
188,0.44905454,2.3566689491271973,[0.4977286]
189,0.44830614,2.366455554962158,[0.4966367]
190,0.4668728,2.405658721923828,[0.50441575]
191,0.47001266,2.3269121646881104,[0.4977286]
192,0.52322114,2.3578433990478516,[0.48866254]
193,0.46460694,2.3934953212738037,[0.4977286]
194,0.46326262,2.430875301361084,[0.4977286]
195,0.50258446,2.362531900405884,[0.50441575]
196,0.4576406,2.41758131980896,[0.4977286]
197,0.42492628,2.3536062240600586,[0.49344957]
198,0.4771108,2.3315067291259766,[0.50441575]
199,0.43502772,2.382570743560791,[0.49344957]
200,0.45106,2.3694522380828857,[0.4966367]
201,0.46712923,2.430129289627075,[0.50441575]
202,0.46967053,2.3777241706848145,[0.4977286]
203,0.46192485,2.400574207305908,[0.4977286]
204,0.43886507,2.4053690433502197,[0.4977286]
205,0.45655364,2.360769271850586,[0.49391043]
206,0.45899934,2.428537130355835,[0.4977286]
207,0.46423942,2.368056058883667,[0.4977286]
208,0.440341,2.3637967109680176,[0.4977286]
209,0.4567175,2.403902530670166,[0.4977286]
210,0.44584107,2.322272300720215,[0.49344957]
211,0.4782927,2.3148653507232666,[0.4977286]
212,0.4641025,2.351334810256958,[0.49391043]
213,0.4253018,2.346575975418091,[0.4972824]
214,0.51885045,2.4283454418182373,[0.50441575]
215,0.495569,2.4149701595306396,[0.49391043]
216,0.44895983,2.366842031478882,[0.50441575]
217,0.45636344,2.348252534866333,[0.4977286]
218,0.49839723,2.403251886367798,[0.50441575]
219,0.4510818,2.392848491668701,[0.4977286]
220,0.4103496,2.2997641563415527,[0.4977286]
221,0.39322025,2.3867392539978027,[0.49344957]
222,0.43051898,2.3949203491210938,[0.4972824]
223,0.42287195,2.4030094146728516,[0.49344957]
224,0.44211715,2.446683645248413,[0.4972824]
225,0.49596322,2.343297004699707,[0.50441575]
226,0.42842275,2.3962888717651367,[0.4966367]
227,0.4662758,2.4450557231903076,[0.4977286]
228,0.4378988,2.4612925052642822,[0.49391043]
229,0.5127783,2.44641375541687,[0.50441575]
230,0.45891297,2.335756540298462,[0.4977286]
231,0.5007108,2.3201682567596436,[0.49391043]
232,0.50253046,2.333146095275879,[0.4977286]
233,0.4777876,2.4888534545898438,[0.49391043]
234,0.45042366,2.4037747383117676,[0.4977286]
235,0.45038807,2.4073781967163086,[0.4977286]
236,0.47836888,2.388300657272339,[0.49391043]
237,0.44219315,2.3772549629211426,[0.49824715]
238,0.4340235,2.426015615463257,[0.49824715]
239,0.41958725,2.423326253890991,[0.49855804]
240,0.43522,2.387951374053955,[0.4977286]
241,0.43895304,2.442619562149048,[0.49391043]
242,0.44724566,4.973218202590942,[0.49824715]
243,0.47651184,2.3986618518829346,[0.50441575]
244,0.47060478,2.424457311630249,[0.49824715]
245,0.4911338,2.3587610721588135,[0.49824715]
246,0.48975968,2.349412202835083,[0.49391043]
247,0.4573571,2.4047369956970215,[0.49824715]
248,0.50251436,2.4777204990386963,[0.50441575]
249,0.42629057,2.3729002475738525,[0.49824715]
250,0.46433824,2.4062817096710205,[0.49391043]
251,0.4549744,2.3794188499450684,[0.49391043]
252,0.45427513,2.367793083190918,[0.49824715]
253,0.43074888,2.3085906505584717,[0.49824715]
254,0.4283343,2.2659664154052734,[0.49344957]
255,0.4513759,2.3891732692718506,[0.49391043]
256,0.45286852,2.427658796310425,[0.49824715]
257,0.4828449,2.36474609375,[0.49855804]
258,0.46198314,2.3897063732147217,[0.49824715]
259,0.45657814,2.388322114944458,[0.49855804]
260,0.41985393,2.385068893432617,[0.49344957]
261,0.5027213,2.3990085124969482,[0.49824715]
262,0.47320223,2.4606759548187256,[0.49391043]
263,0.4425887,2.480041742324829,[0.49391043]
264,0.5100816,2.3265268802642822,[0.49824715]
265,0.47680736,2.4185068607330322,[0.49855804]
266,0.46924305,2.4324710369110107,[0.49855804]
267,0.48161703,2.432960033416748,[0.49824715]
268,0.47689062,2.3732125759124756,[0.49824715]
269,0.44313204,2.3829345703125,[0.49824715]
270,0.41591012,2.411949634552002,[0.49824715]
271,0.48779815,2.3333652019500732,[0.49824715]
272,0.4946617,2.4077672958374023,[0.49824715]
273,0.4904433,2.37920880317688,[0.49855804]
274,0.4661029,2.4444308280944824,[0.49824715]
275,0.5000261,2.372938632965088,[0.49824715]
276,0.46223354,2.402050495147705,[0.49824715]
277,0.42116523,2.3296821117401123,[0.4977286]
278,0.41824925,2.405870199203491,[0.49824715]
279,0.46238267,2.4621946811676025,[0.49391043]
280,0.49019647,2.432328939437866,[0.49824715]
281,0.45276785,2.406759262084961,[0.49824715]
282,0.41661656,2.4165852069854736,[0.49344957]
283,0.46743613,2.3853039741516113,[0.49855804]
284,0.45064628,2.362067222595215,[0.49391043]
285,0.48742515,2.3865792751312256,[0.49855804]
286,0.48255277,2.392650842666626,[0.49391043]
287,0.46951658,2.368149757385254,[0.49824715]
288,0.4995137,2.4365577697753906,[0.49824715]
289,0.42932844,2.3648006916046143,[0.49824715]
290,0.4744835,2.347224473953247,[0.49824715]
291,0.48138088,2.392862319946289,[0.49391043]
292,0.49387562,2.4390530586242676,[0.49391043]
293,0.47614747,2.3615028858184814,[0.49824715]
294,0.47845417,2.395446300506592,[0.49824715]
295,0.37821925,2.393354892730713,[0.48465306]
296,0.4697671,2.3938488960266113,[0.49824715]
297,0.46457112,2.362781524658203,[0.49824715]
298,0.43072432,2.4724037647247314,[0.49824715]
299,0.49422187,2.477442502975464,[0.49824715]
300,0.4614846,2.347958564758301,[0.4977286]
301,0.4763134,2.403207778930664,[0.49824715]
302,0.41539055,4.8381571769714355,[0.49824715]
303,0.5068493,2.3336355686187744,[0.49824715]
304,0.43299747,2.3989033699035645,[0.49391043]
305,0.49187583,2.558755397796631,[0.49824715]
306,0.44471616,2.3741917610168457,[0.49391043]
307,0.43817645,2.418794870376587,[0.49824715]
308,0.45262665,2.386198043823242,[0.49824715]
309,0.44016796,2.3798532485961914,[0.49824715]
310,0.43512028,2.492265224456787,[0.49824715]
311,0.47344613,2.35184645652771,[0.49824715]
312,0.46028125,2.3861937522888184,[0.49824715]
313,0.43154144,2.393048048019409,[0.49391043]
314,0.47517282,2.473304510116577,[0.49824715]
315,0.47180784,2.415886163711548,[0.49824715]
316,0.48243433,2.428623914718628,[0.49649405]
317,0.44381112,2.309605836868286,[0.49824715]
318,0.45144123,2.4246957302093506,[0.49824715]
319,0.47519034,2.4541239738464355,[0.49824715]
320,0.43838513,2.434878349304199,[0.4972824]
321,0.4455124,2.451449155807495,[0.49824715]
322,0.48455018,2.3340983390808105,[0.49391043]
323,0.44878167,2.4046998023986816,[0.4977286]
324,0.47055614,2.358907699584961,[0.49824715]
325,0.48736316,2.3785433769226074,[0.49824715]
326,0.500058,2.4387125968933105,[0.49855804]
327,0.4190818,2.4617996215820312,[0.49824715]
328,0.44960737,2.3080015182495117,[0.49391043]
329,0.4671319,2.390871047973633,[0.49649405]
330,0.40613902,2.3995611667633057,[0.48465306]
331,0.5063633,2.365675210952759,[0.49824715]
332,0.440616,2.299889326095581,[0.4972824]
333,0.46782947,2.3838932514190674,[0.49824715]
334,0.47967505,2.382169008255005,[0.49824715]
335,0.39537054,2.421231508255005,[0.49344957]
336,0.44239712,2.3446156978607178,[0.49824715]
337,0.46018267,2.3325514793395996,[0.49824715]
338,0.44854313,2.4141268730163574,[0.49391043]
339,0.426418,2.393218755722046,[0.49391043]
340,0.49057972,2.3966588973999023,[0.49670178]
341,0.4627298,2.483445167541504,[0.49824715]
342,0.48588496,2.390920877456665,[0.49824715]
343,0.41547817,2.3955936431884766,[0.49344957]
344,0.44694084,2.3775148391723633,[0.49391043]
345,0.458592,2.4150772094726562,[0.49824715]
346,0.41454172,2.360703706741333,[0.49391043]
347,0.4541468,2.4089739322662354,[0.49391043]
348,0.4145357,2.4420664310455322,[0.49824715]
349,0.50595546,2.384943962097168,[0.49391043]
350,0.4596839,2.4721193313598633,[0.49824715]
351,0.45649558,2.3783152103424072,[0.49824715]
352,0.45048922,2.4570565223693848,[0.49824715]
353,0.4769258,2.412281036376953,[0.49391043]
354,0.41846848,2.448249101638794,[0.49855804]
355,0.48490638,2.383146286010742,[0.49824715]
356,0.44216448,2.422765016555786,[0.49391043]
357,0.51991594,2.382772207260132,[0.49649405]
358,0.4282143,2.5045788288116455,[0.4972824]
359,0.4789304,2.380660057067871,[0.49391043]
360,0.4770981,2.4575119018554688,[0.49824715]
361,0.45360953,4.822662353515625,[0.49824715]
362,0.4925984,2.439093828201294,[0.49824715]
363,0.4352103,2.362658977508545,[0.4972824]
364,0.4364105,2.4929683208465576,[0.49391043]
365,0.43874508,2.413236618041992,[0.49747884]
366,0.38095397,2.35085129737854,[0.49747884]
367,0.5053202,2.3148114681243896,[0.49747884]
368,0.48748142,2.392061948776245,[0.49747884]
369,0.41692555,2.3958423137664795,[0.49747884]
370,0.44118178,2.4043309688568115,[0.49747884]
371,0.49882507,2.329469919204712,[0.49747884]
372,0.5062001,2.3342204093933105,[0.49747884]
373,0.4514023,2.4374165534973145,[0.49747884]
374,0.49676156,2.4794704914093018,[0.49747884]
375,0.40639985,2.3824915885925293,[0.49747884]
376,0.45415294,2.3516674041748047,[0.49855804]
377,0.39173162,2.337141752243042,[0.49123627]
378,0.46788388,2.4070804119110107,[0.49747884]
379,0.47636235,2.4556686878204346,[0.49747884]
380,0.4890812,2.3850245475769043,[0.49649405]
381,0.4338078,2.2691121101379395,[0.49747884]
382,0.47130245,2.431312084197998,[0.49747884]
383,0.511333,2.459388494491577,[0.49747884]
384,0.4812696,2.3935675621032715,[0.49747884]
385,0.44298375,2.4103758335113525,[0.49747884]
386,0.47249377,2.4775431156158447,[0.49747884]
387,0.43155307,2.43507981300354,[0.49747884]
388,0.51433825,2.485434055328369,[0.49747884]
389,0.43303835,2.342651128768921,[0.49747884]
390,0.49974507,2.513180732727051,[0.49747884]
391,0.50443584,2.3907086849212646,[0.49649405]
392,0.52807593,2.385619640350342,[0.49649405]
393,0.43707538,2.304945468902588,[0.49747884]
394,0.46221882,2.3358187675476074,[0.49747884]
395,0.45900398,2.3381662368774414,[0.49747884]
396,0.43811786,2.3844246864318848,[0.49747884]
397,0.42699653,2.4078948497772217,[0.49123627]
398,0.4135121,2.419654369354248,[0.49123627]
399,0.4442551,2.3076212406158447,[0.49747884]
400,0.49574542,2.3686916828155518,[0.49649405]
401,0.47341043,2.365302085876465,[0.49747884]
402,0.49521416,2.382864236831665,[0.49747884]
403,0.4891534,2.422483205795288,[0.49747884]
404,0.49304467,2.4470834732055664,[0.49747884]
405,0.4431644,2.3619308471679688,[0.49747884]
406,0.48698616,2.3253488540649414,[0.49747884]
407,0.4389814,2.3743433952331543,[0.49747884]
408,0.42333692,2.4010114669799805,[0.49747884]
409,0.5235118,2.3740036487579346,[0.49649405]
410,0.4793806,2.386148691177368,[0.49747884]
411,0.4836033,2.363675594329834,[0.49747884]
412,0.4637794,2.418729782104492,[0.49747884]
413,0.44011027,2.425786256790161,[0.49123627]
414,0.5095854,2.3723363876342773,[0.49747884]
415,0.4428879,2.3803601264953613,[0.49747884]
416,0.42927426,2.4364352226257324,[0.49747884]
417,0.45359308,2.347036361694336,[0.49747884]
418,0.48599625,2.3874945640563965,[0.49747884]
419,0.4898911,2.312922477722168,[0.49747884]
420,0.4138481,2.372973680496216,[0.49747884]
421,0.39614278,2.41405987739563,[0.49123627]
422,0.46199924,4.923770427703857,[0.49747884]
423,0.47242296,2.37929368019104,[0.49747884]
424,0.47850883,2.333247423171997,[0.49747884]
425,0.4755004,2.3872456550598145,[0.49747884]
426,0.40101027,2.533611536026001,[0.49123627]
427,0.45045376,2.4125006198883057,[0.49747884]
428,0.46811116,2.4246490001678467,[0.49747884]
429,0.50603145,2.3497049808502197,[0.49747884]
430,0.42718142,2.318998336791992,[0.49747884]
431,0.47388464,2.3920047283172607,[0.49747884]
432,0.44406432,2.4497177600860596,[0.49747884]
433,0.4801538,2.3087422847747803,[0.49649405]
434,0.41938293,2.4310946464538574,[0.49123627]
435,0.40343583,2.452147960662842,[0.49123627]
436,0.42185444,2.3723490238189697,[0.49123627]
437,0.44681537,2.3906302452087402,[0.49747884]
438,0.4362089,2.393087863922119,[0.49747884]
439,0.46164614,2.3545491695404053,[0.49747884]
440,0.42428815,2.3946774005889893,[0.49747884]
441,0.509755,2.3135385513305664,[0.49649405]
442,0.44657177,2.3977229595184326,[0.49747884]
443,0.49201787,2.303617238998413,[0.49747884]
444,0.5402335,2.3797543048858643,[0.49649405]
445,0.4644838,2.355546712875366,[0.49747884]
446,0.42537975,2.2270638942718506,[0.49747884]
447,0.43032467,2.38374924659729,[0.49123627]
448,0.49373692,2.376091480255127,[0.49747884]
449,0.43994814,2.3163676261901855,[0.49747884]
450,0.49032342,2.3976080417633057,[0.49747884]
451,0.44177276,2.415611505508423,[0.49747884]
452,0.45737886,2.4113287925720215,[0.49747884]
453,0.45516944,2.425156354904175,[0.49747884]
454,0.4741807,2.3329620361328125,[0.49747884]
455,0.46787238,2.3418703079223633,[0.49747884]
456,0.44551277,2.357731342315674,[0.49747884]
457,0.47942597,2.336221694946289,[0.49747884]
458,0.44466722,2.3441145420074463,[0.49747884]
459,0.4555062,2.3781940937042236,[0.49747884]
460,0.39072824,2.3969855308532715,[0.49123627]
461,0.42315686,2.330369234085083,[0.49747884]
462,0.5050218,2.3934521675109863,[0.49747884]
463,0.45131928,2.3856961727142334,[0.49747884]
464,0.41803843,2.302203893661499,[0.49123627]
465,0.4913513,2.399184226989746,[0.49649405]
466,0.4635018,2.395069122314453,[0.49747884]
467,0.4848342,2.4174821376800537,[0.49747884]
468,0.4550225,2.451417922973633,[0.49747884]
469,0.5138076,2.4205892086029053,[0.49649405]
470,0.5134692,2.4769341945648193,[0.49747884]
471,0.46559274,2.3715434074401855,[0.49747884]
472,0.42270535,2.3767173290252686,[0.49123627]
473,0.4433859,2.3302886486053467,[0.49747884]
474,0.4774552,2.3941218852996826,[0.49747884]
475,0.4737152,2.3760781288146973,[0.49747884]
476,0.46850246,2.3512017726898193,[0.49747884]
477,0.4685254,2.4291043281555176,[0.49747884]
478,0.51534605,2.315448045730591,[0.49649405]
479,0.490726,2.4172768592834473,[0.49747884]
480,0.408598,2.3483312129974365,[0.49123627]
481,0.48652136,2.3618147373199463,[0.49747884]
482,0.47358382,4.821489334106445,[0.49747884]
483,0.49070066,2.378858804702759,[0.49747884]
484,0.4556018,2.4419870376586914,[0.49747884]
485,0.4426918,2.3846993446350098,[0.49747884]
486,0.46999753,2.3874168395996094,[0.49747884]
487,0.41681653,2.3997256755828857,[0.49123627]
488,0.43136805,2.3184192180633545,[0.49747884]
489,0.42466456,2.432387113571167,[0.49747884]
490,0.472879,2.4219696521759033,[0.49747884]
491,0.45915097,2.360197067260742,[0.5051255]
492,0.4718508,2.3381242752075195,[0.49123627]
493,0.4911831,2.363081932067871,[0.49747884]
494,0.48025495,2.28596568107605,[0.49747884]
495,0.4602058,2.392735004425049,[0.49747884]
496,0.49708897,2.4188685417175293,[0.49649405]
497,0.47278088,2.4054834842681885,[0.49747884]
498,0.4387862,2.3660242557525635,[0.49747884]
499,0.4702255,2.438977003097534,[0.49747884]
500,0.47877014,2.4650986194610596,[0.49747884]
501,0.45535094,2.3301374912261963,[0.49747884]
502,0.4817381,2.414921998977661,[0.49747884]
503,0.46859986,2.4001076221466064,[0.49747884]
504,0.44208235,2.415177345275879,[0.49747884]
505,0.4161982,2.411180257797241,[0.49123627]
506,0.4175824,2.4449214935302734,[0.49123627]
507,0.50269306,2.449723482131958,[0.49747884]
508,0.45990986,2.366259813308716,[0.49747884]
509,0.44083345,2.3188211917877197,[0.49747884]
510,0.48391873,2.422683000564575,[0.49747884]
511,0.47436982,2.378673791885376,[0.49747884]
512,0.48008084,2.344716787338257,[0.49747884]
513,0.43084717,2.3618688583374023,[0.49747884]
514,0.50937057,2.2649519443511963,[0.49747884]
515,0.4770471,2.4158036708831787,[0.49747884]
516,0.4638887,2.3529858589172363,[0.50620043]
517,0.5319198,2.3506686687469482,[0.49649405]
518,0.47318,2.4368820190429688,[0.49747884]
519,0.42030036,2.311830997467041,[0.49747884]
520,0.4858873,2.41034197807312,[0.49747884]
521,0.43601614,2.356954336166382,[0.49123627]
522,0.44899577,2.384192705154419,[0.49747884]
523,0.4625213,2.3184714317321777,[0.49747884]
524,0.5447657,2.408935070037842,[0.49649405]
525,0.44735312,2.396836042404175,[0.49747884]
526,0.37094367,2.385960340499878,[0.49123627]
527,0.47823763,2.312173843383789,[0.49747884]
528,0.48640376,2.3117923736572266,[0.49747884]
529,0.5055518,2.329380512237549,[0.50620043]
530,0.45907128,2.3549323081970215,[0.50620043]
531,0.43638438,2.3663735389709473,[0.49747884]
532,0.43250948,2.4598705768585205,[0.49747884]
533,0.44066137,2.422227144241333,[0.49747884]
534,0.4463724,2.4934420585632324,[0.50620043]
535,0.5234363,2.498892068862915,[0.518385]
536,0.42168182,2.4145703315734863,[0.518385]
537,0.42963785,2.468575954437256,[0.518385]
538,0.48309118,2.3599233627319336,[0.518385]
539,0.50659734,2.352201223373413,[0.518385]
540,0.5124233,2.2873682975769043,[0.518385]
541,0.50742185,2.4016988277435303,[0.518385]
542,0.5455774,2.415208339691162,[0.518385]
543,0.4998026,2.390092611312866,[0.518385]
544,0.5171468,2.3328680992126465,[0.518385]
545,0.46961778,4.9043803215026855,[0.518385]
546,0.49148446,2.3372271060943604,[0.518385]
547,0.47909534,2.402036428451538,[0.518385]
548,0.42471653,2.369257688522339,[0.518385]
549,0.5117115,2.38875150680542,[0.518385]
550,0.44852316,2.38700008392334,[0.518385]
551,0.5224241,2.4403886795043945,[0.518385]
552,0.49143964,2.3358891010284424,[0.518385]
553,0.4799921,2.3936197757720947,[0.518385]
554,0.4717728,2.4315359592437744,[0.518385]
555,0.4641834,2.4378747940063477,[0.518385]
556,0.4312809,2.32108211517334,[0.518385]
557,0.49336284,2.3644065856933594,[0.518385]
558,0.50840783,2.3590400218963623,[0.518385]
559,0.4285922,2.4140167236328125,[0.518385]
560,0.4111666,2.3212525844573975,[0.518385]
561,0.46330655,2.395859479904175,[0.518385]
562,0.52017474,2.327948570251465,[0.518385]
563,0.5179603,2.385256767272949,[0.518385]
564,0.51044774,2.362123489379883,[0.518385]
565,0.4816028,2.32315731048584,[0.518385]
566,0.5060083,2.4494216442108154,[0.518385]
567,0.5340167,2.377397060394287,[0.518385]
568,0.4985565,2.356632947921753,[0.52175474]
569,0.4891876,2.4422764778137207,[0.52175474]
