iteration,max_fitness,time,test_accuracy
63,0.42304552,14.890763759613037,[0.01441264]
64,0.42304552,14.495367288589478,[0.01441264]
65,0.42304552,16.739320993423462,[0.01441264]
66,0.42304552,14.276139497756958,[0.01441264]
67,0.42304552,14.624268531799316,[0.01441264]
68,0.42304552,14.854673385620117,[0.01441264]
69,0.4232632,14.733282566070557,[0.01604831]
70,0.4232632,14.743571996688843,[0.01604831]
71,0.4232632,14.692391633987427,[0.01604831]
72,0.4232632,14.718308210372925,[0.01604831]
73,0.4232632,14.879335403442383,[0.01604831]
74,0.4232632,14.685595989227295,[0.01604831]
75,0.4232632,15.021164655685425,[0.01604831]
76,0.4232632,15.026506900787354,[0.01604831]
77,0.4232632,14.762981414794922,[0.01604831]
78,0.4232632,14.75129508972168,[0.01604831]
79,0.4232632,14.867103815078735,[0.01604831]
80,0.4232632,14.98576545715332,[0.01604831]
81,0.4232632,15.295415163040161,[0.01604831]
82,0.4232632,15.388458251953125,[0.01604831]
83,0.4232632,15.086424827575684,[0.01604831]
84,0.4232632,14.75490689277649,[0.01604831]
85,0.4232632,14.612118005752563,[0.01604831]
86,0.4232632,14.720497369766235,[0.01604831]
87,0.4232632,14.72089409828186,[0.01604831]
88,0.4232632,14.825614929199219,[0.01604831]
89,0.4232632,14.622073650360107,[0.01604831]
90,0.4232632,14.68864631652832,[0.01604831]
91,0.4232632,14.462806463241577,[0.01604831]
92,0.4232632,14.402926445007324,[0.01604831]
93,0.4232632,14.442446947097778,[0.01604831]
94,0.4232632,14.495657205581665,[0.01604831]
95,0.4232632,14.884279727935791,[0.01604831]
96,0.4232632,14.81335711479187,[0.01604831]
97,0.4232632,14.659796714782715,[0.01604831]
98,0.4232632,17.160804986953735,[0.01604831]
99,0.4232632,14.501647233963013,[0.01604831]
100,0.4232632,15.122288465499878,[0.01604831]
101,0.4232632,15.094975471496582,[0.01604831]
102,0.4232632,14.810826063156128,[0.01604831]
103,0.4232632,14.978397846221924,[0.01604831]
104,0.4232632,14.669515371322632,[0.01604831]
105,0.4232632,14.617824077606201,[0.01604831]
106,0.4232632,14.731258630752563,[0.01604831]
107,0.4232632,14.694769382476807,[0.01604831]
108,0.4232632,14.664157629013062,[0.01604831]
109,0.4232632,14.73930048942566,[0.01604831]
110,0.4232632,14.976993083953857,[0.01604831]
111,0.4232632,15.045979976654053,[0.01604831]
112,0.4232632,14.671941757202148,[0.01604831]
113,0.4232632,14.677709579467773,[0.01604831]
114,0.4232632,15.025732040405273,[0.01604831]
115,0.4233904,15.11454176902771,[0.02314544]
116,0.4233904,14.781688928604126,[0.02314544]
117,0.4233904,14.689799547195435,[0.02314544]
118,0.4233904,14.937249660491943,[0.02314544]
119,0.4233904,14.657059669494629,[0.02314544]
120,0.4233904,15.06938624382019,[0.02314544]
121,0.4233904,14.571255922317505,[0.02314544]
122,0.4233904,14.816121578216553,[0.02314544]
123,0.4233904,14.731426477432251,[0.02314544]
124,0.4233904,14.771595478057861,[0.02314544]
125,0.4233904,14.509880781173706,[0.02314544]
126,0.4233904,14.534766435623169,[0.02314544]
127,0.4233904,14.901330947875977,[0.02314544]
128,0.4233904,14.532404661178589,[0.02314544]
129,0.4233904,14.713859558105469,[0.02314544]
130,0.4233904,14.58254885673523,[0.02314544]
131,0.4233904,17.056199550628662,[0.02314544]
132,0.4233904,14.846010684967041,[0.02314544]
133,0.4233904,14.392293214797974,[0.02314544]
134,0.4233904,14.810486316680908,[0.02314544]
135,0.4233904,14.942838907241821,[0.02314544]
136,0.4233904,15.410701990127563,[0.02314544]
137,0.4233904,15.086918354034424,[0.02314544]
138,0.4233904,15.02902340888977,[0.02314544]
139,0.4233904,14.741560459136963,[0.02314544]
140,0.4233904,14.86431074142456,[0.02314544]
141,0.4233904,14.631509780883789,[0.02314544]
142,0.4233904,14.663203716278076,[0.02314544]
143,0.4233904,15.00821042060852,[0.02314544]
144,0.4233904,14.590605974197388,[0.02314544]
145,0.4233904,14.76863431930542,[0.02314544]
146,0.4233904,14.66235613822937,[0.02314544]
147,0.4233904,14.593557596206665,[0.02314544]
148,0.4233904,14.914934158325195,[0.02314544]
149,0.4233904,14.610167741775513,[0.02314544]
150,0.4233904,14.604652643203735,[0.02314544]
151,0.4233904,14.616816997528076,[0.02314544]
152,0.4233904,14.842573881149292,[0.02314544]
153,0.4233904,14.988670587539673,[0.02314544]
154,0.4233904,14.879640817642212,[0.02314544]
155,0.4233904,14.591660261154175,[0.02314544]
156,0.4233904,14.710786819458008,[0.02314544]
157,0.4233904,14.758224487304688,[0.02314544]
158,0.4233904,14.479671001434326,[0.02314544]
159,0.4233904,14.720269680023193,[0.02314544]
160,0.4233904,14.581979513168335,[0.02314544]
161,0.4233904,14.621054887771606,[0.02314544]
162,0.4233904,14.779817342758179,[0.02314544]
163,0.4233904,14.684685230255127,[0.02314544]
164,0.4233904,16.850900411605835,[0.02314544]
165,0.4233904,14.616574048995972,[0.02314544]
166,0.4233904,14.532793045043945,[0.02314544]
167,0.4233904,14.725332021713257,[0.02314544]
168,0.4233904,14.432520627975464,[0.02314544]
169,0.4233904,14.595199584960938,[0.02314544]
170,0.4233904,14.664067268371582,[0.02314544]
171,0.4233904,14.667253732681274,[0.02314544]
172,0.4233904,14.9805269241333,[0.02314544]
173,0.4233904,14.715239763259888,[0.02314544]
174,0.4233904,15.062662839889526,[0.02314544]
175,0.4233904,14.690532445907593,[0.02314544]
176,0.4233904,15.018732070922852,[0.02314544]
177,0.4233904,14.77610969543457,[0.02314544]
178,0.4233904,14.61568808555603,[0.02314544]
179,0.4233904,14.471392393112183,[0.02314544]
180,0.4233904,14.695284605026245,[0.02314544]
181,0.4233904,14.804278373718262,[0.02314544]
182,0.4233904,15.01059889793396,[0.02314544]
183,0.4233904,14.64200496673584,[0.02314544]
184,0.4233904,14.482929468154907,[0.02314544]
185,0.4233904,14.408942222595215,[0.02314544]
186,0.4233904,14.790383338928223,[0.02314544]
187,0.4233904,14.660989046096802,[0.02314544]
188,0.4233904,14.543124437332153,[0.02314544]
189,0.4233904,14.906710863113403,[0.02314544]
190,0.4233904,14.85078740119934,[0.02314544]
191,0.4233904,15.297634840011597,[0.02314544]
192,0.4233904,14.871225595474243,[0.02314544]
193,0.4233904,15.166006803512573,[0.02314544]
194,0.4233904,14.976515769958496,[0.02314544]
195,0.4233904,15.06365704536438,[0.02314544]
196,0.4233904,15.262233972549438,[0.02314544]
197,0.4233904,14.871119976043701,[0.02314544]
198,0.4233904,17.200859785079956,[0.02314544]
199,0.4233904,14.724052906036377,[0.02314544]
200,0.4233904,14.590522766113281,[0.02314544]
201,0.4233904,14.86617112159729,[0.02314544]
202,0.4233904,14.834759950637817,[0.02314544]
203,0.4233904,14.444392204284668,[0.02314544]
204,0.4233904,15.129512310028076,[0.02314544]
205,0.4233904,14.8624107837677,[0.02314544]
206,0.4233904,14.730997800827026,[0.02314544]
207,0.4233904,14.619784116744995,[0.02314544]
208,0.4233904,15.045444011688232,[0.02314544]
209,0.4233904,14.573468208312988,[0.02314544]
210,0.4233904,14.818676710128784,[0.02314544]
211,0.4233904,14.84086799621582,[0.02314544]
212,0.4233904,14.810145378112793,[0.02314544]
213,0.4233904,14.854413509368896,[0.02314544]
214,0.4233904,14.586109638214111,[0.02314544]
215,0.4233904,14.643994092941284,[0.02314544]
216,0.4233904,14.457940101623535,[0.02314544]
217,0.4233904,14.655038356781006,[0.02314544]
218,0.4233904,14.718602657318115,[0.02314544]
219,0.4233904,14.758666276931763,[0.02314544]
220,0.4233904,14.815037965774536,[0.02314544]
221,0.4233904,14.672528743743896,[0.02314544]
222,0.4233904,14.649714708328247,[0.02314544]
223,0.4233904,15.074007987976074,[0.02314544]
224,0.4233904,14.808613300323486,[0.02314544]
225,0.4233904,15.148471355438232,[0.02314544]
226,0.4233904,15.049352169036865,[0.02314544]
227,0.4233904,15.068335771560669,[0.02314544]
228,0.4233904,15.241566181182861,[0.02314544]
229,0.4233904,15.11266565322876,[0.02314544]
230,0.4233904,15.02506160736084,[0.02314544]
231,0.4233904,15.099341869354248,[0.02314544]
232,0.4233904,17.739521265029907,[0.02314544]
233,0.4233904,14.83322262763977,[0.02314544]
234,0.4233904,14.91131043434143,[0.02314544]
235,0.4233904,14.934503078460693,[0.02314544]
236,0.4233904,14.63020920753479,[0.02314544]
237,0.4233904,14.754053354263306,[0.02314544]
238,0.4233904,14.757023572921753,[0.02314544]
239,0.4233904,14.579998016357422,[0.02314544]
240,0.4233904,15.017971992492676,[0.02314544]
241,0.4233904,14.894507884979248,[0.02314544]
242,0.4233904,14.909772396087646,[0.02314544]
243,0.4233904,14.734694719314575,[0.02314544]
244,0.4233904,14.613953113555908,[0.02314544]
245,0.4233904,14.638263463973999,[0.02314544]
246,0.4233904,14.789847612380981,[0.02314544]
247,0.4233904,14.61800765991211,[0.02314544]
248,0.4233904,14.645921230316162,[0.02314544]
249,0.4233904,14.757860898971558,[0.02314544]
250,0.4233904,14.913523197174072,[0.02314544]
251,0.4233904,14.448441505432129,[0.02314544]
252,0.4233904,14.647188663482666,[0.02314544]
253,0.4233904,14.597219467163086,[0.02314544]
254,0.4233904,14.872605562210083,[0.02314544]
255,0.4233904,14.67917251586914,[0.02314544]
256,0.4233904,14.680705547332764,[0.02314544]
257,0.4233904,14.721838474273682,[0.02314544]
258,0.4233904,14.744567394256592,[0.02314544]
259,0.4233904,14.672863245010376,[0.02314544]
260,0.4233904,14.827027320861816,[0.02314544]
261,0.4233904,14.808528184890747,[0.02314544]
262,0.4233904,15.022635221481323,[0.02314544]
263,0.4233904,14.930703401565552,[0.02314544]
264,0.4233904,14.899129152297974,[0.02314544]
265,0.4233904,14.691214084625244,[0.02314544]
266,0.4233904,14.95754599571228,[0.02314544]
267,0.4233904,17.125309228897095,[0.02314544]
268,0.4233904,14.79867672920227,[0.02314544]
269,0.4233904,14.587549448013306,[0.02314544]
270,0.4233904,14.668453216552734,[0.02314544]
271,0.4233904,14.556445598602295,[0.02314544]
