iteration,max_fitness,time,test_accuracy
58,0.26380968,1.7823669910430908,[0.13358301]
59,0.26380968,1.7333285808563232,[0.13358301]
60,0.26380968,1.749443531036377,[0.13358301]
61,0.26380968,1.6694610118865967,[0.13358301]
62,0.26380968,1.7504150867462158,[0.13358301]
63,0.26380968,1.730544090270996,[0.13358301]
64,0.26380968,1.7350349426269531,[0.13358301]
65,0.26380968,1.7552330493927002,[0.13358301]
66,0.26380968,1.710141658782959,[0.13358301]
67,0.26380968,1.678173542022705,[0.13358301]
68,0.26380968,1.7760088443756104,[0.13358301]
69,0.26380968,1.7222166061401367,[0.13358301]
70,0.26380968,1.713489294052124,[0.13358301]
71,0.26380968,1.6757333278656006,[0.13358301]
72,0.26380968,1.712925672531128,[0.13358301]
73,0.26380968,1.697192668914795,[0.13358301]
74,0.26380968,1.7166082859039307,[0.13358301]
75,0.26380968,1.7280685901641846,[0.13358301]
76,0.26380968,1.72110915184021,[0.13358301]
77,0.26380968,1.7186713218688965,[0.13358301]
78,0.26380968,1.7039556503295898,[0.13358301]
79,0.26380968,1.675588846206665,[0.13358301]
80,0.26380968,1.7491822242736816,[0.13358301]
81,0.26380968,1.6728432178497314,[0.13358301]
82,0.26380968,1.693485975265503,[0.13358301]
83,0.26380968,1.708526372909546,[0.13358301]
84,0.26380968,1.7340607643127441,[0.13358301]
85,0.26380968,1.662548542022705,[0.13358301]
86,0.26380968,1.7045328617095947,[0.13358301]
87,0.26380968,1.6860909461975098,[0.13358301]
88,0.26380968,1.704364538192749,[0.13358301]
89,0.26380968,1.7066144943237305,[0.13358301]
90,0.26380968,1.6977241039276123,[0.13358301]
91,0.26380968,1.6912305355072021,[0.13358301]
92,0.26380968,1.7513222694396973,[0.13358301]
93,0.26380968,1.7160940170288086,[0.13358301]
94,0.26380968,1.7274668216705322,[0.13358301]
95,0.26380968,1.6843204498291016,[0.13358301]
96,0.26380968,1.7247231006622314,[0.13358301]
97,0.26380968,1.6603419780731201,[0.13358301]
98,0.26380968,1.694075107574463,[0.13358301]
99,0.26380968,1.6549110412597656,[0.13358301]
100,0.26380968,1.6412441730499268,[0.13358301]
101,0.26380968,1.6395299434661865,[0.13358301]
102,0.26380968,1.7350685596466064,[0.13358301]
103,0.26380968,1.6914219856262207,[0.13358301]
104,0.26380968,1.7325053215026855,[0.13358301]
105,0.26380968,1.697765827178955,[0.13358301]
106,0.26380968,1.6778273582458496,[0.13358301]
107,0.26380968,1.7111506462097168,[0.13358301]
108,0.26380968,1.703977108001709,[0.13358301]
109,0.26380968,1.6212010383605957,[0.13358301]
110,0.26380968,1.622124433517456,[0.13358301]
111,0.26380968,1.6213924884796143,[0.13358301]
112,0.26380968,1.6756784915924072,[0.13358301]
113,0.26380968,1.6593201160430908,[0.13358301]
114,0.26380968,1.6919212341308594,[0.13358301]
115,0.26380968,1.6924901008605957,[0.13358301]
116,0.26380968,1.6963996887207031,[0.13358301]
117,0.26380968,1.673764944076538,[0.13358301]
118,0.26380968,1.6996502876281738,[0.13358301]
119,0.26380968,1.7032208442687988,[0.13358301]
120,0.26380968,1.6723957061767578,[0.13358301]
121,0.26380968,1.7513840198516846,[0.13358301]
122,0.26380968,1.759096384048462,[0.13358301]
123,0.26380968,1.700620174407959,[0.13358301]
124,0.26380968,1.702573299407959,[0.13358301]
125,0.26380968,1.6911444664001465,[0.13358301]
126,0.26380968,1.701838493347168,[0.13358301]
127,0.26380968,1.679269790649414,[0.13358301]
128,0.26380968,1.72477126121521,[0.13358301]
129,0.26380968,1.7470548152923584,[0.13358301]
130,0.26380968,1.7185032367706299,[0.13358301]
131,0.26380968,1.6890718936920166,[0.13358301]
132,0.26380968,1.7549748420715332,[0.13358301]
133,0.26380968,1.7163991928100586,[0.13358301]
134,0.29146034,1.676795244216919,[0.0425877]
135,0.29146034,1.7166624069213867,[0.0425877]
136,0.29146034,5.13726544380188,[0.0425877]
137,0.29146034,1.7216131687164307,[0.0425877]
138,0.29146034,1.707693338394165,[0.0425877]
139,0.29146034,1.6693363189697266,[0.0425877]
140,0.29146034,1.694045066833496,[0.0425877]
141,0.29146034,1.7437424659729004,[0.0425877]
142,0.29146034,1.7544965744018555,[0.0425877]
143,0.29146034,1.697962760925293,[0.0425877]
144,0.29146034,1.6797423362731934,[0.0425877]
145,0.29146034,1.6993927955627441,[0.0425877]
146,0.29146034,1.6765422821044922,[0.0425877]
147,0.29146034,1.6874628067016602,[0.0425877]
148,0.29146034,1.718212604522705,[0.0425877]
149,0.29146034,1.6389331817626953,[0.0425877]
150,0.29146034,1.7354106903076172,[0.0425877]
151,0.29146034,1.7872717380523682,[0.0425877]
152,0.29146034,1.7817728519439697,[0.0425877]
153,0.29146034,1.6710317134857178,[0.0425877]
154,0.29146034,1.7759838104248047,[0.0425877]
155,0.29146034,1.6581885814666748,[0.0425877]
156,0.29146034,1.749445915222168,[0.0425877]
157,0.29146034,1.6912357807159424,[0.0425877]
158,0.29146034,1.7133212089538574,[0.0425877]
159,0.29146034,1.6928458213806152,[0.0425877]
160,0.29146034,1.6760354042053223,[0.0425877]
161,0.29146034,1.677342414855957,[0.0425877]
162,0.29146034,1.7200968265533447,[0.0425877]
163,0.29146034,1.651047945022583,[0.0425877]
164,0.29146034,1.6884078979492188,[0.0425877]
165,0.29146034,1.674877405166626,[0.0425877]
166,0.29146034,1.804399013519287,[0.0425877]
167,0.29146034,1.6746394634246826,[0.0425877]
168,0.29146034,1.7216339111328125,[0.0425877]
169,0.29146034,1.6573398113250732,[0.0425877]
170,0.29146034,1.652963638305664,[0.0425877]
171,0.29146034,1.6460988521575928,[0.0425877]
172,0.29146034,1.7039964199066162,[0.0425877]
173,0.29146034,1.6929962635040283,[0.0425877]
174,0.29146034,1.7334671020507812,[0.0425877]
175,0.29146034,1.6723637580871582,[0.0425877]
176,0.29146034,1.7131378650665283,[0.0425877]
177,0.29146034,1.6741447448730469,[0.0425877]
178,0.29146034,1.6941328048706055,[0.0425877]
179,0.29146034,1.720174789428711,[0.0425877]
180,0.29146034,1.6946351528167725,[0.0425877]
181,0.29146034,1.7534267902374268,[0.0425877]
182,0.29146034,1.7292685508728027,[0.0425877]
183,0.29146034,1.7148220539093018,[0.0425877]
184,0.29146034,1.6950745582580566,[0.0425877]
185,0.29146034,1.6684467792510986,[0.0425877]
186,0.29146034,1.7147307395935059,[0.0425877]
187,0.29146034,1.687067985534668,[0.0425877]
188,0.29146034,1.7193620204925537,[0.0425877]
189,0.29146034,1.6720209121704102,[0.0425877]
190,0.29146034,1.7434935569763184,[0.0425877]
191,0.29146034,1.6743886470794678,[0.0425877]
192,0.29146034,1.7238185405731201,[0.0425877]
193,0.29146034,1.736006498336792,[0.0425877]
194,0.29146034,1.7045221328735352,[0.0425877]
195,0.29146034,1.7276983261108398,[0.0425877]
196,0.29146034,1.7219750881195068,[0.0425877]
197,0.29146034,1.6766636371612549,[0.0425877]
198,0.29146034,1.696967601776123,[0.0425877]
199,0.29146034,1.7053720951080322,[0.0425877]
200,0.29146034,1.6799566745758057,[0.0425877]
201,0.29146034,1.7122142314910889,[0.0425877]
202,0.29146034,1.6502070426940918,[0.0425877]
203,0.29146034,1.655442476272583,[0.0425877]
204,0.29146034,1.6860570907592773,[0.0425877]
205,0.29146034,1.740328311920166,[0.0425877]
206,0.29146034,1.6845877170562744,[0.0425877]
207,0.29146034,1.7036898136138916,[0.0425877]
208,0.29146034,1.6824257373809814,[0.0425877]
209,0.29146034,1.6537046432495117,[0.0425877]
210,0.29146034,1.7318305969238281,[0.0425877]
211,0.29146034,1.6875720024108887,[0.0425877]
212,0.29146034,1.721015214920044,[0.0425877]
213,0.29146034,1.6773278713226318,[0.0425877]
214,0.29146034,1.713512897491455,[0.0425877]
215,0.29146034,1.7138440608978271,[0.0425877]
216,0.29146034,1.6937551498413086,[0.0425877]
217,0.29146034,1.6477584838867188,[0.0425877]
218,0.29146034,1.6581923961639404,[0.0425877]
219,0.29146034,1.607464075088501,[0.0425877]
220,0.29146034,1.7122845649719238,[0.0425877]
221,0.29146034,1.629568099975586,[0.0425877]
222,0.29146034,1.6760683059692383,[0.0425877]
223,0.29146034,1.658118724822998,[0.0425877]
224,0.29146034,1.626988172531128,[0.0425877]
225,0.29146034,1.649303674697876,[0.0425877]
226,0.29146034,1.72184419631958,[0.0425877]
227,0.29146034,5.026907920837402,[0.0425877]
228,0.29146034,1.6846578121185303,[0.0425877]
229,0.29146034,1.6372814178466797,[0.0425877]
230,0.29146034,1.7131781578063965,[0.0425877]
231,0.29146034,1.6544415950775146,[0.0425877]
232,0.29146034,1.5719876289367676,[0.0425877]
233,0.29146034,1.6350562572479248,[0.0425877]
234,0.29146034,1.722994089126587,[0.0425877]
235,0.29146034,1.6799709796905518,[0.0425877]
236,0.29146034,1.6948928833007812,[0.0425877]
237,0.29146034,1.6481702327728271,[0.0425877]
238,0.29146034,1.7077202796936035,[0.0425877]
239,0.29146034,1.6360206604003906,[0.0425877]
240,0.29146034,1.7177441120147705,[0.0425877]
241,0.29146034,1.7016072273254395,[0.0425877]
242,0.29146034,1.65293288230896,[0.0425877]
243,0.29146034,1.6099588871002197,[0.0425877]
244,0.29146034,1.6459345817565918,[0.0425877]
245,0.29146034,1.6209769248962402,[0.0425877]
246,0.29146034,1.6803548336029053,[0.0425877]
247,0.29146034,1.6200623512268066,[0.0425877]
248,0.29146034,1.6359357833862305,[0.0425877]
249,0.29146034,1.678081750869751,[0.0425877]
250,0.29146034,1.6114592552185059,[0.0425877]
251,0.29146034,1.6226577758789062,[0.0425877]
252,0.29146034,1.6620228290557861,[0.0425877]
253,0.29146034,1.6551744937896729,[0.0425877]
254,0.29146034,1.6883018016815186,[0.0425877]
255,0.29146034,1.6635076999664307,[0.0425877]
256,0.29146034,1.664219856262207,[0.0425877]
257,0.29146034,1.6799378395080566,[0.0425877]
258,0.29146034,1.7103207111358643,[0.0425877]
259,0.29146034,1.7258689403533936,[0.0425877]
260,0.29146034,1.7191369533538818,[0.0425877]
261,0.29146034,1.663722276687622,[0.0425877]
262,0.29146034,1.6995766162872314,[0.0425877]
263,0.29146034,1.6936326026916504,[0.0425877]
264,0.29146034,1.7355561256408691,[0.0425877]
265,0.29146034,1.6330924034118652,[0.0425877]
266,0.29146034,1.7917969226837158,[0.0425877]
267,0.29146034,1.6472995281219482,[0.0425877]
268,0.29146034,1.752317190170288,[0.0425877]
269,0.29146034,1.6317558288574219,[0.0425877]
270,0.29146034,1.665663719177246,[0.0425877]
271,0.29146034,1.6553895473480225,[0.0425877]
272,0.29146034,1.720487356185913,[0.0425877]
273,0.29146034,1.6640851497650146,[0.0425877]
274,0.29146034,1.6951904296875,[0.0425877]
275,0.29146034,1.6099984645843506,[0.0425877]
276,0.29146034,1.700519323348999,[0.0425877]
277,0.29146034,1.6399245262145996,[0.0425877]
278,0.29146034,1.698638677597046,[0.0425877]
279,0.29146034,1.6426012516021729,[0.0425877]
280,0.29146034,1.6555380821228027,[0.0425877]
281,0.29146034,1.6864933967590332,[0.0425877]
282,0.29146034,1.7053625583648682,[0.0425877]
283,0.29146034,1.6728780269622803,[0.0425877]
284,0.29146034,1.6748263835906982,[0.0425877]
285,0.29146034,1.6608304977416992,[0.0425877]
286,0.29146034,1.6299693584442139,[0.0425877]
287,0.29146034,1.735898494720459,[0.0425877]
288,0.29146034,1.6379539966583252,[0.0425877]
289,0.29146034,1.614063024520874,[0.0425877]
290,0.29146034,1.699652910232544,[0.0425877]
291,0.29146034,1.675285816192627,[0.0425877]
292,0.29146034,1.6749930381774902,[0.0425877]
293,0.29146034,1.6706774234771729,[0.0425877]
294,0.29146034,1.6192939281463623,[0.0425877]
295,0.29146034,1.6344876289367676,[0.0425877]
296,0.29146034,1.6198217868804932,[0.0425877]
297,0.29146034,1.6990957260131836,[0.0425877]
298,0.29146034,1.7221407890319824,[0.0425877]
299,0.29146034,1.6715872287750244,[0.0425877]
300,0.29146034,1.686264991760254,[0.0425877]
301,0.29146034,1.7300851345062256,[0.0425877]
302,0.29146034,1.659395694732666,[0.0425877]
303,0.29146034,1.6816139221191406,[0.0425877]
304,0.29146034,1.6526110172271729,[0.0425877]
305,0.29146034,1.7136452198028564,[0.0425877]
306,0.29146034,1.6972565650939941,[0.0425877]
307,0.29146034,1.7248523235321045,[0.0425877]
308,0.29146034,1.639254093170166,[0.0425877]
309,0.29146034,1.6838529109954834,[0.0425877]
310,0.29146034,1.611022710800171,[0.0425877]
311,0.29146034,1.7056798934936523,[0.0425877]
312,0.29146034,1.660616397857666,[0.0425877]
313,0.29146034,1.6606242656707764,[0.0425877]
314,0.29146034,1.6767618656158447,[0.0425877]
315,0.29146034,1.6799628734588623,[0.0425877]
316,0.29146034,1.6484663486480713,[0.0425877]
317,0.29146034,1.6407568454742432,[0.0425877]
318,0.29146034,5.063334703445435,[0.0425877]
319,0.29146034,1.6846799850463867,[0.0425877]
320,0.29146034,1.651806116104126,[0.0425877]
321,0.29146034,1.656627893447876,[0.0425877]
322,0.29146034,1.6809406280517578,[0.0425877]
323,0.29146034,1.7038898468017578,[0.0425877]
324,0.29146034,1.6847286224365234,[0.0425877]
325,0.29146034,1.7420883178710938,[0.0425877]
326,0.29146034,1.6491119861602783,[0.0425877]
327,0.29146034,1.6427977085113525,[0.0425877]
328,0.29146034,1.599128007888794,[0.0425877]
329,0.29146034,1.6216580867767334,[0.0425877]
330,0.29146034,1.6584992408752441,[0.0425877]
331,0.29146034,1.6795461177825928,[0.0425877]
332,0.29146034,1.635453462600708,[0.0425877]
333,0.29146034,1.6933636665344238,[0.0425877]
334,0.29146034,1.6694071292877197,[0.0425877]
335,0.29146034,1.6917388439178467,[0.0425877]
336,0.29146034,1.6335859298706055,[0.0425877]
337,0.29146034,1.7256112098693848,[0.0425877]
338,0.29146034,1.6448941230773926,[0.0425877]
339,0.29146034,1.6950550079345703,[0.0425877]
340,0.29146034,1.661884069442749,[0.0425877]
341,0.29146034,1.6218335628509521,[0.0425877]
342,0.29146034,1.6432886123657227,[0.0425877]
343,0.29146034,1.6771318912506104,[0.0425877]
344,0.29146034,1.6743888854980469,[0.0425877]
345,0.29146034,1.706167221069336,[0.0425877]
346,0.29146034,1.6867873668670654,[0.0425877]
347,0.29146034,1.6999857425689697,[0.0425877]
348,0.29146034,1.6695537567138672,[0.0425877]
349,0.29146034,1.6800565719604492,[0.0425877]
350,0.29146034,1.673814296722412,[0.0425877]
351,0.29146034,1.7071161270141602,[0.0425877]
352,0.29146034,1.614485502243042,[0.0425877]
353,0.29146034,1.7295634746551514,[0.0425877]
354,0.29146034,1.6209301948547363,[0.0425877]
355,0.29146034,1.5754640102386475,[0.0425877]
356,0.29146034,1.6796295642852783,[0.0425877]
357,0.29146034,1.682809829711914,[0.0425877]
358,0.29146034,1.7026772499084473,[0.0425877]
359,0.29146034,1.7294495105743408,[0.0425877]
360,0.29146034,1.6043007373809814,[0.0425877]
361,0.29146034,1.6650538444519043,[0.0425877]
362,0.29146034,1.6074318885803223,[0.0425877]
363,0.29146034,1.6163685321807861,[0.0425877]
364,0.29146034,1.623760461807251,[0.0425877]
365,0.29146034,1.7939796447753906,[0.0425877]
366,0.29146034,1.68131422996521,[0.0425877]
367,0.29146034,1.7212533950805664,[0.0425877]
368,0.29146034,1.6619813442230225,[0.0425877]
369,0.29146034,1.6839940547943115,[0.0425877]
370,0.29146034,1.6695928573608398,[0.0425877]
371,0.29146034,1.7663028240203857,[0.0425877]
372,0.29146034,1.691906452178955,[0.0425877]
373,0.29146034,1.7100083827972412,[0.0425877]
374,0.29146034,1.7195556163787842,[0.0425877]
375,0.29146034,1.6747410297393799,[0.0425877]
376,0.29146034,1.6892199516296387,[0.0425877]
377,0.29146034,1.6751434803009033,[0.0425877]
378,0.29146034,1.7116727828979492,[0.0425877]
379,0.29146034,1.6381287574768066,[0.0425877]
380,0.29146034,1.6435682773590088,[0.0425877]
381,0.29146034,1.7096214294433594,[0.0425877]
382,0.29146034,1.6593198776245117,[0.0425877]
383,0.29146034,1.6732351779937744,[0.0425877]
384,0.29146034,1.6611623764038086,[0.0425877]
385,0.29146034,1.6385374069213867,[0.0425877]
386,0.29146034,1.6729240417480469,[0.0425877]
387,0.29146034,1.7224483489990234,[0.0425877]
388,0.29146034,1.6342051029205322,[0.0425877]
389,0.29146034,1.6707484722137451,[0.0425877]
390,0.29146034,1.6766257286071777,[0.0425877]
391,0.29146034,1.6670143604278564,[0.0425877]
392,0.29146034,1.7162034511566162,[0.0425877]
393,0.29146034,1.6681132316589355,[0.0425877]
394,0.29146034,1.6672770977020264,[0.0425877]
395,0.29146034,1.6512072086334229,[0.0425877]
396,0.29146034,1.6685795783996582,[0.0425877]
397,0.29146034,1.659806728363037,[0.0425877]
398,0.29146034,1.6954679489135742,[0.0425877]
399,0.29146034,1.654569149017334,[0.0425877]
400,0.29146034,1.6534388065338135,[0.0425877]
401,0.29146034,1.6345558166503906,[0.0425877]
402,0.29146034,1.6416130065917969,[0.0425877]
403,0.29146034,1.5817081928253174,[0.0425877]
404,0.29146034,1.685652732849121,[0.0425877]
405,0.29146034,1.643913984298706,[0.0425877]
406,0.29146034,1.6770615577697754,[0.0425877]
407,0.29146034,1.6969053745269775,[0.0425877]
408,0.29146034,1.6974785327911377,[0.0425877]
409,0.29146034,4.931964159011841,[0.0425877]
410,0.29146034,1.7192444801330566,[0.0425877]
411,0.29146034,1.6649582386016846,[0.0425877]
412,0.29146034,1.7347002029418945,[0.0425877]
413,0.29146034,1.6726181507110596,[0.0425877]
414,0.29146034,1.6594569683074951,[0.0425877]
415,0.29146034,1.7214112281799316,[0.0425877]
416,0.29146034,1.7112374305725098,[0.0425877]
417,0.29146034,1.7015712261199951,[0.0425877]
418,0.29146034,1.746647834777832,[0.0425877]
419,0.29146034,1.705125093460083,[0.0425877]
420,0.29146034,1.6947157382965088,[0.0425877]
421,0.29146034,1.6616296768188477,[0.0425877]
422,0.29146034,1.696035623550415,[0.0425877]
423,0.29146034,1.7412312030792236,[0.0425877]
424,0.29146034,1.7153983116149902,[0.0425877]
425,0.29146034,1.6885685920715332,[0.0425877]
426,0.29146034,1.6892213821411133,[0.0425877]
427,0.29146034,1.6203229427337646,[0.0425877]
428,0.29146034,1.698486328125,[0.0425877]
429,0.29146034,1.6663429737091064,[0.0425877]
430,0.29146034,1.6865465641021729,[0.0425877]
431,0.29146034,1.7182857990264893,[0.0425877]
432,0.29146034,1.6429085731506348,[0.0425877]
433,0.29146034,1.6528615951538086,[0.0425877]
434,0.29146034,1.7083427906036377,[0.0425877]
435,0.29146034,1.6412839889526367,[0.0425877]
436,0.29146034,1.6927056312561035,[0.0425877]
437,0.29146034,1.6786446571350098,[0.0425877]
438,0.29146034,1.7306938171386719,[0.0425877]
439,0.29146034,1.7666349411010742,[0.0425877]
440,0.29146034,1.7558510303497314,[0.0425877]
441,0.29146034,1.67848539352417,[0.0425877]
442,0.29146034,1.7641069889068604,[0.0425877]
443,0.29146034,1.634401559829712,[0.0425877]
444,0.29146034,1.7638258934020996,[0.0425877]
445,0.29146034,1.7206015586853027,[0.0425877]
446,0.29146034,1.7651472091674805,[0.0425877]
447,0.29146034,1.6573002338409424,[0.0425877]
448,0.29146034,1.6588828563690186,[0.0425877]
449,0.29146034,1.6854443550109863,[0.0425877]
450,0.29146034,1.7304954528808594,[0.0425877]
451,0.29146034,1.6366138458251953,[0.0425877]
452,0.29146034,1.736201524734497,[0.0425877]
453,0.29146034,1.675154209136963,[0.0425877]
454,0.29146034,1.7085344791412354,[0.0425877]
455,0.29146034,1.6862757205963135,[0.0425877]
456,0.29146034,1.7128257751464844,[0.0425877]
457,0.29146034,1.6667094230651855,[0.0425877]
458,0.29146034,1.677295446395874,[0.0425877]
459,0.29146034,1.5862281322479248,[0.0425877]
460,0.29146034,1.658280611038208,[0.0425877]
461,0.29146034,1.6268582344055176,[0.0425877]
462,0.29146034,1.6794235706329346,[0.0425877]
463,0.29146034,1.6602869033813477,[0.0425877]
464,0.29146034,1.683675765991211,[0.0425877]
465,0.29146034,1.6943252086639404,[0.0425877]
466,0.29146034,1.736577033996582,[0.0425877]
467,0.29146034,1.6913683414459229,[0.0425877]
468,0.29146034,1.703345537185669,[0.0425877]
469,0.29146034,1.6823844909667969,[0.0425877]
470,0.29146034,1.7704386711120605,[0.0425877]
471,0.29146034,1.6840403079986572,[0.0425877]
472,0.29146034,1.7757246494293213,[0.0425877]
473,0.29146034,1.5910053253173828,[0.0425877]
474,0.29146034,1.5858678817749023,[0.0425877]
475,0.29146034,1.6520140171051025,[0.0425877]
476,0.29146034,1.72098970413208,[0.0425877]
477,0.29146034,1.705096960067749,[0.0425877]
478,0.29146034,1.7247304916381836,[0.0425877]
479,0.29146034,1.6494204998016357,[0.0425877]
480,0.29146034,1.7355220317840576,[0.0425877]
481,0.29146034,1.5916635990142822,[0.0425877]
482,0.29146034,1.6708693504333496,[0.0425877]
483,0.29146034,1.6715056896209717,[0.0425877]
484,0.29146034,1.6794719696044922,[0.0425877]
485,0.29146034,1.6143887042999268,[0.0425877]
486,0.29146034,1.5978164672851562,[0.0425877]
487,0.29146034,1.6457555294036865,[0.0425877]
488,0.29146034,1.7000188827514648,[0.0425877]
489,0.29146034,1.6390283107757568,[0.0425877]
490,0.29146034,1.6597650051116943,[0.0425877]
491,0.29146034,1.5943286418914795,[0.0425877]
492,0.29146034,1.6945297718048096,[0.0425877]
493,0.29146034,1.6860136985778809,[0.0425877]
494,0.29146034,1.7079567909240723,[0.0425877]
495,0.29146034,1.6968910694122314,[0.0425877]
496,0.29146034,1.7044050693511963,[0.0425877]
497,0.29146034,1.6405525207519531,[0.0425877]
498,0.29146034,1.6884772777557373,[0.0425877]
499,0.29146034,1.628643274307251,[0.0425877]
500,0.29146034,5.127185106277466,[0.0425877]
501,0.29146034,1.6490399837493896,[0.0425877]
502,0.29146034,1.640038251876831,[0.0425877]
503,0.29146034,1.585787296295166,[0.0425877]
504,0.29146034,1.6928057670593262,[0.0425877]
505,0.29146034,1.6413829326629639,[0.0425877]
506,0.29146034,1.6984362602233887,[0.0425877]
507,0.29146034,1.6494901180267334,[0.0425877]
508,0.29146034,1.6988334655761719,[0.0425877]
509,0.29146034,1.721071481704712,[0.0425877]
510,0.29146034,1.6602163314819336,[0.0425877]
511,0.29146034,1.6332695484161377,[0.0425877]
512,0.29146034,1.6284573078155518,[0.0425877]
513,0.29146034,1.6052637100219727,[0.0425877]
514,0.29146034,1.6799647808074951,[0.0425877]
515,0.29146034,1.633981704711914,[0.0425877]
516,0.29146034,1.6808719635009766,[0.0425877]
517,0.29146034,1.6421136856079102,[0.0425877]
518,0.29146034,1.7189998626708984,[0.0425877]
519,0.29146034,1.671438455581665,[0.0425877]
520,0.29146034,1.649223804473877,[0.0425877]
521,0.29146034,1.758575677871704,[0.0425877]
522,0.29146034,1.6902575492858887,[0.0425877]
523,0.29146034,1.7389919757843018,[0.0425877]
524,0.29146034,1.6553945541381836,[0.0425877]
525,0.29146034,1.7240283489227295,[0.0425877]
526,0.29146034,1.6473641395568848,[0.0425877]
527,0.29146034,1.7037270069122314,[0.0425877]
528,0.29146034,1.689171314239502,[0.0425877]
529,0.29146034,1.6619856357574463,[0.0425877]
530,0.29146034,1.6592788696289062,[0.0425877]
531,0.29146034,1.6234846115112305,[0.0425877]
532,0.29146034,1.644965648651123,[0.0425877]
533,0.29146034,1.7207715511322021,[0.0425877]
534,0.29146034,1.6162910461425781,[0.0425877]
535,0.29146034,1.7039806842803955,[0.0425877]
536,0.29146034,1.7038183212280273,[0.0425877]
537,0.29146034,1.6870763301849365,[0.0425877]
538,0.29146034,1.7037451267242432,[0.0425877]
539,0.29146034,1.6663599014282227,[0.0425877]
540,0.29146034,1.6309814453125,[0.0425877]
541,0.29146034,1.7170937061309814,[0.0425877]
542,0.29146034,1.6825246810913086,[0.0425877]
543,0.29146034,1.6981842517852783,[0.0425877]
544,0.29146034,1.7157564163208008,[0.0425877]
545,0.29146034,1.6817526817321777,[0.0425877]
546,0.29146034,1.6177940368652344,[0.0425877]
547,0.29146034,1.6810147762298584,[0.0425877]
548,0.29146034,1.6615593433380127,[0.0425877]
549,0.29146034,1.7290692329406738,[0.0425877]
550,0.29146034,1.7058439254760742,[0.0425877]
551,0.29146034,1.7087092399597168,[0.0425877]
552,0.29146034,1.7113277912139893,[0.0425877]
553,0.29146034,1.7231378555297852,[0.0425877]
554,0.29146034,1.6136348247528076,[0.0425877]
555,0.29146034,1.6764767169952393,[0.0425877]
556,0.29146034,1.6050879955291748,[0.0425877]
557,0.29146034,1.712719440460205,[0.0425877]
558,0.29146034,1.5986676216125488,[0.0425877]
559,0.29146034,1.7358291149139404,[0.0425877]
560,0.29146034,1.5903937816619873,[0.0425877]
561,0.29146034,1.7150905132293701,[0.0425877]
562,0.29146034,1.5911996364593506,[0.0425877]
