iteration,max_fitness,time,test_accuracy
160,0.20611781,9.94937515258789,[0.4283136]
161,0.20611781,9.893312454223633,[0.4283136]
162,0.20611781,10.050827503204346,[0.4283136]
163,0.20611781,9.967158555984497,[0.4283136]
164,0.20611781,10.04869294166565,[0.4283136]
165,0.20611781,9.984117031097412,[0.4283136]
166,0.20611781,9.911039590835571,[0.4283136]
167,0.20611781,10.134563684463501,[0.4283136]
168,0.20611781,10.15468430519104,[0.4283136]
169,0.20611781,10.16442060470581,[0.4283136]
170,0.20611781,10.088324785232544,[0.4283136]
171,0.20611781,10.01579213142395,[0.4283136]
172,0.20611781,10.096533298492432,[0.4283136]
173,0.20611781,10.937786340713501,[0.4283136]
174,0.20611781,9.884815454483032,[0.4283136]
175,0.20611781,10.041174411773682,[0.4283136]
