iteration,max_fitness,time,test_accuracy
216,0.42436785,24.476964950561523,[0.296789]
217,0.42436785,23.919662714004517,[0.296789]
218,0.42436785,24.09587073326111,[0.296789]
219,0.43148088,24.018399238586426,[0.31113815]
220,0.4335215,24.332409143447876,[0.30753583]
221,0.4335215,24.90735363960266,[0.30753583]
222,0.43593723,27.556281328201294,[0.31231773]
223,0.43593723,25.274967908859253,[0.31231773]
224,0.4360777,24.34599781036377,[0.3041219]
225,0.4360777,24.163050174713135,[0.3041219]
226,0.4360777,23.924867153167725,[0.3041219]
227,0.44129622,24.106011390686035,[0.3104242]
228,0.44332403,23.842907190322876,[0.3167659]
229,0.44478703,23.83476448059082,[0.32148552]
230,0.44692653,23.798161268234253,[0.3179444]
231,0.4471743,23.857908725738525,[0.32160312]
232,0.44793266,23.862882614135742,[0.32008278]
233,0.44793266,24.017675161361694,[0.32008278]
234,0.44793266,24.01279330253601,[0.32008278]
235,0.44847524,24.942001342773438,[0.31902456]
236,0.44847524,24.887450456619263,[0.31902456]
237,0.45024985,26.15620732307434,[0.31311142]
238,0.45501143,26.614951610565186,[0.30792004]
239,0.45501143,23.890811920166016,[0.30792004]
240,0.45501143,23.926891565322876,[0.30792004]
241,0.4579649,25.631818532943726,[0.30131269]
242,0.4579649,25.468783378601074,[0.30131269]
243,0.4579649,25.684303283691406,[0.30131269]
244,0.45859104,24.062000274658203,[0.30832177]
245,0.4614572,23.99587607383728,[0.30461878]
246,0.462237,24.033571243286133,[0.2975334]
247,0.463893,23.76640748977661,[0.30186653]
248,0.463893,23.53956365585327,[0.30186653]
249,0.463893,24.22684383392334,[0.30186653]
250,0.463893,24.121099948883057,[0.30186653]
251,0.46504164,23.996472120285034,[0.28936893]
252,0.46504164,24.14014196395874,[0.28936893]
253,0.46504164,24.56455707550049,[0.28936893]
254,0.46550876,25.041224002838135,[0.29755694]
255,0.46550876,25.028813362121582,[0.29755694]
256,0.46550876,24.56572651863098,[0.29755694]
257,0.46636522,24.518216848373413,[0.29314506]
258,0.46636522,24.411487340927124,[0.29314506]
259,0.46716255,24.45475673675537,[0.29601777]
260,0.46716255,24.38345766067505,[0.29601777]
261,0.46716255,24.08534002304077,[0.29601777]
262,0.4676391,27.28420066833496,[0.29361224]
263,0.4676391,24.388071298599243,[0.29361224]
264,0.4676391,24.280322074890137,[0.29361224]
265,0.4676391,24.375826120376587,[0.29361224]
266,0.4676391,24.621132850646973,[0.29361224]
267,0.4676391,24.535029888153076,[0.29361224]
268,0.4676391,24.506335735321045,[0.29361224]
269,0.4676391,24.602962732315063,[0.29361224]
270,0.4676391,24.52402377128601,[0.29361224]
271,0.4676391,26.23409390449524,[0.29361224]
