iteration,max_fitness,time,test_accuracy
297,0.9624413,1.2091736793518066,0.9300699
298,0.9624413,1.2030487060546875,0.9300699
299,0.9624413,1.165341854095459,0.9300699
300,0.9624413,1.091099500656128,0.9300699
301,0.9624413,1.1464333534240723,0.9300699
302,0.9624413,1.223686933517456,0.9300699
303,0.9624413,1.1340439319610596,0.9300699
304,0.9624413,1.2207965850830078,0.9300699
305,0.9624413,1.136660099029541,0.9300699
306,0.9624413,1.1375627517700195,0.9300699
307,0.9624413,1.159198522567749,0.9300699
308,0.9624413,1.1535732746124268,0.9300699
309,0.9624413,1.1828522682189941,0.9300699
310,0.9624413,1.2279908657073975,0.9300699
311,0.9624413,1.2002649307250977,0.9300699
312,0.9624413,1.1994173526763916,0.9300699
313,0.9624413,1.1767561435699463,0.9300699
314,0.9624413,1.1750586032867432,0.9300699
315,0.9624413,1.2003302574157715,0.9300699
316,0.9624413,1.2469899654388428,0.9300699
317,0.9624413,1.2404530048370361,0.9300699
318,0.9624413,1.1595077514648438,0.9300699
319,0.9624413,1.2251901626586914,0.9300699
320,0.9624413,1.1652195453643799,0.9300699
321,0.9624413,1.1140491962432861,0.9300699
322,0.9624413,1.103243112564087,0.9300699
323,0.9624413,1.2495307922363281,0.9300699
324,0.9624413,1.1486270427703857,0.9300699
325,0.9624413,1.1687424182891846,0.9300699
326,0.9624413,1.1629600524902344,0.9300699
327,0.9624413,1.163743257522583,0.9300699
328,0.9624413,1.1723718643188477,0.9300699
329,0.9624413,1.119194507598877,0.9300699
330,0.9624413,1.1609129905700684,0.9300699
331,0.9624413,1.1885881423950195,0.9300699
332,0.9624413,1.1948356628417969,0.9300699
333,0.9624413,1.207331895828247,0.9300699
334,0.9624413,1.2836995124816895,0.9300699
335,0.9624413,1.2228174209594727,0.9300699
336,0.9624413,1.1381330490112305,0.9300699
337,0.9624413,1.1710057258605957,0.9300699
338,0.9624413,1.1895525455474854,0.9300699
339,0.9624413,1.1949210166931152,0.9300699
340,0.9624413,1.2970631122589111,0.9300699
341,0.9624413,1.2077853679656982,0.9300699
342,0.9624413,1.1316475868225098,0.9300699
343,0.9624413,1.1642320156097412,0.9300699
344,0.9624413,1.1474974155426025,0.9300699
345,0.9624413,1.1606194972991943,0.9300699
346,0.9624413,1.2027227878570557,0.9300699
347,0.9624413,1.1301021575927734,0.9300699
348,0.9624413,1.1775448322296143,0.9300699
349,0.9624413,3.1816422939300537,0.9300699
350,0.9624413,1.172621488571167,0.9300699
351,0.9624413,1.1762268543243408,0.9300699
352,0.9624413,1.1476454734802246,0.9300699
353,0.9624413,1.1755294799804688,0.9300699
354,0.9624413,1.195559024810791,0.9300699
355,0.9624413,1.1946699619293213,0.9300699
356,0.9624413,1.1561903953552246,0.9300699
357,0.9624413,1.230494499206543,0.9300699
358,0.9624413,1.2407114505767822,0.9300699
359,0.9624413,1.1487534046173096,0.9300699
360,0.9624413,1.1862759590148926,0.9300699
361,0.9624413,1.1476681232452393,0.9300699
362,0.9624413,1.1477434635162354,0.9300699
363,0.9624413,1.250736951828003,0.9300699
364,0.9624413,1.2731647491455078,0.9300699
365,0.9624413,1.228559970855713,0.9300699
366,0.9624413,1.1850953102111816,0.9300699
367,0.9624413,1.14963698387146,0.9300699
368,0.9624413,1.193683385848999,0.9300699
369,0.9624413,1.2383742332458496,0.9300699
370,0.9624413,1.2627243995666504,0.9300699
371,0.9624413,1.1468489170074463,0.9300699
372,0.9624413,1.1174137592315674,0.9300699
373,0.9624413,1.2174832820892334,0.9300699
374,0.9624413,1.200709581375122,0.9300699
375,0.9624413,1.1188740730285645,0.9300699
376,0.9624413,1.200307846069336,0.9300699
377,0.9624413,1.159651517868042,0.9300699
378,0.9624413,1.2003815174102783,0.9300699
379,0.9624413,1.196850299835205,0.9300699
380,0.9624413,1.141676425933838,0.9300699
381,0.9624413,1.1645946502685547,0.9300699
382,0.9624413,1.210301399230957,0.9300699
383,0.9624413,1.2046139240264893,0.9300699
384,0.9624413,1.2295358180999756,0.9300699
385,0.9624413,1.244065523147583,0.9300699
386,0.9624413,1.1681318283081055,0.9300699
387,0.9624413,1.1756255626678467,0.9300699
388,0.9624413,1.1764843463897705,0.9300699
389,0.9624413,1.2372117042541504,0.9300699
390,0.9624413,1.2499887943267822,0.9300699
391,0.9624413,1.1793251037597656,0.9300699
392,0.9624413,1.172114610671997,0.9300699
393,0.9624413,1.1858131885528564,0.9300699
394,0.9624413,1.1676390171051025,0.9300699
395,0.9624413,1.1754212379455566,0.9300699
396,0.9624413,1.2067945003509521,0.9300699
397,0.9624413,1.2419168949127197,0.9300699
398,0.9624413,1.2591552734375,0.9300699
399,0.9624413,1.1390900611877441,0.9300699
400,0.9624413,1.1636033058166504,0.9300699
401,0.9624413,1.2402145862579346,0.9300699
402,0.9624413,1.2333106994628906,0.9300699
403,0.9624413,1.200143575668335,0.9300699
404,0.9624413,1.230358362197876,0.9300699
405,0.9624413,1.1441733837127686,0.9300699
406,0.9624413,1.2891268730163574,0.9300699
407,0.9624413,1.1429851055145264,0.9300699
408,0.9624413,1.170353651046753,0.9300699
409,0.9624413,1.1703073978424072,0.9300699
410,0.9624413,1.1972908973693848,0.9300699
411,0.9624413,1.1843512058258057,0.9300699
412,0.9624413,1.191499948501587,0.9300699
413,0.9624413,1.2332508563995361,0.9300699
414,0.9624413,1.207002878189087,0.9300699
415,0.9624413,1.1569819450378418,0.9300699
416,0.9624413,3.393329620361328,0.9300699
417,0.9624413,1.1789286136627197,0.9300699
418,0.9624413,1.1821143627166748,0.9300699
419,0.9624413,1.1706132888793945,0.9300699
420,0.9624413,1.1458423137664795,0.9300699
421,0.9624413,1.221301555633545,0.9300699
422,0.9624413,1.2303457260131836,0.9300699
423,0.9624413,1.1749801635742188,0.9300699
424,0.9624413,1.1387066841125488,0.9300699
425,0.9624413,1.203902244567871,0.9300699
426,0.9624413,1.2141139507293701,0.9300699
427,0.9624413,1.180356502532959,0.9300699
428,0.9624413,1.1897027492523193,0.9300699
429,0.9624413,1.17905855178833,0.9300699
430,0.9624413,1.2209985256195068,0.9300699
431,0.9624413,1.2471566200256348,0.9300699
432,0.9624413,1.2244410514831543,0.9230769
433,0.9624413,1.2586274147033691,0.9230769
434,0.9624413,1.1839029788970947,0.9230769
435,0.9624413,1.1609830856323242,0.9230769
436,0.9624413,1.126065969467163,0.9230769
437,0.9624413,1.1365621089935303,0.9230769
438,0.9624413,1.1494216918945312,0.9230769
439,0.96478873,1.2105345726013184,0.9230769
440,0.96478873,1.2478795051574707,0.9230769
441,0.96478873,1.1345741748809814,0.9230769
442,0.96478873,1.2137706279754639,0.9230769
443,0.96478873,1.0904648303985596,0.9230769
444,0.96478873,1.1415009498596191,0.9230769
445,0.96478873,1.202763557434082,0.9230769
446,0.96478873,1.1756260395050049,0.9230769
447,0.96478873,1.1333730220794678,0.9230769
448,0.96478873,1.2164556980133057,0.9230769
449,0.96478873,1.1581518650054932,0.9230769
450,0.96478873,1.1585891246795654,0.9230769
451,0.96478873,1.2293570041656494,0.9230769
452,0.96478873,1.1785385608673096,0.9230769
453,0.96478873,1.1861424446105957,0.9230769
454,0.96478873,1.1494560241699219,0.9230769
455,0.96478873,1.165590763092041,0.9230769
456,0.96478873,1.1936500072479248,0.9230769
457,0.96478873,1.1238601207733154,0.9230769
458,0.96478873,1.2215664386749268,0.9230769
459,0.96478873,1.2763912677764893,0.9230769
460,0.96478873,1.193979024887085,0.9230769
461,0.96478873,1.1960666179656982,0.9230769
462,0.96478873,1.166487216949463,0.9230769
463,0.96478873,1.2856659889221191,0.9230769
464,0.96478873,1.249516248703003,0.9230769
465,0.96478873,1.2640669345855713,0.9230769
466,0.96478873,1.180920124053955,0.9230769
467,0.96478873,1.1904871463775635,0.9230769
468,0.96478873,1.214829921722412,0.9230769
469,0.96478873,1.1820340156555176,0.9230769
470,0.96478873,1.3018653392791748,0.9230769
471,0.96478873,1.2185633182525635,0.9230769
472,0.96478873,1.2087180614471436,0.9230769
473,0.96478873,1.156693696975708,0.9230769
474,0.96478873,1.1857805252075195,0.9230769
475,0.96478873,1.1549899578094482,0.9230769
476,0.96478873,1.2098760604858398,0.9230769
477,0.96478873,1.20182466506958,0.9230769
478,0.96478873,1.2676610946655273,0.9230769
479,0.96478873,1.1322243213653564,0.9230769
480,0.96478873,1.253624677658081,0.9230769
481,0.96478873,1.1550757884979248,0.9230769
482,0.96478873,1.263936996459961,0.9230769
483,0.96478873,1.2889187335968018,0.9230769
484,0.96478873,1.1814563274383545,0.9230769
485,0.96478873,3.29557728767395,0.9300699
486,0.96478873,1.169081449508667,0.9300699
487,0.96478873,1.1978199481964111,0.9300699
488,0.96478873,1.217470645904541,0.9300699
489,0.96478873,1.2806751728057861,0.9300699
490,0.96478873,1.2169992923736572,0.9300699
491,0.96478873,1.188108205795288,0.9300699
492,0.96478873,1.1785862445831299,0.9300699
493,0.96478873,1.1589248180389404,0.9300699
494,0.96478873,1.1634416580200195,0.9300699
495,0.96478873,1.188523530960083,0.9300699
496,0.96478873,1.2585384845733643,0.9300699
497,0.96478873,1.1987216472625732,0.9300699
498,0.96478873,1.155266284942627,0.9300699
499,0.96478873,1.1715009212493896,0.9300699
500,0.96478873,1.1530494689941406,0.9300699
501,0.96478873,1.1665873527526855,0.9230769
502,0.96478873,1.211061716079712,0.9230769
503,0.96478873,1.1591084003448486,0.9230769
504,0.96478873,1.1619915962219238,0.9230769
505,0.96478873,1.1370344161987305,0.9230769
506,0.96478873,1.1339118480682373,0.9230769
507,0.96478873,1.2507846355438232,0.9230769
508,0.96478873,1.2009990215301514,0.9230769
509,0.96478873,1.2294769287109375,0.9230769
510,0.96478873,1.2090561389923096,0.9230769
511,0.96478873,1.1187210083007812,0.9230769
512,0.96478873,1.1909124851226807,0.9230769
513,0.96478873,1.1296718120574951,0.9230769
514,0.96478873,1.214047908782959,0.9230769
515,0.96478873,1.2149298191070557,0.9230769
516,0.96478873,1.1448323726654053,0.9230769
517,0.96478873,1.127873182296753,0.9230769
518,0.96478873,1.1364917755126953,0.9230769
519,0.96478873,1.153777837753296,0.9230769
520,0.96478873,1.2115426063537598,0.9230769
521,0.96478873,1.1926829814910889,0.9230769
522,0.96478873,1.2210116386413574,0.9230769
523,0.96478873,1.163977861404419,0.9230769
524,0.96478873,1.1039695739746094,0.9230769
525,0.96478873,1.1375980377197266,0.9230769
526,0.96478873,1.193971872329712,0.9230769
527,0.96478873,1.226576328277588,0.9230769
528,0.96478873,1.2084121704101562,0.9230769
529,0.96478873,1.204580545425415,0.9230769
530,0.96478873,1.2416508197784424,0.9230769
531,0.96478873,1.1976706981658936,0.9300699
532,0.96478873,1.1660819053649902,0.9300699
533,0.96478873,1.1554844379425049,0.9230769
534,0.96478873,1.185774326324463,0.9230769
535,0.96478873,1.3005096912384033,0.9230769
536,0.96478873,1.167910099029541,0.9230769
537,0.96478873,1.228968620300293,0.9230769
538,0.96478873,1.226041555404663,0.9230769
539,0.96478873,1.2170372009277344,0.9230769
540,0.96478873,1.2706108093261719,0.9230769
541,0.96478873,1.195774793624878,0.9230769
542,0.96478873,1.1523540019989014,0.9230769
543,0.96478873,1.1657865047454834,0.9230769
544,0.96478873,1.228548526763916,0.9230769
545,0.96478873,1.1557607650756836,0.9230769
546,0.96478873,1.2082297801971436,0.9230769
547,0.96478873,1.2328248023986816,0.9230769
548,0.96478873,1.1726679801940918,0.9230769
549,0.96478873,1.1915042400360107,0.9230769
550,0.96478873,1.2855737209320068,0.9230769
551,0.96478873,1.201110601425171,0.9230769
552,0.96478873,1.1708714962005615,0.9230769
553,0.96478873,1.237023115158081,0.9230769
554,0.96478873,1.2046115398406982,0.9230769
555,0.96478873,3.2993462085723877,0.9230769
556,0.96478873,1.228057622909546,0.9230769
557,0.96478873,1.1306521892547607,0.9230769
558,0.96478873,1.1843833923339844,0.9230769
559,0.96478873,1.1709730625152588,0.9230769
560,0.96478873,1.1366522312164307,0.9230769
561,0.96478873,1.2085340023040771,0.9230769
562,0.96478873,1.180819034576416,0.9230769
563,0.96478873,1.149489402770996,0.9230769
564,0.96478873,1.142594575881958,0.9230769
565,0.96478873,1.1984131336212158,0.9230769
566,0.96478873,1.199843406677246,0.9230769
567,0.96478873,1.2105975151062012,0.9230769
568,0.96478873,1.230069637298584,0.9300699
569,0.96478873,1.208179235458374,0.9300699
570,0.96478873,1.1373798847198486,0.9300699
571,0.96478873,1.1325366497039795,0.9300699
572,0.96478873,1.1788132190704346,0.9300699
573,0.96478873,1.2002768516540527,0.9300699
574,0.96478873,1.1961133480072021,0.9300699
575,0.96478873,1.1785597801208496,0.9300699
576,0.96478873,1.2005500793457031,0.951049
577,0.96478873,1.2005603313446045,0.951049
578,0.96478873,1.1878881454467773,0.951049
579,0.96478873,1.1067311763763428,0.951049
580,0.96478873,1.2097573280334473,0.951049
581,0.96478873,1.2341179847717285,0.951049
582,0.96478873,1.171043872833252,0.951049
583,0.96478873,1.1384780406951904,0.951049
584,0.96478873,1.1829547882080078,0.951049
585,0.96478873,1.1663992404937744,0.9440559
586,0.96478873,1.1895384788513184,0.9440559
587,0.96478873,1.1766703128814697,0.9440559
588,0.96478873,1.1803903579711914,0.9440559
589,0.96478873,1.128915548324585,0.9440559
590,0.96478873,1.141345500946045,0.9440559
591,0.96478873,1.2149627208709717,0.9440559
592,0.96478873,1.2329704761505127,0.9440559
593,0.96478873,1.179189682006836,0.951049
594,0.96478873,1.237485647201538,0.951049
595,0.96478873,1.244295358657837,0.951049
596,0.96478873,1.136234998703003,0.951049
597,0.96478873,1.2292969226837158,0.951049
598,0.96478873,1.2042276859283447,0.951049
599,0.96478873,1.1474013328552246,0.951049
600,0.96478873,1.1737873554229736,0.951049
601,0.96478873,1.1927752494812012,0.951049
602,0.96478873,1.1386840343475342,0.951049
603,0.96478873,1.1811726093292236,0.951049
604,0.96478873,1.168867826461792,0.951049
605,0.96478873,1.1562395095825195,0.951049
606,0.96478873,1.1726229190826416,0.951049
607,0.96478873,1.2286083698272705,0.951049
608,0.96478873,1.1547186374664307,0.951049
609,0.96478873,1.1413142681121826,0.951049
610,0.96478873,1.1918437480926514,0.951049
611,0.96478873,1.2611017227172852,0.951049
612,0.96478873,1.1649608612060547,0.951049
613,0.96478873,1.1639857292175293,0.951049
