iteration,max_fitness,time,test_accuracy
45,0.047747552,18.069045782089233,[-0.13493896]
46,0.047747552,18.007548332214355,[-0.13493896]
47,0.047747552,18.331623792648315,[-0.13493896]
48,0.047747552,17.81068730354309,[-0.13493896]
49,0.047747552,17.31811547279358,[-0.13493896]
50,0.047747552,18.112112522125244,[-0.13493896]
51,0.047747552,17.99135160446167,[-0.13493896]
52,0.047747552,18.045785188674927,[-0.13493896]
53,0.047747552,17.920093774795532,[-0.13493896]
54,0.047747552,17.641873121261597,[-0.13493896]
55,0.047747552,17.97667670249939,[-0.13493896]
56,0.047747552,18.243979930877686,[-0.13493896]
57,0.047747552,17.93752646446228,[-0.13493896]
58,0.047747552,18.170920848846436,[-0.13493896]
59,0.047747552,18.201591730117798,[-0.13493896]
60,0.047747552,17.966985940933228,[-0.13493896]
61,0.047747552,17.845149755477905,[-0.13493896]
62,0.047747552,17.95911931991577,[-0.13493896]
63,0.047747552,21.601542711257935,[-0.13493896]
64,0.047747552,17.956686973571777,[-0.13493896]
65,0.047747552,18.152817249298096,[-0.13493896]
66,0.047747552,18.292904138565063,[-0.13493896]
67,0.047747552,17.975964069366455,[-0.13493896]
68,0.047747552,17.767035007476807,[-0.13493896]
69,0.047747552,18.213430166244507,[-0.13493896]
70,0.047747552,17.727049350738525,[-0.13493896]
71,0.047747552,18.037824153900146,[-0.13493896]
72,0.047747552,18.50051474571228,[-0.13493896]
73,0.047747552,18.18230390548706,[-0.13493896]
74,0.047747552,17.35922646522522,[-0.13493896]
75,0.047747552,17.924566507339478,[-0.13493896]
76,0.047747552,17.862850427627563,[-0.13493896]
77,0.047747552,17.903688430786133,[-0.13493896]
78,0.047747552,17.80233931541443,[-0.13493896]
79,0.047747552,17.757205963134766,[-0.13493896]
80,0.047747552,17.56586980819702,[-0.13493896]
81,0.047747552,18.092735290527344,[-0.13493896]
82,0.047747552,17.9739031791687,[-0.13493896]
83,0.047747552,18.372796058654785,[-0.13493896]
84,0.047747552,17.87303924560547,[-0.13493896]
85,0.047747552,17.70256781578064,[-0.13493896]
86,0.047747552,17.624865293502808,[-0.13493896]
87,0.047747552,18.039031505584717,[-0.13493896]
88,0.047747552,18.228924036026,[-0.13493896]
89,0.047747552,18.55252432823181,[-0.13493896]
90,0.047747552,18.19753122329712,[-0.13493896]
91,0.047747552,17.623557090759277,[-0.13493896]
92,0.047747552,17.662920475006104,[-0.13493896]
93,0.047747552,17.4824161529541,[-0.13493896]
94,0.047747552,17.991065502166748,[-0.13493896]
95,0.047747552,21.521093368530273,[-0.13493896]
96,0.047747552,18.108139991760254,[-0.13493896]
97,0.047747552,18.097829580307007,[-0.13493896]
98,0.047747552,17.687468767166138,[-0.13493896]
99,0.047747552,17.827086210250854,[-0.13493896]
100,0.047747552,17.761584997177124,[-0.13493896]
101,0.047747552,18.044809579849243,[-0.13493896]
102,0.047747552,18.079593658447266,[-0.13493896]
103,0.047747552,17.966400146484375,[-0.13493896]
104,0.047747552,18.045358180999756,[-0.13493896]
105,0.047747552,17.65806794166565,[-0.13493896]
106,0.047747552,18.045907974243164,[-0.13493896]
107,0.047747552,18.232614994049072,[-0.13493896]
108,0.047747552,18.525410652160645,[-0.13493896]
109,0.047747552,18.020604133605957,[-0.13493896]
110,0.047747552,17.671722412109375,[-0.13493896]
111,0.047747552,17.70187544822693,[-0.13493896]
112,0.047747552,18.004862785339355,[-0.13493896]
113,0.047747552,18.153691291809082,[-0.13493896]
114,0.047747552,18.451184511184692,[-0.13493896]
115,0.047747552,17.99838948249817,[-0.13493896]
116,0.047747552,17.50619626045227,[-0.13493896]
117,0.047747552,17.67914605140686,[-0.13493896]
118,0.047747552,17.64346218109131,[-0.13493896]
119,0.047747552,17.518147230148315,[-0.13493896]
120,0.047747552,18.43930745124817,[-0.13493896]
121,0.047747552,17.797396659851074,[-0.13493896]
122,0.047747552,17.735538244247437,[-0.13493896]
123,0.047747552,17.79820680618286,[-0.13493896]
124,0.047747552,17.53912854194641,[-0.13493896]
125,0.047747552,17.9516544342041,[-0.13493896]
126,0.047747552,18.10672616958618,[-0.13493896]
127,0.047747552,17.806427001953125,[-0.13493896]
128,0.047747552,21.967761278152466,[-0.13493896]
129,0.047747552,17.502668619155884,[-0.13493896]
130,0.047747552,17.187962770462036,[-0.13493896]
131,0.047747552,18.074941635131836,[-0.13493896]
132,0.047747552,18.085144519805908,[-0.13493896]
133,0.047747552,18.07394814491272,[-0.13493896]
134,0.047747552,17.810149908065796,[-0.13493896]
135,0.047747552,17.28341579437256,[-0.13493896]
136,0.047747552,17.25394320487976,[-0.13493896]
137,0.047747552,18.241698741912842,[-0.13493896]
138,0.047747552,18.338237285614014,[-0.13493896]
139,0.047747552,18.119685888290405,[-0.13493896]
140,0.047747552,17.73362398147583,[-0.13493896]
141,0.047747552,17.985294342041016,[-0.13493896]
142,0.047747552,17.900508880615234,[-0.13493896]
143,0.047747552,18.04184913635254,[-0.13493896]
144,0.047747552,18.268075704574585,[-0.13493896]
145,0.047747552,17.979933500289917,[-0.13493896]
146,0.047747552,17.927724361419678,[-0.13493896]
147,0.047747552,18.322022438049316,[-0.13493896]
148,0.047747552,17.99152374267578,[-0.13493896]
149,0.047747552,18.12858295440674,[-0.13493896]
150,0.047747552,18.305115461349487,[-0.13493896]
151,0.047747552,18.26476502418518,[-0.13493896]
152,0.047747552,17.77751612663269,[-0.13493896]
153,0.047747552,16.987509965896606,[-0.13493896]
154,0.047747552,17.612226009368896,[-0.13493896]
155,0.047747552,17.851832628250122,[-0.13493896]
156,0.047747552,17.835202932357788,[-0.13493896]
157,0.047747552,18.05471444129944,[-0.13493896]
158,0.047747552,17.905545234680176,[-0.13493896]
159,0.047747552,17.88499355316162,[-0.13493896]
160,0.047747552,17.85804772377014,[-0.13493896]
161,0.047747552,21.69317126274109,[-0.13493896]
162,0.047747552,18.020788431167603,[-0.13493896]
163,0.047747552,18.130126476287842,[-0.13493896]
164,0.047747552,18.188528060913086,[-0.13493896]
165,0.047747552,17.88963484764099,[-0.13493896]
166,0.047747552,17.83276128768921,[-0.13493896]
167,0.047747552,17.613007068634033,[-0.13493896]
168,0.047747552,18.33330011367798,[-0.13493896]
169,0.047747552,18.649465799331665,[-0.13493896]
170,0.047747552,18.24349880218506,[-0.13493896]
171,0.047747552,17.75907301902771,[-0.13493896]
172,0.047747552,17.632806539535522,[-0.13493896]
173,0.047747552,17.874998569488525,[-0.13493896]
174,0.047747552,17.94582509994507,[-0.13493896]
175,0.047747552,18.350523948669434,[-0.13493896]
176,0.047747552,18.477539539337158,[-0.13493896]
177,0.047747552,17.971429586410522,[-0.13493896]
178,0.047747552,18.06721043586731,[-0.13493896]
179,0.047747552,17.584561586380005,[-0.13493896]
180,0.047747552,17.757879495620728,[-0.13493896]
181,0.047747552,18.249539136886597,[-0.13493896]
182,0.047747552,17.83363628387451,[-0.13493896]
183,0.047747552,17.56704831123352,[-0.13493896]
184,0.047747552,17.469919681549072,[-0.13493896]
185,0.047747552,17.72078227996826,[-0.13493896]
186,0.047747552,18.19311809539795,[-0.13493896]
187,0.047747552,18.02842617034912,[-0.13493896]
188,0.047747552,17.62090229988098,[-0.13493896]
189,0.047747552,17.2824866771698,[-0.13493896]
190,0.047747552,17.473936319351196,[-0.13493896]
191,0.047747552,17.646777391433716,[-0.13493896]
192,0.047747552,18.5887451171875,[-0.13493896]
193,0.047747552,18.316871881484985,[-0.13493896]
194,0.047747552,17.998740196228027,[-0.13493896]
195,0.047747552,21.936641931533813,[-0.13493896]
196,0.047747552,17.786237716674805,[-0.13493896]
197,0.047747552,17.547224760055542,[-0.13493896]
198,0.047747552,17.7679226398468,[-0.13493896]
199,0.047747552,18.255303859710693,[-0.13493896]
200,0.047747552,18.087833166122437,[-0.13493896]
201,0.047747552,17.390551328659058,[-0.13493896]
202,0.047747552,17.801597595214844,[-0.13493896]
203,0.047747552,17.987751007080078,[-0.13493896]
204,0.047747552,18.22126340866089,[-0.13493896]
205,0.047747552,18.278440952301025,[-0.13493896]
206,0.047747552,17.681346893310547,[-0.13493896]
207,0.047747552,17.462767601013184,[-0.13493896]
208,0.047747552,17.56555962562561,[-0.13493896]
209,0.0708701,17.494364261627197,[-0.06719828]
210,0.0708701,17.982471227645874,[-0.06719828]
211,0.0708701,18.365946054458618,[-0.06719828]
212,0.0708701,18.001025676727295,[-0.06719828]
213,0.0708701,17.788530588150024,[-0.06719828]
214,0.0708701,17.44756031036377,[-0.06719828]
215,0.0708701,17.382826805114746,[-0.06719828]
216,0.0708701,17.82276725769043,[-0.06719828]
217,0.0708701,17.647608518600464,[-0.06719828]
218,0.0708701,17.390000581741333,[-0.06719828]
219,0.0708701,17.895869731903076,[-0.06719828]
220,0.0708701,17.507009029388428,[-0.06719828]
221,0.0708701,18.286866903305054,[-0.06719828]
222,0.0708701,17.381046772003174,[-0.06719828]
223,0.0708701,17.316727876663208,[-0.06719828]
224,0.0708701,17.29996085166931,[-0.06719828]
225,0.0708701,17.537656784057617,[-0.06719828]
226,0.0708701,18.00678563117981,[-0.06719828]
227,0.0708701,18.614245653152466,[-0.06719828]
228,0.0708701,21.918108224868774,[-0.06719828]
229,0.0708701,18.125563859939575,[-0.06719828]
230,0.0708701,17.708730936050415,[-0.06719828]
231,0.0708701,17.38461995124817,[-0.06719828]
232,0.0708701,17.859347820281982,[-0.06719828]
233,0.0708701,18.06031560897827,[-0.06719828]
234,0.0708701,18.143189668655396,[-0.06719828]
235,0.0708701,17.78120732307434,[-0.06719828]
236,0.0708701,17.854534149169922,[-0.06719828]
237,0.0708701,18.090902090072632,[-0.06719828]
238,0.0708701,17.882850408554077,[-0.06719828]
239,0.0708701,18.15955424308777,[-0.06719828]
240,0.0708701,18.267242670059204,[-0.06719828]
241,0.0708701,17.6698796749115,[-0.06719828]
242,0.0708701,17.64166569709778,[-0.06719828]
243,0.0708701,17.759690046310425,[-0.06719828]
244,0.0708701,17.768306970596313,[-0.06719828]
245,0.0708701,18.58661651611328,[-0.06719828]
246,0.0708701,18.52558159828186,[-0.06719828]
247,0.0708701,18.119763612747192,[-0.06719828]
248,0.0708701,17.676499366760254,[-0.06719828]
249,0.0708701,17.81073021888733,[-0.06719828]
250,0.0708701,17.870452165603638,[-0.06719828]
251,0.071475446,18.235615253448486,[-0.06602573]
252,0.071475446,18.46967649459839,[-0.06602573]
253,0.071475446,17.566591501235962,[-0.06602573]
254,0.071475446,17.89072847366333,[-0.06602573]
255,0.071475446,17.824788570404053,[-0.06602573]
256,0.071475446,17.948564767837524,[-0.06602573]
257,0.071475446,17.585118055343628,[-0.06602573]
258,0.071475446,17.432299375534058,[-0.06602573]
259,0.071475446,17.819470405578613,[-0.06602573]
260,0.15829408,17.606818675994873,[0.08521563]
261,0.15829408,17.80890464782715,[0.08521563]
262,0.15829408,18.064359188079834,[0.08521563]
263,0.15829408,21.975768327713013,[0.08521563]
264,0.15829408,18.685849905014038,[0.08521563]
265,0.15829408,18.160905122756958,[0.08521563]
266,0.15829408,17.730955123901367,[0.08521563]
267,0.18058175,17.557594776153564,[0.18537372]
268,0.18058175,17.714925289154053,[0.18537372]
269,0.18058175,18.06916856765747,[0.18537372]
270,0.18058175,18.22769260406494,[0.18537372]
271,0.18058175,17.723992824554443,[0.18537372]
272,0.21059257,17.94162607192993,[0.13188982]
273,0.21059257,17.797218322753906,[0.13188982]
274,0.21059257,17.456753253936768,[0.13188982]
275,0.21059257,17.77322292327881,[0.13188982]
276,0.21059257,17.901416301727295,[0.13188982]
277,0.21059257,17.621063232421875,[0.13188982]
278,0.21059257,17.581395626068115,[0.13188982]
279,0.21059257,17.548413515090942,[0.13188982]
280,0.21059257,17.959003686904907,[0.13188982]
281,0.21059257,18.6502206325531,[0.13188982]
282,0.21059257,17.990225553512573,[0.13188982]
283,0.21059257,17.538527727127075,[0.13188982]
284,0.21059257,17.58455491065979,[0.13188982]
285,0.21059257,17.224758625030518,[0.13188982]
286,0.21059257,17.95237636566162,[0.13188982]
287,0.21059257,18.082029342651367,[0.13188982]
288,0.21059257,17.744139909744263,[0.13188982]
289,0.21059257,17.639903783798218,[0.13188982]
290,0.21059257,17.219177722930908,[0.13188982]
291,0.21059257,17.820353031158447,[0.13188982]
292,0.21059257,17.85807204246521,[0.13188982]
293,0.21059257,18.169055461883545,[0.13188982]
294,0.21059257,17.97143244743347,[0.13188982]
295,0.21059257,17.85176992416382,[0.13188982]
296,0.21059257,17.642428636550903,[0.13188982]
297,0.21059257,22.09032440185547,[0.13188982]
298,0.21059257,18.459889888763428,[0.13188982]
299,0.21059257,18.772860050201416,[0.13188982]
300,0.21059257,18.352041006088257,[0.13188982]
301,0.21059257,17.942028045654297,[0.13188982]
302,0.21059257,17.837560415267944,[0.13188982]
303,0.21059257,17.66601037979126,[0.13188982]
304,0.21059257,17.73358726501465,[0.13188982]
305,0.21059257,18.393669843673706,[0.13188982]
306,0.21059257,18.13655686378479,[0.13188982]
307,0.21059257,18.01373314857483,[0.13188982]
308,0.21059257,17.976971864700317,[0.13188982]
309,0.21059257,17.5530424118042,[0.13188982]
310,0.21059257,17.65935444831848,[0.13188982]
311,0.21059257,18.225677013397217,[0.13188982]
312,0.21059257,18.155269384384155,[0.13188982]
313,0.21059257,17.78951930999756,[0.13188982]
314,0.21059257,17.570711135864258,[0.13188982]
315,0.21059257,17.878387212753296,[0.13188982]
316,0.21059257,18.42358088493347,[0.13188982]
317,0.21059257,18.2091281414032,[0.13188982]
318,0.21059257,18.46796202659607,[0.13188982]
319,0.21059257,18.127744913101196,[0.13188982]
320,0.21059257,17.271279335021973,[0.13188982]
321,0.21059257,17.91262435913086,[0.13188982]
322,0.21059257,17.74975609779358,[0.13188982]
323,0.21059257,18.499043941497803,[0.13188982]
324,0.21059257,18.2048282623291,[0.13188982]
325,0.21059257,17.901766300201416,[0.13188982]
326,0.21059257,17.795044898986816,[0.13188982]
327,0.21059257,17.62220525741577,[0.13188982]
328,0.21059257,17.626298904418945,[0.13188982]
329,0.21059257,17.794008016586304,[0.13188982]
330,0.21059257,17.601770401000977,[0.13188982]
331,0.21059257,17.4899742603302,[0.13188982]
332,0.21059257,17.900171995162964,[0.13188982]
333,0.21059257,21.867148399353027,[0.13188982]
334,0.21059257,18.314773321151733,[0.13188982]
335,0.21059257,18.257630109786987,[0.13188982]
336,0.21059257,18.320845365524292,[0.13188982]
337,0.21059257,17.9088454246521,[0.13188982]
338,0.21059257,17.49602699279785,[0.13188982]
339,0.21059257,17.603971004486084,[0.13188982]
340,0.21059257,18.144196271896362,[0.13188982]
341,0.21059257,17.95838737487793,[0.13188982]
342,0.21059257,18.07150101661682,[0.13188982]
343,0.21059257,18.281238794326782,[0.13188982]
344,0.21059257,18.08705425262451,[0.13188982]
345,0.21059257,17.92105221748352,[0.13188982]
346,0.21059257,18.1667799949646,[0.13188982]
347,0.21059257,17.913472414016724,[0.13188982]
348,0.21059257,17.827345609664917,[0.13188982]
349,0.21059257,17.678995370864868,[0.13188982]
350,0.21059257,18.1423397064209,[0.13188982]
351,0.21059257,17.814821004867554,[0.13188982]
352,0.21059257,17.90180492401123,[0.13188982]
353,0.21059257,17.72725558280945,[0.13188982]
354,0.21059257,17.397507429122925,[0.13188982]
355,0.21059257,17.713823318481445,[0.13188982]
356,0.21059257,17.415039777755737,[0.13188982]
357,0.21059257,17.975986003875732,[0.13188982]
358,0.21059257,17.970927476882935,[0.13188982]
359,0.21059257,17.777681827545166,[0.13188982]
360,0.21059257,18.28389048576355,[0.13188982]
361,0.21059257,17.852675914764404,[0.13188982]
362,0.21059257,17.649676084518433,[0.13188982]
363,0.21059257,17.766782760620117,[0.13188982]
364,0.21059257,17.684149265289307,[0.13188982]
365,0.21059257,18.10010313987732,[0.13188982]
366,0.21059257,18.069474458694458,[0.13188982]
367,0.21059257,18.16190481185913,[0.13188982]
368,0.21059257,22.105578184127808,[0.13188982]
369,0.21061277,18.164103746414185,[-0.08779383]
370,0.21061277,18.17815089225769,[-0.08779383]
371,0.21061277,18.211890935897827,[-0.08779383]
372,0.21061277,17.947559118270874,[-0.08779383]
373,0.21061277,18.406342029571533,[-0.08779383]
374,0.21061277,18.213379383087158,[-0.08779383]
375,0.21061277,18.114768505096436,[-0.08779383]
376,0.21061277,18.182246208190918,[-0.08779383]
377,0.21061277,18.16664719581604,[-0.08779383]
378,0.21061277,17.91630792617798,[-0.08779383]
379,0.21061277,17.962475776672363,[-0.08779383]
380,0.21061277,18.47665548324585,[-0.08779383]
381,0.21061277,18.096170902252197,[-0.08779383]
382,0.21061277,17.996151447296143,[-0.08779383]
