iteration,max_fitness,time,test_accuracy
202,0.48889738,36.60545992851257,[0.57416224]
203,0.48889738,36.9032940864563,[0.57416224]
204,0.48889738,36.843809366226196,[0.57416224]
205,0.48889738,36.5320770740509,[0.57416224]
206,0.48889738,36.68381404876709,[0.57416224]
207,0.48921394,36.74610137939453,[0.57565916]
208,0.48921394,36.43121099472046,[0.57565916]
209,0.48921394,36.72138476371765,[0.57565916]
210,0.48929924,36.36157751083374,[0.57543266]
211,0.48929924,36.192490577697754,[0.57543266]
212,0.48929924,36.466012477874756,[0.57543266]
213,0.48929924,36.82512283325195,[0.57543266]
214,0.48929924,36.834028005599976,[0.57543266]
215,0.48929924,36.9763560295105,[0.57543266]
216,0.48929924,36.58380842208862,[0.57543266]
217,0.48929924,36.29196095466614,[0.57543266]
218,0.48929924,39.10010528564453,[0.57543266]
219,0.48929924,35.09179425239563,[0.57543266]
220,0.48929924,36.133089780807495,[0.57543266]
221,0.48929924,37.13943529129028,[0.57543266]
222,0.48929924,36.859925508499146,[0.57543266]
223,0.48929924,36.758108615875244,[0.57543266]
224,0.48929924,36.977760791778564,[0.57543266]
225,0.48943585,36.80795741081238,[0.5765418]
226,0.48943585,36.55957531929016,[0.5765418]
227,0.48943585,36.918339252471924,[0.5765418]
228,0.48943585,36.572208881378174,[0.5765418]
229,0.48956186,36.797507524490356,[0.57606196]
230,0.48956186,36.60536503791809,[0.57606196]
231,0.48956186,36.659562826156616,[0.57606196]
232,0.48956186,36.82230615615845,[0.57606196]
233,0.48956186,36.39511823654175,[0.57606196]
234,0.48956186,36.52139711380005,[0.57606196]
235,0.48956186,36.517524003982544,[0.57606196]
236,0.4934442,36.24087929725647,[0.5903965]
237,0.49612445,36.7802414894104,[0.5874552]
238,0.49612445,36.710774660110474,[0.5874552]
239,0.49612445,36.33380174636841,[0.5874552]
240,0.49612445,36.258745193481445,[0.5874552]
241,0.49612445,36.44966983795166,[0.5874552]
242,0.53428,36.420395851135254,[0.5945504]
243,0.53428,36.12042951583862,[0.5945504]
244,0.53624654,34.205426931381226,[0.6000956]
245,0.53624654,39.42747664451599,[0.6000956]
246,0.53671145,36.45847272872925,[0.6038513]
247,0.5373342,35.999335289001465,[0.6047286]
248,0.5373342,36.38519310951233,[0.6047286]
249,0.5373497,37.230725049972534,[0.6068759]
250,0.5373497,36.66752576828003,[0.6068759]
251,0.5522914,36.7034478187561,[0.5970522]
252,0.5522914,36.270002603530884,[0.5970522]
253,0.5569903,35.90312695503235,[0.5938225]
254,0.55735457,36.205625772476196,[0.59294784]
255,0.55735457,36.79604530334473,[0.59294784]
256,0.55735457,36.70088076591492,[0.59294784]
257,0.55735457,36.315195083618164,[0.59294784]
258,0.55735457,36.658671855926514,[0.59294784]
259,0.55735457,36.41436505317688,[0.59294784]
260,0.55735457,36.202213525772095,[0.59294784]
261,0.55735457,36.756237745285034,[0.59294784]
262,0.5574101,36.43092727661133,[0.5914953]
263,0.5574101,36.24734687805176,[0.5914953]
264,0.5574101,36.629785776138306,[0.5914953]
265,0.5574101,36.65473389625549,[0.5914953]
266,0.5574101,36.405699729919434,[0.5914953]
267,0.55741966,35.993436336517334,[0.59163046]
268,0.55741966,36.26328635215759,[0.59163046]
269,0.55741966,36.66675043106079,[0.59163046]
270,0.55741966,35.6887686252594,[0.59163046]
271,0.55741966,32.9746789932251,[0.59163046]
