iteration,max_fitness,time,test_accuracy
49,0.60462284,14.946347951889038,[0.18187279]
50,0.60462284,15.019127130508423,[0.18187279]
51,0.60476804,15.002746343612671,[0.18405586]
52,0.60476804,15.021758556365967,[0.18405586]
53,0.6049804,15.075291633605957,[0.1876713]
54,0.6049804,14.855347633361816,[0.1876713]
55,0.6049804,15.193371057510376,[0.1876713]
56,0.6049804,15.054150104522705,[0.1876713]
57,0.6049804,15.130636930465698,[0.1876713]
58,0.6049804,15.057900190353394,[0.1876713]
59,0.6049804,15.069895029067993,[0.1876713]
60,0.6049804,15.162517547607422,[0.1876713]
61,0.6049804,15.036941051483154,[0.1876713]
62,0.6049804,15.184999704360962,[0.1876713]
63,0.6049804,15.069783210754395,[0.1876713]
64,0.6049804,15.019875526428223,[0.1876713]
65,0.6049804,15.007184505462646,[0.1876713]
66,0.6049804,15.115436792373657,[0.1876713]
67,0.6049804,15.06668758392334,[0.1876713]
68,0.6049804,15.107526063919067,[0.1876713]
69,0.6049804,15.051910877227783,[0.1876713]
70,0.6049804,14.948548555374146,[0.1876713]
71,0.6050817,15.141911506652832,[0.18224716]
72,0.6050817,15.115409135818481,[0.18224716]
73,0.6050817,15.192025899887085,[0.18224716]
74,0.6050817,15.038932800292969,[0.18224716]
75,0.6050817,15.075836181640625,[0.18224716]
76,0.6050817,14.991937160491943,[0.18224716]
77,0.6050817,15.231302738189697,[0.18224716]
78,0.6050817,15.012430906295776,[0.18224716]
79,0.6050817,14.961877584457397,[0.18224716]
80,0.6050817,14.976448059082031,[0.18224716]
81,0.6050817,15.02117919921875,[0.18224716]
82,0.6050817,15.174028873443604,[0.18224716]
83,0.6050817,14.933932065963745,[0.18224716]
84,0.6050817,15.275869607925415,[0.18224716]
85,0.6050817,15.024153470993042,[0.18224716]
86,0.6050817,14.96063232421875,[0.18224716]
87,0.6050817,15.338867902755737,[0.18224716]
88,0.6050817,14.915652513504028,[0.18224716]
89,0.6050817,15.160109519958496,[0.18224716]
90,0.6050817,15.019560813903809,[0.18224716]
91,0.6050817,15.048341035842896,[0.18224716]
92,0.6050817,15.082862138748169,[0.18224716]
93,0.6050817,15.20228123664856,[0.18224716]
94,0.6050853,15.060323476791382,[0.18226361]
95,0.6050853,14.924262046813965,[0.18226361]
96,0.6050853,14.940375089645386,[0.18226361]
97,0.6050853,15.072965145111084,[0.18226361]
98,0.6050853,15.12441372871399,[0.18226361]
99,0.6050853,15.14866828918457,[0.18226361]
100,0.6050853,15.183745384216309,[0.18226361]
101,0.6050853,15.135190486907959,[0.18226361]
102,0.6050853,14.93553352355957,[0.18226361]
103,0.6050853,15.143754482269287,[0.18226361]
104,0.6050853,14.945199012756348,[0.18226361]
105,0.6050853,15.156458377838135,[0.18226361]
106,0.6050853,14.94885516166687,[0.18226361]
107,0.6050853,14.909646034240723,[0.18226361]
108,0.6050853,15.070514678955078,[0.18226361]
109,0.6050853,15.122117519378662,[0.18226361]
110,0.6050853,15.030587673187256,[0.18226361]
111,0.6050853,15.072191953659058,[0.18226361]
112,0.6050853,14.97969913482666,[0.18226361]
113,0.6050853,15.062370777130127,[0.18226361]
114,0.6050853,15.14543867111206,[0.18226361]
115,0.6050853,15.099932432174683,[0.18226361]
116,0.6050853,15.068507671356201,[0.18226361]
117,0.6050853,14.964718341827393,[0.18226361]
118,0.6050853,15.300361156463623,[0.18226361]
119,0.6050853,14.972386360168457,[0.18226361]
120,0.6050853,15.08435344696045,[0.18226361]
121,0.6050853,15.128984928131104,[0.18226361]
122,0.6050853,14.905954360961914,[0.18226361]
123,0.6050853,14.843173265457153,[0.18226361]
124,0.6050853,21.66652536392212,[0.18226361]
125,0.6050853,14.978791236877441,[0.18226361]
126,0.6050853,14.993014812469482,[0.18226361]
127,0.6050853,15.006334781646729,[0.18226361]
128,0.6050853,14.62491488456726,[0.18226361]
129,0.66156864,14.969913482666016,[0.36084473]
130,0.67648923,14.959138870239258,[0.3968768]
131,0.67648923,15.004759311676025,[0.3968768]
132,0.6793858,14.870768547058105,[0.4076779]
133,0.68882096,15.250426054000854,[0.42677224]
134,0.6924351,14.926936149597168,[0.45551634]
135,0.69496053,15.048548460006714,[0.4639802]
136,0.69496053,14.900640964508057,[0.4639802]
137,0.69496053,15.084149837493896,[0.4639802]
138,0.6953224,14.934008836746216,[0.4687528]
139,0.7014522,14.97539496421814,[0.48550773]
140,0.70347434,15.054487228393555,[0.48903334]
141,0.70591855,15.10803508758545,[0.48566926]
142,0.70591855,15.059029340744019,[0.48566926]
143,0.7063408,14.98293662071228,[0.48693192]
144,0.70644635,15.126580715179443,[0.48600626]
145,0.70644635,14.99846339225769,[0.48600626]
146,0.70644635,14.909805059432983,[0.48600626]
147,0.70644635,15.103038787841797,[0.48600626]
148,0.70644635,15.154047012329102,[0.48600626]
149,0.70644635,14.920454740524292,[0.48600626]
150,0.70644635,15.132318496704102,[0.48600626]
151,0.70644635,15.141517639160156,[0.48600626]
152,0.70644635,14.985589742660522,[0.48600626]
153,0.70644635,15.102633237838745,[0.48600626]
154,0.70644635,15.20826005935669,[0.48600626]
155,0.70644635,15.069756031036377,[0.48600626]
156,0.70644635,15.250545263290405,[0.48600626]
157,0.70644635,15.196269750595093,[0.48600626]
158,0.70644635,15.171970844268799,[0.48600626]
159,0.70644635,15.13795256614685,[0.48600626]
160,0.70644635,15.136962890625,[0.48600626]
161,0.70644635,15.169726848602295,[0.48600626]
162,0.70644635,15.003672122955322,[0.48600626]
163,0.70768833,15.191883563995361,[0.47719407]
164,0.71166563,15.079858541488647,[0.49239188]
165,0.71166563,15.240250587463379,[0.49239188]
166,0.7129524,15.120087385177612,[0.500407]
167,0.7129524,15.141443490982056,[0.500407]
168,0.71355915,14.9831223487854,[0.50506115]
169,0.71355915,15.054646968841553,[0.50506115]
170,0.71376956,15.056223154067993,[0.5065731]
171,0.71376956,15.17775297164917,[0.5065731]
172,0.7139454,14.959245681762695,[0.5123179]
173,0.7142033,15.10133171081543,[0.51723325]
174,0.7142033,15.281371116638184,[0.51723325]
175,0.7142033,15.143168687820435,[0.51723325]
176,0.7142033,15.000969409942627,[0.51723325]
177,0.7142033,15.207936525344849,[0.51723325]
178,0.7142033,15.102507591247559,[0.51723325]
179,0.7142033,15.087515592575073,[0.51723325]
180,0.71424615,15.202136039733887,[0.51817703]
181,0.71424615,14.990364074707031,[0.51817703]
182,0.71424615,15.068253755569458,[0.51817703]
183,0.71424615,14.92078447341919,[0.51817703]
184,0.71424615,14.987860441207886,[0.51817703]
185,0.71424615,14.959244728088379,[0.51817703]
186,0.71424615,15.046478509902954,[0.51817703]
187,0.71424615,14.987165927886963,[0.51817703]
188,0.71424615,14.861363649368286,[0.51817703]
189,0.71424615,15.107149839401245,[0.51817703]
190,0.71424615,15.07710075378418,[0.51817703]
191,0.71424615,15.191442728042603,[0.51817703]
192,0.71424615,15.190966129302979,[0.51817703]
193,0.71424615,15.059515714645386,[0.51817703]
194,0.7142494,15.104681253433228,[0.51824564]
195,0.7142494,15.036110401153564,[0.51824564]
196,0.7142494,14.891459465026855,[0.51824564]
197,0.7142495,14.88051962852478,[0.5182288]
198,0.7142495,15.108478546142578,[0.5182288]
199,0.7142495,15.080757856369019,[0.5182288]
200,0.7142495,14.95992374420166,[0.5182288]
201,0.7142495,14.969014167785645,[0.5182288]
202,0.7142495,14.71727991104126,[0.5182288]
203,0.714267,15.165249109268188,[0.51939076]
204,0.714267,14.764676094055176,[0.51939076]
205,0.714267,21.74747896194458,[0.51939076]
206,0.714267,15.033932447433472,[0.51939076]
207,0.7142676,14.786543369293213,[0.5193802]
208,0.7142676,14.782948732376099,[0.5193802]
209,0.7142679,14.832664489746094,[0.5193738]
210,0.7142679,14.779984712600708,[0.5193738]
211,0.71432567,15.038490056991577,[0.5207082]
212,0.71432567,14.925071954727173,[0.5207082]
213,0.71432567,15.162578821182251,[0.5207082]
214,0.71432567,14.991936683654785,[0.5207082]
215,0.71432567,15.027750492095947,[0.5207082]
216,0.71432567,14.950922727584839,[0.5207082]
217,0.71432567,15.039671421051025,[0.5207082]
218,0.71432567,15.353782892227173,[0.5207082]
219,0.71432567,15.224022626876831,[0.5207082]
220,0.71432567,14.949050664901733,[0.5207082]
221,0.71432567,15.13237977027893,[0.5207082]
222,0.71432567,15.260048151016235,[0.5207082]
223,0.71432567,15.098876953125,[0.5207082]
224,0.71434104,14.993022918701172,[0.5230168]
225,0.71434104,14.944782733917236,[0.5230168]
226,0.71434104,14.838765621185303,[0.5230168]
227,0.71434104,15.123286485671997,[0.5230168]
228,0.71434104,14.968508243560791,[0.5230168]
229,0.71434104,15.19193983078003,[0.5230168]
230,0.71434104,15.053048372268677,[0.5230168]
231,0.71434104,15.174797773361206,[0.5230168]
232,0.71434104,15.26334547996521,[0.5230168]
233,0.71434104,15.117814779281616,[0.5230168]
234,0.71434104,15.0755033493042,[0.5230168]
235,0.71434104,15.036616325378418,[0.5230168]
236,0.71434104,15.04957389831543,[0.5230168]
237,0.73865306,14.935084581375122,[0.5614834]
238,0.7400572,15.112639904022217,[0.5737576]
239,0.7400572,14.915477991104126,[0.5737576]
240,0.7400572,15.053502559661865,[0.5737576]
241,0.7400572,14.865023851394653,[0.5737576]
242,0.7400572,15.15694284439087,[0.5737576]
243,0.7442548,15.061821460723877,[0.59311634]
244,0.74554956,15.003605127334595,[0.5995925]
245,0.7470286,15.227298498153687,[0.6087371]
246,0.74773145,15.09951400756836,[0.6137664]
247,0.7508134,15.09706425666809,[0.62425435]
248,0.7604246,15.03542709350586,[0.64996684]
249,0.7604246,15.003955364227295,[0.64996684]
250,0.7607079,15.004168510437012,[0.6561637]
251,0.7607079,14.96537160873413,[0.6561637]
252,0.76202023,14.975263833999634,[0.65422827]
253,0.7630676,15.229799032211304,[0.6568122]
254,0.7630676,15.195869445800781,[0.6568122]
255,0.7630676,14.985818862915039,[0.6568122]
256,0.7630676,14.885202407836914,[0.6568122]
257,0.7634437,15.164966344833374,[0.66285586]
258,0.76380575,15.04796552658081,[0.6653918]
259,0.764318,14.91973066329956,[0.670732]
260,0.764318,15.031042337417603,[0.670732]
261,0.764318,14.979735374450684,[0.670732]
262,0.76435643,15.013995885848999,[0.6707376]
263,0.76435643,14.866428136825562,[0.6707376]
264,0.76435643,14.96286678314209,[0.6707376]
265,0.76435643,14.984040975570679,[0.6707376]
266,0.76435643,15.08691692352295,[0.6707376]
267,0.76435643,15.016621828079224,[0.6707376]
268,0.76435643,14.851795673370361,[0.6707376]
269,0.76455957,14.967325448989868,[0.6678609]
270,0.76455957,14.907888174057007,[0.6678609]
271,0.76455957,15.013682842254639,[0.6678609]
272,0.7647291,15.020381450653076,[0.67185915]
273,0.7647291,14.964457511901855,[0.67185915]
274,0.76496243,15.137659311294556,[0.6762956]
275,0.76496243,14.831174850463867,[0.6762956]
276,0.76496243,15.036496639251709,[0.6762956]
277,0.76500285,15.10947060585022,[0.6792789]
278,0.76500285,14.946269512176514,[0.6792789]
279,0.76500285,14.993619203567505,[0.6792789]
280,0.76500285,15.016523599624634,[0.6792789]
281,0.76500285,15.000865459442139,[0.6792789]
282,0.76500285,14.946302890777588,[0.6792789]
283,0.76500285,14.730225563049316,[0.6792789]
284,0.76500285,14.91507601737976,[0.6792789]
285,0.76500285,14.595167398452759,[0.6792789]
286,0.76500285,21.8105149269104,[0.6792789]
287,0.76500285,14.998048543930054,[0.6792789]
288,0.76500285,14.857922077178955,[0.6792789]
289,0.76500285,14.833338737487793,[0.6792789]
290,0.76500285,14.774240732192993,[0.6792789]
291,0.76500285,14.902390956878662,[0.6792789]
292,0.76500285,14.981797933578491,[0.6792789]
293,0.76500285,14.870683431625366,[0.6792789]
294,0.76500285,14.856061935424805,[0.6792789]
295,0.76500285,14.81172776222229,[0.6792789]
296,0.76500285,14.976425647735596,[0.6792789]
297,0.76510376,14.51377820968628,[0.67745316]
298,0.76528835,14.968319416046143,[0.6780592]
299,0.76528835,14.822083473205566,[0.6780592]
300,0.76528835,14.908668994903564,[0.6780592]
301,0.76528835,14.836086511611938,[0.6780592]
302,0.76528835,14.961809873580933,[0.6780592]
303,0.76528835,14.936547994613647,[0.6780592]
304,0.7653068,15.078470706939697,[0.6802729]
305,0.7653068,14.91554594039917,[0.6802729]
306,0.7653605,14.974496603012085,[0.6799389]
307,0.7653605,14.917798280715942,[0.6799389]
308,0.7653605,14.909069538116455,[0.6799389]
309,0.7675178,14.83274531364441,[0.6799573]
310,0.76896733,14.781399011611938,[0.68704796]
311,0.77083397,14.818828105926514,[0.68930423]
312,0.7710051,15.02269697189331,[0.6907958]
313,0.7710051,14.93773102760315,[0.6907958]
314,0.7710051,15.10416865348816,[0.6907958]
315,0.7710051,14.870246171951294,[0.6907958]
316,0.7710051,15.044264554977417,[0.6907958]
317,0.7710051,14.951651573181152,[0.6907958]
318,0.7710051,14.887568473815918,[0.6907958]
319,0.7710051,14.803589344024658,[0.6907958]
320,0.7710051,15.038149356842041,[0.6907958]
321,0.7710051,14.798909664154053,[0.6907958]
322,0.7710051,14.905154943466187,[0.6907958]
323,0.7710051,14.806063413619995,[0.6907958]
324,0.7710051,14.887365341186523,[0.6907958]
325,0.7710631,14.99768877029419,[0.69373846]
326,0.7710631,15.18828296661377,[0.69373846]
327,0.7710631,14.88102912902832,[0.69373846]
328,0.7710631,15.066623449325562,[0.69373846]
329,0.7710631,14.736872673034668,[0.69373846]
330,0.7710631,15.133865118026733,[0.69373846]
331,0.7711334,14.83504033088684,[0.69386744]
332,0.7711334,15.183006048202515,[0.69386744]
333,0.7711334,14.863710403442383,[0.69386744]
334,0.7711334,14.792818784713745,[0.69386744]
335,0.7711334,14.856088638305664,[0.69386744]
336,0.7712482,15.109176874160767,[0.69331753]
337,0.7712482,14.804862976074219,[0.69331753]
338,0.7712482,15.098849534988403,[0.69331753]
339,0.7712482,14.77594256401062,[0.69331753]
340,0.7712482,15.018064498901367,[0.69331753]
341,0.7712482,14.775113344192505,[0.69331753]
342,0.7712482,14.952067852020264,[0.69331753]
343,0.7712482,14.890516757965088,[0.69331753]
344,0.7712482,15.103509187698364,[0.69331753]
345,0.7712482,14.83751392364502,[0.69331753]
346,0.7712482,14.83132529258728,[0.69331753]
347,0.7712482,14.927606582641602,[0.69331753]
348,0.7712482,14.9127516746521,[0.69331753]
349,0.7712482,14.931717872619629,[0.69331753]
350,0.7712482,14.979085445404053,[0.69331753]
351,0.7712482,14.768588542938232,[0.69331753]
352,0.7712482,15.007503986358643,[0.69331753]
353,0.7712482,14.631416320800781,[0.69331753]
354,0.7712482,15.113305807113647,[0.69331753]
355,0.7712482,14.952759504318237,[0.69331753]
356,0.7712482,15.02196979522705,[0.69331753]
357,0.7712482,14.714649677276611,[0.69331753]
358,0.7712482,14.893026113510132,[0.69331753]
