iteration,max_fitness,time,test_accuracy
73,0.8353998,0.9639613628387451,[0.7434069]
74,0.8353998,0.9169511795043945,[0.7434069]
75,0.8353998,0.9617135524749756,[0.7434069]
76,0.8353998,0.9023830890655518,[0.7434069]
77,0.8353998,0.9319186210632324,[0.7434069]
78,0.8353998,0.9838762283325195,[0.7434069]
79,0.8353998,0.8982081413269043,[0.7434069]
80,0.8353998,0.9348564147949219,[0.7434069]
81,0.8353998,0.9537715911865234,[0.7434069]
82,0.8353998,1.0102934837341309,[0.7434069]
83,0.8353998,0.903862476348877,[0.7434069]
84,0.8353998,0.9486863613128662,[0.7434069]
85,0.8353998,0.9445371627807617,[0.7434069]
86,0.8353998,0.9448201656341553,[0.7434069]
87,0.8353998,1.0120086669921875,[0.7434069]
88,0.8353998,0.9701213836669922,[0.7434069]
89,0.8353998,1.0107593536376953,[0.7434069]
90,0.8353998,0.9299468994140625,[0.7434069]
91,0.8353998,0.9428119659423828,[0.7434069]
92,0.8353998,0.9598891735076904,[0.7434069]
93,0.8353998,0.9347193241119385,[0.7434069]
94,0.8353998,0.9063868522644043,[0.7434069]
95,0.8353998,0.9687724113464355,[0.7434069]
96,0.8353998,0.9375729560852051,[0.7434069]
97,0.8353998,0.9060750007629395,[0.7434069]
98,0.8353998,0.9781315326690674,[0.7434069]
99,0.8353998,0.9506793022155762,[0.7434069]
100,0.8353998,0.9382917881011963,[0.7434069]
101,0.8353998,0.9517679214477539,[0.7434069]
102,0.8353998,0.9205412864685059,[0.7434069]
103,0.8353998,0.9721171855926514,[0.7434069]
104,0.8353998,0.962672233581543,[0.7434069]
105,0.8353998,0.9341163635253906,[0.7434069]
106,0.8353998,0.9434616565704346,[0.7434069]
107,0.8353998,0.9148931503295898,[0.7434069]
108,0.8353998,0.979407787322998,[0.7434069]
109,0.8353998,0.9899001121520996,[0.7434069]
110,0.8353998,0.9354960918426514,[0.7434069]
111,0.8353998,0.9381816387176514,[0.7434069]
112,0.8353998,0.9382975101470947,[0.7434069]
113,0.8353998,0.9329638481140137,[0.7434069]
114,0.8353998,0.9317622184753418,[0.7434069]
115,0.8353998,0.9509706497192383,[0.7434069]
116,0.8353998,0.9822418689727783,[0.7434069]
117,0.8353998,0.9306862354278564,[0.7434069]
118,0.8353998,0.909569501876831,[0.7434069]
119,0.8353998,0.9347090721130371,[0.7434069]
120,0.8353998,0.9532084465026855,[0.7434069]
121,0.8353998,0.9538805484771729,[0.7434069]
122,0.8353998,0.9233357906341553,[0.7434069]
123,0.8353998,0.9153158664703369,[0.7434069]
124,0.8353998,0.9693210124969482,[0.7434069]
125,0.8353998,0.9646463394165039,[0.7434069]
126,0.8353998,0.9371764659881592,[0.7434069]
127,0.8353998,0.8917486667633057,[0.7434069]
128,0.8353998,0.9491026401519775,[0.7434069]
129,0.8353998,0.9783756732940674,[0.7434069]
130,0.8353998,0.9248597621917725,[0.7434069]
131,0.8353998,0.9515540599822998,[0.7434069]
132,0.8353998,0.9188961982727051,[0.7434069]
133,0.8353998,0.9427084922790527,[0.7434069]
134,0.8353998,0.9100782871246338,[0.7434069]
135,0.8353998,0.9377584457397461,[0.7434069]
136,0.8353998,0.9557077884674072,[0.7434069]
137,0.8353998,0.9197742938995361,[0.7434069]
138,0.8353998,0.9361763000488281,[0.7434069]
139,0.8353998,0.9271235466003418,[0.7434069]
140,0.8353998,0.9778070449829102,[0.7434069]
141,0.8353998,0.9808590412139893,[0.7434069]
142,0.8353998,0.9677836894989014,[0.7434069]
143,0.8353998,0.972794771194458,[0.7434069]
144,0.8353998,0.9528152942657471,[0.7434069]
145,0.8353998,3.9352192878723145,[0.7434069]
146,0.8353998,0.9456081390380859,[0.7434069]
147,0.8353998,0.9425232410430908,[0.7434069]
148,0.8353998,0.976872444152832,[0.7434069]
149,0.8353998,0.9626386165618896,[0.7434069]
150,0.8353998,0.9432826042175293,[0.7434069]
151,0.8353998,0.961467981338501,[0.7434069]
152,0.8353998,0.933098554611206,[0.7434069]
153,0.8353998,0.9752261638641357,[0.7434069]
154,0.8353998,0.9521493911743164,[0.7434069]
155,0.8353998,0.9484450817108154,[0.7434069]
156,0.8353998,0.9408872127532959,[0.7434069]
157,0.8353998,0.9197592735290527,[0.7434069]
158,0.8353998,0.9504661560058594,[0.7434069]
159,0.8353998,0.9170117378234863,[0.7434069]
160,0.8353998,0.9673583507537842,[0.7434069]
161,0.8353998,0.9354150295257568,[0.7434069]
162,0.8353998,0.9323158264160156,[0.7434069]
163,0.8353998,0.9626569747924805,[0.7434069]
164,0.8353998,0.9521212577819824,[0.7434069]
165,0.8353998,0.9988276958465576,[0.7434069]
166,0.8353998,0.9228246212005615,[0.7434069]
167,0.8353998,0.9589269161224365,[0.7434069]
168,0.8353998,0.9376311302185059,[0.7434069]
169,0.8353998,0.9339296817779541,[0.7434069]
170,0.8353998,0.9774458408355713,[0.7434069]
171,0.8353998,0.933556079864502,[0.7434069]
172,0.8353998,0.9330637454986572,[0.7434069]
173,0.8353998,0.9552633762359619,[0.7434069]
174,0.8353998,0.9329724311828613,[0.7434069]
175,0.8353998,0.9183356761932373,[0.7434069]
176,0.8353998,0.9763109683990479,[0.7434069]
177,0.8353998,0.9308450222015381,[0.7434069]
178,0.8353998,0.9526329040527344,[0.7434069]
179,0.8353998,0.9465913772583008,[0.7434069]
180,0.8353998,0.928412675857544,[0.7434069]
181,0.8353998,1.015127420425415,[0.7434069]
182,0.8353998,0.9167146682739258,[0.7434069]
183,0.8353998,0.9424762725830078,[0.7434069]
184,0.8353998,0.9499235153198242,[0.7434069]
185,0.8353998,0.9333205223083496,[0.7434069]
186,0.8353998,0.9837427139282227,[0.7434069]
187,0.8353998,0.9483458995819092,[0.7434069]
188,0.8353998,0.9538705348968506,[0.7434069]
189,0.8353998,0.9442043304443359,[0.7434069]
190,0.8353998,0.9528484344482422,[0.7434069]
191,0.8353998,0.9369468688964844,[0.7434069]
192,0.8353998,0.9469449520111084,[0.7434069]
193,0.8353998,0.9260990619659424,[0.7434069]
194,0.8353998,0.9624710083007812,[0.7434069]
195,0.8353998,0.9428582191467285,[0.7434069]
196,0.8353998,0.9627113342285156,[0.7434069]
197,0.8353998,0.9872269630432129,[0.7434069]
198,0.8353998,0.9855482578277588,[0.7434069]
199,0.8353998,0.969578742980957,[0.7434069]
200,0.8353998,0.944695234298706,[0.7434069]
201,0.8353998,0.9653768539428711,[0.7434069]
202,0.8353998,0.9482307434082031,[0.7434069]
203,0.8353998,0.9696528911590576,[0.7434069]
204,0.8353998,1.0141856670379639,[0.7434069]
205,0.8353998,0.9593250751495361,[0.7434069]
206,0.8353998,0.9680979251861572,[0.7434069]
207,0.8353998,0.9507081508636475,[0.7434069]
208,0.8353998,0.9768390655517578,[0.7434069]
209,0.8353998,0.9404447078704834,[0.7434069]
210,0.8353998,0.9641001224517822,[0.7434069]
211,0.8353998,0.9543461799621582,[0.7434069]
212,0.8353998,0.9778039455413818,[0.7434069]
213,0.8353998,0.9646091461181641,[0.7434069]
214,0.8353998,0.9298079013824463,[0.7434069]
215,0.8353998,0.9580938816070557,[0.7434069]
216,0.8353998,0.9543778896331787,[0.7434069]
217,0.8353998,0.9707932472229004,[0.7434069]
218,0.8353998,0.9506726264953613,[0.7434069]
219,0.8353998,0.9388370513916016,[0.7434069]
220,0.8353998,0.9541661739349365,[0.7434069]
221,0.8353998,0.9683723449707031,[0.7434069]
222,0.8353998,0.9223084449768066,[0.7434069]
223,0.8353998,0.9337999820709229,[0.7434069]
224,0.8353998,0.9688241481781006,[0.7434069]
225,0.8353998,0.9404664039611816,[0.7434069]
226,0.8353998,0.9950425624847412,[0.7434069]
227,0.8353998,0.9480409622192383,[0.7434069]
228,0.8353998,0.9979193210601807,[0.7434069]
229,0.8353998,0.9220025539398193,[0.7434069]
230,0.8353998,0.9306349754333496,[0.7434069]
231,0.8353998,0.9453144073486328,[0.7434069]
232,0.8353998,0.9640059471130371,[0.7434069]
233,0.8568571,4.020588397979736,[0.7259033]
234,0.8568571,0.9846689701080322,[0.7259033]
235,0.8568571,0.9590587615966797,[0.7259033]
236,0.8568571,0.957667350769043,[0.7259033]
237,0.8568571,0.9507663249969482,[0.7259033]
238,0.8568571,0.9822487831115723,[0.7259033]
239,0.8568571,0.9489834308624268,[0.7259033]
240,0.8568571,0.9529116153717041,[0.7259033]
241,0.8568571,0.9504468441009521,[0.7259033]
242,0.8568571,0.9739398956298828,[0.7259033]
243,0.8568571,0.9361021518707275,[0.7259033]
244,0.8568571,0.9994091987609863,[0.7259033]
245,0.8568571,0.9337525367736816,[0.7259033]
246,0.8568571,0.945082426071167,[0.7259033]
247,0.8568571,0.9592640399932861,[0.7259033]
248,0.8568571,1.001345157623291,[0.7259033]
249,0.8568571,1.0335440635681152,[0.7259033]
250,0.8568571,0.9553647041320801,[0.7259033]
251,0.8568571,0.9534072875976562,[0.7259033]
252,0.8568571,0.9448831081390381,[0.7259033]
253,0.8568571,0.9442770481109619,[0.7259033]
254,0.8568571,0.9210424423217773,[0.7259033]
255,0.8568571,0.9582631587982178,[0.7259033]
256,0.8568571,0.9737651348114014,[0.7259033]
257,0.8568571,0.9399540424346924,[0.7259033]
258,0.8568571,0.9340372085571289,[0.7259033]
259,0.871627,0.9406487941741943,[0.8152605]
260,0.871627,1.0159788131713867,[0.8152605]
261,0.871627,0.9304471015930176,[0.8152605]
262,0.871627,0.9487016201019287,[0.8152605]
263,0.871627,0.9329519271850586,[0.8152605]
264,0.871627,0.977813720703125,[0.8152605]
265,0.871627,0.9524762630462646,[0.8152605]
266,0.871627,0.9618146419525146,[0.8152605]
267,0.871627,0.9306988716125488,[0.8152605]
268,0.871627,0.9449584484100342,[0.8152605]
269,0.871627,0.9446656703948975,[0.8152605]
270,0.871627,0.947058916091919,[0.8152605]
271,0.871627,0.9459340572357178,[0.8152605]
272,0.871627,0.9345262050628662,[0.8152605]
273,0.871627,0.9440405368804932,[0.8152605]
274,0.871627,0.923213005065918,[0.8152605]
275,0.871627,0.9635136127471924,[0.8152605]
276,0.871627,0.9812009334564209,[0.8152605]
277,0.871627,1.005507469177246,[0.8152605]
278,0.8890279,0.92820143699646,[0.934541]
279,0.8890279,0.9282965660095215,[0.934541]
280,0.8890279,0.9593362808227539,[0.934541]
281,0.8890279,0.9606945514678955,[0.934541]
282,0.8890279,0.9322729110717773,[0.934541]
283,0.8890279,0.9621603488922119,[0.934541]
284,0.8890279,0.9748458862304688,[0.934541]
285,0.8890279,0.9409725666046143,[0.934541]
286,0.8890279,0.9920868873596191,[0.934541]
287,0.88967454,0.9713759422302246,[0.91073537]
288,0.88967454,0.9269351959228516,[0.91073537]
289,0.88967454,0.9610660076141357,[0.91073537]
290,0.88967454,0.939260721206665,[0.91073537]
291,0.88967454,0.9711148738861084,[0.91073537]
292,0.88967454,0.9461474418640137,[0.91073537]
293,0.88967454,0.9571230411529541,[0.91073537]
294,0.88967454,0.9593429565429688,[0.91073537]
295,0.88967454,0.9789135456085205,[0.91073537]
296,0.88967454,0.9733517169952393,[0.91073537]
297,0.88967454,0.9782745838165283,[0.91073537]
298,0.88967454,1.0071074962615967,[0.91073537]
299,0.88967454,0.9712026119232178,[0.91073537]
300,0.88967454,0.9416682720184326,[0.91073537]
301,0.88967454,0.9496047496795654,[0.91073537]
302,0.88967454,0.9372096061706543,[0.91073537]
303,0.88967454,0.9573071002960205,[0.91073537]
304,0.88967454,0.9543237686157227,[0.91073537]
305,0.88967454,0.9698784351348877,[0.91073537]
306,0.88967454,0.9886288642883301,[0.91073537]
307,0.88967454,1.0059776306152344,[0.91073537]
308,0.88967454,0.989581823348999,[0.91073537]
309,0.88967454,0.9568648338317871,[0.91073537]
310,0.88967454,0.9853124618530273,[0.91073537]
311,0.88967454,0.9463951587677002,[0.91073537]
312,0.88967454,0.952754020690918,[0.91073537]
313,0.88967454,1.0268731117248535,[0.91073537]
314,0.88967454,0.9545586109161377,[0.91073537]
315,0.88967454,0.9484798908233643,[0.91073537]
316,0.88967454,0.9561710357666016,[0.91073537]
317,0.88967454,0.9754459857940674,[0.91073537]
318,0.88967454,0.9646682739257812,[0.91073537]
319,0.88967454,0.9826560020446777,[0.91073537]
320,0.88967454,0.9664726257324219,[0.91073537]
321,0.88967454,3.9140961170196533,[0.91073537]
322,0.88967454,0.9761559963226318,[0.91073537]
323,0.88967454,0.9441120624542236,[0.91073537]
324,0.88967454,0.9641141891479492,[0.91073537]
325,0.89453554,0.9587745666503906,[0.90276194]
326,0.89453554,0.9685673713684082,[0.90276194]
327,0.89453554,0.9787802696228027,[0.90276194]
328,0.89453554,0.9917149543762207,[0.90276194]
329,0.89453554,0.9410006999969482,[0.90276194]
330,0.89453554,0.9471852779388428,[0.90276194]
331,0.89453554,0.9731228351593018,[0.90276194]
332,0.89453554,0.9223318099975586,[0.90276194]
333,0.89453554,0.9483857154846191,[0.90276194]
334,0.89453554,0.9684107303619385,[0.90276194]
335,0.89453554,0.9298739433288574,[0.90276194]
336,0.89453554,0.9553539752960205,[0.90276194]
337,0.89453554,0.9736132621765137,[0.90276194]
338,0.89453554,0.9435572624206543,[0.90276194]
339,0.89453554,0.9926414489746094,[0.90276194]
340,0.89453554,0.9311060905456543,[0.90276194]
341,0.89453554,0.9379312992095947,[0.90276194]
342,0.89453554,0.9518756866455078,[0.90276194]
343,0.89453554,0.9531452655792236,[0.90276194]
344,0.89453554,0.9756410121917725,[0.90276194]
345,0.89453554,0.9349081516265869,[0.90276194]
346,0.89453554,0.9672539234161377,[0.90276194]
347,0.89453554,1.0434749126434326,[0.90276194]
348,0.89453554,1.0112757682800293,[0.90276194]
349,0.89453554,0.9997961521148682,[0.90276194]
350,0.89453554,0.9593777656555176,[0.90276194]
351,0.89453554,1.0206208229064941,[0.90276194]
352,0.89453554,0.9364502429962158,[0.90276194]
353,0.89453554,0.9857182502746582,[0.90276194]
354,0.89453554,0.9862101078033447,[0.90276194]
355,0.89453554,0.9474050998687744,[0.90276194]
356,0.89453554,1.02248215675354,[0.90276194]
357,0.89453554,0.9677541255950928,[0.90276194]
358,0.89453554,0.9566295146942139,[0.90276194]
359,0.89453554,0.9965901374816895,[0.90276194]
360,0.89453554,0.9829483032226562,[0.90276194]
361,0.89453554,0.9920315742492676,[0.90276194]
362,0.89453554,0.9617438316345215,[0.90276194]
363,0.89453554,0.9784677028656006,[0.90276194]
364,0.89453554,0.9775359630584717,[0.90276194]
365,0.89453554,0.9795317649841309,[0.90276194]
366,0.89453554,0.9457974433898926,[0.90276194]
367,0.89453554,0.9507293701171875,[0.90276194]
368,0.89453554,0.9822709560394287,[0.90276194]
369,0.89453554,0.9375271797180176,[0.90276194]
370,0.89453554,0.9706521034240723,[0.90276194]
371,0.89453554,0.9403972625732422,[0.90276194]
372,0.89453554,0.9569251537322998,[0.90276194]
373,0.89453554,1.0244617462158203,[0.90276194]
374,0.89453554,0.9349648952484131,[0.90276194]
375,0.89453554,0.9328093528747559,[0.90276194]
376,0.89453554,0.9448602199554443,[0.90276194]
377,0.89453554,0.9415500164031982,[0.90276194]
378,0.89453554,0.950286865234375,[0.90276194]
379,0.89453554,0.9680752754211426,[0.90276194]
380,0.89453554,0.9639782905578613,[0.90276194]
381,0.89453554,0.9447746276855469,[0.90276194]
382,0.89453554,0.9429574012756348,[0.90276194]
383,0.89453554,0.9552104473114014,[0.90276194]
384,0.89453554,0.9153213500976562,[0.90276194]
385,0.89453554,0.8969638347625732,[0.90276194]
386,0.89453554,0.9789271354675293,[0.90276194]
387,0.89453554,0.9311227798461914,[0.90276194]
388,0.89453554,0.9819469451904297,[0.90276194]
389,0.89453554,0.9596378803253174,[0.90276194]
390,0.89453554,0.9214596748352051,[0.90276194]
391,0.89453554,0.9175281524658203,[0.90276194]
392,0.89453554,0.9628775119781494,[0.90276194]
393,0.89453554,0.9354331493377686,[0.90276194]
394,0.89453554,0.9588754177093506,[0.90276194]
395,0.89453554,0.9572587013244629,[0.90276194]
396,0.89453554,0.956308126449585,[0.90276194]
397,0.89453554,0.9343247413635254,[0.90276194]
398,0.89453554,0.955676794052124,[0.90276194]
399,0.89453554,0.9415421485900879,[0.90276194]
400,0.89453554,1.0159413814544678,[0.90276194]
401,0.89453554,0.9836726188659668,[0.90276194]
402,0.89453554,0.9345347881317139,[0.90276194]
403,0.89453554,0.9777214527130127,[0.90276194]
404,0.89453554,0.9702639579772949,[0.90276194]
405,0.89453554,0.9542968273162842,[0.90276194]
406,0.89453554,0.9588379859924316,[0.90276194]
407,0.89453554,0.9673712253570557,[0.90276194]
408,0.89453554,0.9526464939117432,[0.90276194]
409,0.89453554,3.8831191062927246,[0.90276194]
410,0.89453554,1.0041534900665283,[0.90276194]
411,0.89453554,0.977783203125,[0.90276194]
412,0.89453554,0.9629950523376465,[0.90276194]
413,0.89453554,0.9535946846008301,[0.90276194]
414,0.89453554,0.96272873878479,[0.90276194]
415,0.91021955,0.983870267868042,[0.8450974]
416,0.91021955,1.0225727558135986,[0.8450974]
417,0.91021955,0.9936840534210205,[0.8450974]
418,0.91021955,0.981823205947876,[0.8450974]
419,0.91021955,0.9926707744598389,[0.8450974]
420,0.91021955,0.9782028198242188,[0.8450974]
421,0.91021955,0.9884109497070312,[0.8450974]
422,0.91021955,0.976386308670044,[0.8450974]
423,0.91021955,0.9814023971557617,[0.8450974]
424,0.91021955,0.9385418891906738,[0.8450974]
425,0.91021955,0.9928121566772461,[0.8450974]
426,0.91021955,0.9344701766967773,[0.8450974]
427,0.91021955,0.9327049255371094,[0.8450974]
428,0.91021955,0.9415526390075684,[0.8450974]
429,0.91021955,0.9551758766174316,[0.8450974]
430,0.91021955,0.9592697620391846,[0.8450974]
431,0.91021955,0.9395382404327393,[0.8450974]
432,0.91021955,1.0197162628173828,[0.8450974]
433,0.91021955,0.977017879486084,[0.8450974]
434,0.91021955,1.0724856853485107,[0.8450974]
435,0.91021955,0.9900624752044678,[0.8450974]
436,0.91021955,0.9633817672729492,[0.8450974]
437,0.91021955,0.9352142810821533,[0.8450974]
438,0.91021955,0.9687004089355469,[0.8450974]
439,0.91021955,0.9539690017700195,[0.8450974]
440,0.91021955,0.9820122718811035,[0.8450974]
441,0.91021955,0.9615836143493652,[0.8450974]
442,0.91021955,0.992220401763916,[0.8450974]
443,0.91021955,0.995375394821167,[0.8450974]
444,0.91021955,1.0116243362426758,[0.8450974]
445,0.91021955,0.9698421955108643,[0.8450974]
446,0.91021955,1.0151588916778564,[0.8450974]
447,0.91021955,0.9711267948150635,[0.8450974]
448,0.91021955,0.9605488777160645,[0.8450974]
449,0.9413717,0.9750642776489258,[0.8373648]
450,0.9413717,0.973116397857666,[0.8373648]
451,0.9413717,1.0166082382202148,[0.8373648]
452,0.9413717,0.9615700244903564,[0.8373648]
453,0.9413717,0.9681835174560547,[0.8373648]
454,0.9413717,0.9588031768798828,[0.8373648]
455,0.9413717,1.0050582885742188,[0.8373648]
456,0.9413717,0.9875288009643555,[0.8373648]
457,0.9413717,1.0217258930206299,[0.8373648]
458,0.9413717,0.97367262840271,[0.8373648]
459,0.9413717,1.01296067237854,[0.8373648]
460,0.9413717,0.9740607738494873,[0.8373648]
461,0.9413717,0.9777045249938965,[0.8373648]
462,0.9413717,0.9683325290679932,[0.8373648]
463,0.9413717,0.9649863243103027,[0.8373648]
464,0.9413717,0.9738993644714355,[0.8373648]
465,0.9413717,0.9706442356109619,[0.8373648]
466,0.9413717,1.0234317779541016,[0.8373648]
467,0.9413717,0.9748568534851074,[0.8373648]
468,0.9413717,0.9744081497192383,[0.8373648]
469,0.9413717,0.9724962711334229,[0.8373648]
470,0.9413717,0.9553406238555908,[0.8373648]
471,0.9413717,0.9408457279205322,[0.8373648]
472,0.9413717,0.9674592018127441,[0.8373648]
473,0.9413717,0.9827792644500732,[0.8373648]
474,0.9413717,0.94842529296875,[0.8373648]
475,0.9413717,0.9720444679260254,[0.8373648]
476,0.9413717,0.9539785385131836,[0.8373648]
477,0.9413717,0.9785668849945068,[0.8373648]
478,0.9413717,0.9823160171508789,[0.8373648]
479,0.9413717,0.9376275539398193,[0.8373648]
480,0.9413717,0.944516658782959,[0.8373648]
481,0.9413717,0.9724135398864746,[0.8373648]
482,0.9413717,0.9333832263946533,[0.8373648]
483,0.9413717,0.9534392356872559,[0.8373648]
484,0.9413717,0.9690542221069336,[0.8373648]
485,0.9413717,0.9325687885284424,[0.8373648]
486,0.9413717,0.9373142719268799,[0.8373648]
487,0.9413717,0.9868700504302979,[0.8373648]
488,0.9413717,0.988746166229248,[0.8373648]
489,0.9413717,0.95440673828125,[0.8373648]
490,0.9413717,0.9571397304534912,[0.8373648]
491,0.9413717,0.9628603458404541,[0.8373648]
492,0.9413717,1.0026962757110596,[0.8373648]
493,0.9413717,0.9395015239715576,[0.8373648]
494,0.9413717,1.005347490310669,[0.8373648]
495,0.9413717,0.9907433986663818,[0.8373648]
496,0.9413717,1.004044771194458,[0.8373648]
497,0.9413717,3.9469926357269287,[0.8373648]
498,0.9413717,0.911876916885376,[0.8373648]
499,0.9413717,0.9719674587249756,[0.8373648]
500,0.9413717,0.9790921211242676,[0.8373648]
501,0.9413717,0.9640500545501709,[0.8373648]
502,0.9413717,0.9249956607818604,[0.8373648]
503,0.9413717,0.9463832378387451,[0.8373648]
504,0.9413717,0.955864429473877,[0.8373648]
505,0.9413717,0.9395601749420166,[0.8373648]
506,0.9413717,0.9261481761932373,[0.8373648]
507,0.9413717,0.9873075485229492,[0.8373648]
508,0.9413717,0.9857828617095947,[0.8373648]
509,0.9413717,0.9279699325561523,[0.8373648]
510,0.9413717,0.9452145099639893,[0.8373648]
511,0.9413717,0.9766967296600342,[0.8373648]
512,0.9413717,0.9378600120544434,[0.8373648]
513,0.9413717,0.9155302047729492,[0.8373648]
514,0.9413717,0.9554765224456787,[0.8373648]
515,0.9413717,0.9617578983306885,[0.8373648]
516,0.9413717,0.9720392227172852,[0.8373648]
517,0.9413717,0.9542632102966309,[0.8373648]
518,0.9413717,0.9810137748718262,[0.8373648]
519,0.9413717,0.9373881816864014,[0.8373648]
520,0.9413717,0.9725587368011475,[0.8373648]
521,0.9413717,0.9452407360076904,[0.8373648]
522,0.9413717,0.9511752128601074,[0.8373648]
523,0.9413717,0.9452590942382812,[0.8373648]
524,0.9413717,0.9479410648345947,[0.8373648]
525,0.9413717,0.9991483688354492,[0.8373648]
526,0.9413717,0.980633020401001,[0.8373648]
527,0.9413717,0.9963562488555908,[0.8373648]
528,0.9413717,0.9334585666656494,[0.8373648]
529,0.9413717,0.9481072425842285,[0.8373648]
530,0.9413717,0.9561612606048584,[0.8373648]
531,0.9413717,1.022780179977417,[0.8373648]
532,0.9413717,0.9751520156860352,[0.8373648]
533,0.9413717,1.0111289024353027,[0.8373648]
534,0.9413717,0.9561886787414551,[0.8373648]
535,0.9413717,1.0490987300872803,[0.8373648]
536,0.9413717,0.9536387920379639,[0.8373648]
537,0.9413717,0.9458427429199219,[0.8373648]
538,0.9413717,0.9784183502197266,[0.8373648]
539,0.9413717,0.9404253959655762,[0.8373648]
540,0.9413717,0.9811286926269531,[0.8373648]
541,0.9413717,0.9915924072265625,[0.8373648]
542,0.9413717,0.929664134979248,[0.8373648]
543,0.9413717,0.9622571468353271,[0.8373648]
544,0.9413717,0.9781484603881836,[0.8373648]
545,0.9413717,0.9461629390716553,[0.8373648]
546,0.9413717,0.9359314441680908,[0.8373648]
547,0.9413717,0.9815816879272461,[0.8373648]
548,0.9413717,0.9933664798736572,[0.8373648]
549,0.9413717,0.9937033653259277,[0.8373648]
550,0.9413717,1.001147747039795,[0.8373648]
551,0.9413717,0.9846937656402588,[0.8373648]
552,0.9413717,0.9507284164428711,[0.8373648]
553,0.9413717,0.951164722442627,[0.8373648]
554,0.9413717,0.9834766387939453,[0.8373648]
555,0.9413717,0.9642360210418701,[0.8373648]
556,0.9413717,0.947645902633667,[0.8373648]
557,0.9413717,0.9932384490966797,[0.8373648]
558,0.9413717,0.9473228454589844,[0.8373648]
