iteration,max_fitness,time,test_accuracy
54,-0.00071287155,1.2347652912139893,[-0.00760341]
55,-0.00071287155,1.2479867935180664,[-0.00760341]
56,-1.9669533e-05,1.2373244762420654,[-0.00241494]
57,-1.9669533e-05,1.2281935214996338,[-0.00241494]
58,-1.9669533e-05,1.2328648567199707,[-0.00241494]
59,-1.9669533e-05,1.2415943145751953,[-0.00241494]
60,-1.9669533e-05,1.2478373050689697,[-0.00241494]
61,-1.9669533e-05,1.2454559803009033,[-0.00241494]
62,-1.9669533e-05,1.2516026496887207,[-0.00241494]
63,-1.9669533e-05,1.238861322402954,[-0.00241494]
64,-1.9669533e-05,1.2510440349578857,[-0.00241494]
65,-1.9669533e-05,1.2596619129180908,[-0.00241494]
66,-1.9669533e-05,1.2550649642944336,[-0.00241494]
67,-1.9669533e-05,1.2545876502990723,[-0.00241494]
68,-1.9669533e-05,1.2604365348815918,[-0.00241494]
69,-1.9669533e-05,1.2602603435516357,[-0.00241494]
70,-1.9669533e-05,1.2763581275939941,[-0.00241494]
71,-1.9669533e-05,1.2695038318634033,[-0.00241494]
72,-1.9669533e-05,1.2826299667358398,[-0.00241494]
73,-1.9669533e-05,1.2802228927612305,[-0.00241494]
74,-1.9669533e-05,1.2713370323181152,[-0.00241494]
75,-1.9669533e-05,1.2681128978729248,[-0.00241494]
76,-1.9669533e-05,1.2224094867706299,[-0.00241494]
77,-1.9669533e-05,1.1883525848388672,[-0.00241494]
78,-1.9669533e-05,1.20816969871521,[-0.00241494]
79,-1.9669533e-05,1.2615020275115967,[-0.00241494]
80,-1.9669533e-05,1.267082691192627,[-0.00241494]
81,-1.9669533e-05,1.2574453353881836,[-0.00241494]
82,-1.9669533e-05,1.271054983139038,[-0.00241494]
83,-1.9669533e-05,1.2687263488769531,[-0.00241494]
84,-1.9669533e-05,1.2793643474578857,[-0.00241494]
85,-1.9669533e-05,1.2718193531036377,[-0.00241494]
86,0.34599096,1.2807674407958984,[0.27429086]
87,0.34599096,1.251286268234253,[0.27429086]
88,0.34599096,1.2626588344573975,[0.27429086]
89,0.34599096,1.2626516819000244,[0.27429086]
90,0.34599096,1.2985260486602783,[0.27429086]
91,0.34599096,1.274155616760254,[0.27429086]
92,0.34599096,1.2766594886779785,[0.27429086]
93,0.34599096,1.2607855796813965,[0.27429086]
94,0.34599096,1.272829294204712,[0.27429086]
95,0.34599096,1.2510325908660889,[0.27429086]
96,0.34599096,1.2580196857452393,[0.27429086]
97,0.34599096,1.2501204013824463,[0.27429086]
98,0.34599096,1.2484760284423828,[0.27429086]
99,0.34599096,1.2454676628112793,[0.27429086]
100,0.34599096,1.2505106925964355,[0.27429086]
101,0.34599096,1.2307581901550293,[0.27429086]
102,0.34599096,1.2450177669525146,[0.27429086]
103,0.34599096,1.229550838470459,[0.27429086]
104,0.34599096,1.2403206825256348,[0.27429086]
105,0.34599096,1.2330214977264404,[0.27429086]
106,0.34599096,1.2385051250457764,[0.27429086]
107,0.34599096,1.235968828201294,[0.27429086]
108,0.34599096,1.2401416301727295,[0.27429086]
109,0.34599096,1.2253966331481934,[0.27429086]
110,0.34599096,1.2350568771362305,[0.27429086]
111,0.34599096,1.203467607498169,[0.27429086]
112,0.34599096,1.2301216125488281,[0.27429086]
113,0.34599096,1.199850082397461,[0.27429086]
114,0.34599096,3.5388426780700684,[0.27429086]
115,0.34599096,1.2111194133758545,[0.27429086]
116,0.34599096,1.2467658519744873,[0.27429086]
117,0.34599096,1.2412223815917969,[0.27429086]
118,0.34599096,1.2605972290039062,[0.27429086]
119,0.34599096,1.2485520839691162,[0.27429086]
120,0.34599096,1.2607576847076416,[0.27429086]
121,0.34599096,1.2562239170074463,[0.27429086]
122,0.34599096,1.2612922191619873,[0.27429086]
123,0.34599096,1.2513060569763184,[0.27429086]
124,0.34599096,1.2597815990447998,[0.27429086]
125,0.34599096,1.248572826385498,[0.27429086]
126,0.34599096,1.2447187900543213,[0.27429086]
127,0.34599096,1.2327780723571777,[0.27429086]
128,0.34599096,1.2361021041870117,[0.27429086]
129,0.34599096,1.225142478942871,[0.27429086]
130,0.34599096,1.2344000339508057,[0.27429086]
131,0.34599096,1.2134392261505127,[0.27429086]
132,0.34599096,1.2378127574920654,[0.27429086]
133,0.34599096,1.2035584449768066,[0.27429086]
134,0.34599096,1.1876635551452637,[0.27429086]
135,0.34599096,1.1802258491516113,[0.27429086]
136,0.34599096,1.1937792301177979,[0.27429086]
137,0.34599096,1.2075045108795166,[0.27429086]
138,0.34599096,1.243919849395752,[0.27429086]
139,0.34599096,1.2266783714294434,[0.27429086]
140,0.34599096,1.2269303798675537,[0.27429086]
141,0.34599096,1.2063887119293213,[0.27429086]
142,0.34599096,1.1981191635131836,[0.27429086]
143,0.34599096,1.1861572265625,[0.27429086]
144,0.34599096,1.1963846683502197,[0.27429086]
145,0.34599096,1.1791892051696777,[0.27429086]
146,0.34599096,1.2037785053253174,[0.27429086]
147,0.34599096,1.200942039489746,[0.27429086]
148,0.34599096,1.2086451053619385,[0.27429086]
149,0.34599096,1.2075436115264893,[0.27429086]
150,0.34599096,1.243039846420288,[0.27429086]
151,0.34599096,1.2340295314788818,[0.27429086]
152,0.34599096,1.2558090686798096,[0.27429086]
153,0.34599096,1.2470431327819824,[0.27429086]
154,0.34599096,1.2561020851135254,[0.27429086]
155,0.34599096,1.2568864822387695,[0.27429086]
156,0.34599096,1.252302885055542,[0.27429086]
157,0.34599096,1.2392029762268066,[0.27429086]
158,0.34599096,1.2478060722351074,[0.27429086]
159,0.34599096,1.257720947265625,[0.27429086]
160,0.34599096,1.2610704898834229,[0.27429086]
161,0.34599096,1.2615728378295898,[0.27429086]
162,0.34599096,1.2752313613891602,[0.27429086]
163,0.34599096,1.2667937278747559,[0.27429086]
164,0.34599096,1.2457425594329834,[0.27429086]
165,0.34599096,1.2464394569396973,[0.27429086]
166,0.34599096,1.2576677799224854,[0.27429086]
167,0.34599096,1.1886255741119385,[0.27429086]
168,0.34599096,1.1794447898864746,[0.27429086]
169,0.34599096,1.1978890895843506,[0.27429086]
170,0.34599096,1.2533862590789795,[0.27429086]
171,0.34599096,1.2368834018707275,[0.27429086]
172,0.34599096,1.2478244304656982,[0.27429086]
173,0.34599096,1.2573089599609375,[0.27429086]
174,0.34599096,1.2532832622528076,[0.27429086]
175,0.34599096,1.2298429012298584,[0.27429086]
176,0.34599096,1.2374539375305176,[0.27429086]
177,0.34599096,1.217918872833252,[0.27429086]
178,0.34599096,1.2214431762695312,[0.27429086]
179,0.34599096,1.2084486484527588,[0.27429086]
180,0.34599096,1.2108361721038818,[0.27429086]
181,0.34599096,1.213982343673706,[0.27429086]
182,0.34599096,1.235724687576294,[0.27429086]
183,0.34599096,1.2209701538085938,[0.27429086]
184,0.34599096,1.2046337127685547,[0.27429086]
185,0.34599096,1.1998534202575684,[0.27429086]
186,0.34599096,1.1856586933135986,[0.27429086]
187,0.34599096,1.1853585243225098,[0.27429086]
188,0.34599096,1.1943707466125488,[0.27429086]
189,0.34599096,1.1957223415374756,[0.27429086]
190,0.34599096,1.2215096950531006,[0.27429086]
191,0.34599096,1.2297399044036865,[0.27429086]
192,0.34599096,1.24759840965271,[0.27429086]
193,0.34599096,1.245532512664795,[0.27429086]
194,0.34599096,1.2531721591949463,[0.27429086]
195,0.34599096,1.239217758178711,[0.27429086]
196,0.34599096,1.2552413940429688,[0.27429086]
197,0.34599096,1.262406587600708,[0.27429086]
198,0.34599096,1.2524561882019043,[0.27429086]
199,0.34599096,1.2485315799713135,[0.27429086]
200,0.34599096,1.257352590560913,[0.27429086]
201,0.34599096,3.5480942726135254,[0.27429086]
202,0.34599096,1.2330338954925537,[0.27429086]
203,0.34599096,1.2178866863250732,[0.27429086]
204,0.34599096,1.2197628021240234,[0.27429086]
205,0.34599096,1.2245581150054932,[0.27429086]
206,0.34599096,1.2453076839447021,[0.27429086]
207,0.34599096,1.2443873882293701,[0.27429086]
208,0.34599096,1.251164197921753,[0.27429086]
209,0.34599096,1.2544314861297607,[0.27429086]
210,0.34599096,1.2480039596557617,[0.27429086]
211,0.34599096,1.2615208625793457,[0.27429086]
212,0.34599096,1.2583284378051758,[0.27429086]
213,0.34599096,1.2454626560211182,[0.27429086]
214,0.34599096,1.2630517482757568,[0.27429086]
215,0.34599096,1.2413384914398193,[0.27429086]
216,0.34599096,1.2741968631744385,[0.27429086]
217,0.34599096,1.2618470191955566,[0.27429086]
218,0.34599096,1.2603943347930908,[0.27429086]
219,0.34599096,1.2469375133514404,[0.27429086]
220,0.34599096,1.2559897899627686,[0.27429086]
221,0.34599096,1.237708568572998,[0.27429086]
222,0.34599096,1.251697063446045,[0.27429086]
223,0.34599096,1.2474229335784912,[0.27429086]
224,0.34599096,1.243941307067871,[0.27429086]
225,0.34599096,1.2501590251922607,[0.27429086]
226,0.34599096,1.243377685546875,[0.27429086]
227,0.34599096,1.228144884109497,[0.27429086]
228,0.34599096,1.2365150451660156,[0.27429086]
229,0.34599096,1.234161615371704,[0.27429086]
230,0.34599096,1.247619867324829,[0.27429086]
231,0.34599096,1.2368106842041016,[0.27429086]
232,0.34599096,1.234269142150879,[0.27429086]
233,0.34599096,1.2325985431671143,[0.27429086]
234,0.34599096,1.224477767944336,[0.27429086]
235,0.34599096,1.2232105731964111,[0.27429086]
236,0.34599096,1.2227001190185547,[0.27429086]
237,0.34599096,1.199824333190918,[0.27429086]
238,0.34599096,1.2007040977478027,[0.27429086]
239,0.34599096,1.1908104419708252,[0.27429086]
240,0.34599096,1.183408498764038,[0.27429086]
241,0.34599096,1.1848413944244385,[0.27429086]
242,0.34599096,1.184291124343872,[0.27429086]
243,0.34599096,1.1792082786560059,[0.27429086]
244,0.34599096,1.2055699825286865,[0.27429086]
245,0.34599096,1.209446907043457,[0.27429086]
246,0.34599096,1.2519516944885254,[0.27429086]
247,0.34599096,1.2582125663757324,[0.27429086]
248,0.34599096,1.248647928237915,[0.27429086]
249,0.34599096,1.2376980781555176,[0.27429086]
250,0.34599096,1.2373321056365967,[0.27429086]
251,0.34599096,1.2261226177215576,[0.27429086]
252,0.34599096,1.236180067062378,[0.27429086]
253,0.34599096,1.2418718338012695,[0.27429086]
254,0.34599096,1.2313659191131592,[0.27429086]
255,0.34599096,1.1938719749450684,[0.27429086]
256,0.34599096,1.1516880989074707,[0.27429086]
257,0.34599096,1.1598997116088867,[0.27429086]
258,0.34599096,1.2313134670257568,[0.27429086]
259,0.34599096,1.225534200668335,[0.27429086]
260,0.34599096,1.2329065799713135,[0.27429086]
261,0.34599096,1.2112047672271729,[0.27429086]
262,0.34599096,1.2344491481781006,[0.27429086]
263,0.34599096,1.2286951541900635,[0.27429086]
264,0.34599096,1.23012375831604,[0.27429086]
265,0.34599096,1.2327039241790771,[0.27429086]
266,0.34599096,1.2207818031311035,[0.27429086]
267,0.34599096,1.2129380702972412,[0.27429086]
268,0.34599096,1.212637186050415,[0.27429086]
269,0.34599096,1.2124216556549072,[0.27429086]
270,0.34599096,1.1854064464569092,[0.27429086]
271,0.34599096,1.192913293838501,[0.27429086]
272,0.34599096,1.1815226078033447,[0.27429086]
273,0.34599096,1.1925420761108398,[0.27429086]
274,0.34599096,1.2005558013916016,[0.27429086]
275,0.34599096,1.2031333446502686,[0.27429086]
276,0.34599096,1.2334191799163818,[0.27429086]
277,0.34599096,1.2369182109832764,[0.27429086]
278,0.34599096,1.2493915557861328,[0.27429086]
279,0.34599096,1.2307753562927246,[0.27429086]
280,0.34599096,1.2571485042572021,[0.27429086]
281,0.34599096,1.245649814605713,[0.27429086]
282,0.34599096,1.2553091049194336,[0.27429086]
283,0.34599096,1.2404851913452148,[0.27429086]
284,0.34599096,1.24342679977417,[0.27429086]
285,0.34599096,1.223465919494629,[0.27429086]
286,0.34599096,1.2495675086975098,[0.27429086]
287,0.34599096,1.2245252132415771,[0.27429086]
288,0.34599096,3.548229217529297,[0.27429086]
289,0.34599096,1.2032580375671387,[0.27429086]
290,0.34599096,1.2017345428466797,[0.27429086]
291,0.34599096,1.2010645866394043,[0.27429086]
292,0.34599096,1.2103939056396484,[0.27429086]
293,0.34599096,1.1929595470428467,[0.27429086]
294,0.34599096,1.1863963603973389,[0.27429086]
295,0.34599096,1.1841518878936768,[0.27429086]
296,0.34599096,1.1849958896636963,[0.27429086]
297,0.34599096,1.1970503330230713,[0.27429086]
298,0.34599096,1.2184109687805176,[0.27429086]
299,0.34599096,1.2423839569091797,[0.27429086]
300,0.34599096,1.23726224899292,[0.27429086]
301,0.34599096,1.245147943496704,[0.27429086]
302,0.34599096,1.2423827648162842,[0.27429086]
303,0.34599096,1.2353687286376953,[0.27429086]
304,0.34599096,1.2371351718902588,[0.27429086]
305,0.34599096,1.2418129444122314,[0.27429086]
306,0.34599096,1.2389161586761475,[0.27429086]
307,0.34599096,1.2443108558654785,[0.27429086]
308,0.34599096,1.2518079280853271,[0.27429086]
309,0.34599096,1.2325260639190674,[0.27429086]
310,0.34599096,1.2347075939178467,[0.27429086]
311,0.34599096,1.2305588722229004,[0.27429086]
312,0.34599096,1.2342734336853027,[0.27429086]
313,0.34599096,1.2016065120697021,[0.27429086]
314,0.34599096,1.2045831680297852,[0.27429086]
315,0.34599096,1.188317060470581,[0.27429086]
316,0.34599096,1.1931722164154053,[0.27429086]
317,0.34599096,1.1779403686523438,[0.27429086]
318,0.34599096,1.1955089569091797,[0.27429086]
319,0.34599096,1.1990647315979004,[0.27429086]
320,0.34599096,1.2195193767547607,[0.27429086]
321,0.34599096,1.2540044784545898,[0.27429086]
322,0.34599096,1.2580790519714355,[0.27429086]
323,0.34599096,1.239896535873413,[0.27429086]
324,0.34599096,1.246293306350708,[0.27429086]
325,0.34599096,1.2656607627868652,[0.27429086]
326,0.34599096,1.2898313999176025,[0.27429086]
327,0.34599096,1.2733347415924072,[0.27429086]
328,0.34599096,1.2648913860321045,[0.27429086]
329,0.34599096,1.2486488819122314,[0.27429086]
330,0.34599096,1.248105525970459,[0.27429086]
331,0.34599096,1.2291688919067383,[0.27429086]
332,0.34599096,1.253636121749878,[0.27429086]
333,0.34599096,1.2287466526031494,[0.27429086]
334,0.34599096,1.2312016487121582,[0.27429086]
335,0.34599096,1.2256810665130615,[0.27429086]
336,0.34599096,1.2288389205932617,[0.27429086]
337,0.34599096,1.213428258895874,[0.27429086]
338,0.34599096,1.235464096069336,[0.27429086]
339,0.34599096,1.2165992259979248,[0.27429086]
340,0.34599096,1.2327537536621094,[0.27429086]
341,0.34599096,1.2314622402191162,[0.27429086]
342,0.34599096,1.2211594581604004,[0.27429086]
343,0.34599096,1.2129931449890137,[0.27429086]
344,0.34599096,1.1735284328460693,[0.27429086]
345,0.34599096,1.1456990242004395,[0.27429086]
346,0.34599096,1.1916587352752686,[0.27429086]
347,0.34599096,1.18253755569458,[0.27429086]
348,0.34599096,1.193232774734497,[0.27429086]
349,0.34599096,1.1818840503692627,[0.27429086]
350,0.34599096,1.1967320442199707,[0.27429086]
351,0.34599096,1.1812925338745117,[0.27429086]
352,0.34599096,1.1925747394561768,[0.27429086]
353,0.34599096,1.203472375869751,[0.27429086]
354,0.34599096,1.2029623985290527,[0.27429086]
355,0.34599096,1.2057883739471436,[0.27429086]
356,0.34599096,1.2345850467681885,[0.27429086]
357,0.34599096,1.2491636276245117,[0.27429086]
358,0.34599096,1.2529480457305908,[0.27429086]
359,0.34599096,1.2548916339874268,[0.27429086]
360,0.34599096,1.2525718212127686,[0.27429086]
361,0.34599096,1.2418036460876465,[0.27429086]
362,0.34599096,1.2478282451629639,[0.27429086]
363,0.34599096,1.2446448802947998,[0.27429086]
364,0.34599096,1.255042314529419,[0.27429086]
365,0.34599096,1.2502999305725098,[0.27429086]
366,0.34599096,1.2489116191864014,[0.27429086]
367,0.34599096,1.248828411102295,[0.27429086]
368,0.34599096,1.2485694885253906,[0.27429086]
369,0.34599096,1.2432968616485596,[0.27429086]
370,0.34599096,1.2350354194641113,[0.27429086]
371,0.34599096,1.2504632472991943,[0.27429086]
372,0.34599096,1.2655470371246338,[0.27429086]
373,0.34599096,1.230682134628296,[0.27429086]
374,0.34599096,1.24843168258667,[0.27429086]
375,0.34599096,1.2408511638641357,[0.27429086]
376,0.34599096,3.5532968044281006,[0.27429086]
377,0.34599096,1.2220661640167236,[0.27429086]
378,0.34599096,1.2102422714233398,[0.27429086]
379,0.34599096,1.203195571899414,[0.27429086]
380,0.34599096,1.229752540588379,[0.27429086]
381,0.34599096,1.2115440368652344,[0.27429086]
382,0.34599096,1.2005550861358643,[0.27429086]
383,0.34599096,1.1944477558135986,[0.27429086]
384,0.34599096,1.1827173233032227,[0.27429086]
385,0.34599096,1.1824252605438232,[0.27429086]
386,0.34599096,1.2076480388641357,[0.27429086]
387,0.34599096,1.203805685043335,[0.27429086]
388,0.34599096,1.242417812347412,[0.27429086]
389,0.34599096,1.2395248413085938,[0.27429086]
390,0.34599096,1.250070571899414,[0.27429086]
391,0.34599096,1.2517828941345215,[0.27429086]
392,0.34599096,1.2624709606170654,[0.27429086]
393,0.34599096,1.2613561153411865,[0.27429086]
394,0.34599096,1.253067970275879,[0.27429086]
395,0.34599096,1.2447783946990967,[0.27429086]
396,0.34599096,1.2431845664978027,[0.27429086]
397,0.34599096,1.2404088973999023,[0.27429086]
398,0.34599096,1.2387876510620117,[0.27429086]
399,0.34599096,1.2359468936920166,[0.27429086]
400,0.34599096,1.2359962463378906,[0.27429086]
401,0.34599096,1.222717523574829,[0.27429086]
402,0.34599096,1.2229371070861816,[0.27429086]
403,0.34599096,1.201223373413086,[0.27429086]
404,0.34599096,1.1940038204193115,[0.27429086]
405,0.34599096,1.1877038478851318,[0.27429086]
406,0.34599096,1.1904559135437012,[0.27429086]
407,0.34599096,1.1805291175842285,[0.27429086]
408,0.34599096,1.1843578815460205,[0.27429086]
409,0.34599096,1.1783795356750488,[0.27429086]
410,0.34599096,1.2151978015899658,[0.27429086]
411,0.34599096,1.2303452491760254,[0.27429086]
412,0.34599096,1.2494454383850098,[0.27429086]
413,0.34599096,1.239189863204956,[0.27429086]
414,0.34599096,1.252242088317871,[0.27429086]
415,0.34599096,1.256272792816162,[0.27429086]
416,0.34599096,1.2559728622436523,[0.27429086]
417,0.34599096,1.2436103820800781,[0.27429086]
418,0.34599096,1.2284247875213623,[0.27429086]
419,0.34599096,1.2348060607910156,[0.27429086]
420,0.34599096,1.2355108261108398,[0.27429086]
421,0.34599096,1.234661340713501,[0.27429086]
422,0.34599096,1.2471179962158203,[0.27429086]
423,0.34599096,1.219639778137207,[0.27429086]
424,0.34599096,1.2356252670288086,[0.27429086]
425,0.34599096,1.2081365585327148,[0.27429086]
426,0.34599096,1.2230467796325684,[0.27429086]
427,0.34599096,1.2138938903808594,[0.27429086]
428,0.34599096,1.2250173091888428,[0.27429086]
429,0.34599096,1.2053110599517822,[0.27429086]
430,0.34599096,1.200059413909912,[0.27429086]
431,0.34599096,1.2060773372650146,[0.27429086]
432,0.34599096,1.1745760440826416,[0.27429086]
433,0.34599096,1.175746202468872,[0.27429086]
434,0.34599096,1.1321437358856201,[0.27429086]
435,0.34599096,1.174156665802002,[0.27429086]
436,0.34599096,1.1926774978637695,[0.27429086]
437,0.34599096,1.2112715244293213,[0.27429086]
438,0.34599096,1.2080988883972168,[0.27429086]
439,0.34599096,1.2247226238250732,[0.27429086]
440,0.34599096,1.2377429008483887,[0.27429086]
441,0.34599096,1.2402935028076172,[0.27429086]
442,0.34599096,1.2497780323028564,[0.27429086]
443,0.34599096,1.249173641204834,[0.27429086]
444,0.34599096,1.255019187927246,[0.27429086]
445,0.34599096,1.2205445766448975,[0.27429086]
446,0.34599096,1.215670108795166,[0.27429086]
447,0.34599096,1.2065906524658203,[0.27429086]
448,0.34599096,1.2056608200073242,[0.27429086]
449,0.34599096,1.207343339920044,[0.27429086]
450,0.34599096,1.201075553894043,[0.27429086]
451,0.34599096,1.1959211826324463,[0.27429086]
452,0.34599096,1.1893625259399414,[0.27429086]
453,0.34599096,1.1848905086517334,[0.27429086]
454,0.34599096,1.1920912265777588,[0.27429086]
455,0.34599096,1.192598819732666,[0.27429086]
456,0.34599096,1.2187447547912598,[0.27429086]
457,0.34599096,1.2315113544464111,[0.27429086]
458,0.34599096,1.241020679473877,[0.27429086]
459,0.34599096,1.2371363639831543,[0.27429086]
460,0.34599096,1.2288134098052979,[0.27429086]
461,0.34599096,1.2249865531921387,[0.27429086]
462,0.34599096,1.2260854244232178,[0.27429086]
463,0.34599096,3.574117422103882,[0.27429086]
464,0.34599096,1.198882818222046,[0.27429086]
465,0.34599096,1.1812665462493896,[0.27429086]
466,0.34599096,1.1887459754943848,[0.27429086]
467,0.34599096,1.1636912822723389,[0.27429086]
468,0.34599096,1.1831903457641602,[0.27429086]
469,0.34599096,1.170088529586792,[0.27429086]
470,0.34599096,1.1788020133972168,[0.27429086]
471,0.34599096,1.2000093460083008,[0.27429086]
472,0.34599096,1.2191617488861084,[0.27429086]
473,0.34599096,1.2337000370025635,[0.27429086]
474,0.34599096,1.2355051040649414,[0.27429086]
475,0.34599096,1.2238874435424805,[0.27429086]
476,0.34599096,1.2410027980804443,[0.27429086]
477,0.34599096,1.222778558731079,[0.27429086]
478,0.34599096,1.222890853881836,[0.27429086]
479,0.34599096,1.2093467712402344,[0.27429086]
480,0.34599096,1.2018823623657227,[0.27429086]
481,0.34599096,1.1982128620147705,[0.27429086]
482,0.34599096,1.1987543106079102,[0.27429086]
483,0.34599096,1.1887218952178955,[0.27429086]
484,0.34599096,1.1860530376434326,[0.27429086]
485,0.34599096,1.1767473220825195,[0.27429086]
486,0.34599096,1.1702446937561035,[0.27429086]
487,0.34599096,1.1690337657928467,[0.27429086]
488,0.34599096,1.1773769855499268,[0.27429086]
489,0.34599096,1.188807487487793,[0.27429086]
490,0.34599096,1.2004601955413818,[0.27429086]
491,0.34599096,1.2268445491790771,[0.27429086]
492,0.34599096,1.250051736831665,[0.27429086]
493,0.34599096,1.2284431457519531,[0.27429086]
494,0.34599096,1.2307510375976562,[0.27429086]
495,0.34599096,1.2107939720153809,[0.27429086]
496,0.34599096,1.2191400527954102,[0.27429086]
497,0.34599096,1.2214574813842773,[0.27429086]
498,0.34599096,1.2285680770874023,[0.27429086]
499,0.34599096,1.2063608169555664,[0.27429086]
500,0.34599096,1.2152061462402344,[0.27429086]
501,0.34599096,1.2102148532867432,[0.27429086]
502,0.34599096,1.2073214054107666,[0.27429086]
503,0.34599096,1.1931443214416504,[0.27429086]
504,0.34599096,1.1976056098937988,[0.27429086]
505,0.34599096,1.1800496578216553,[0.27429086]
506,0.34599096,1.1776611804962158,[0.27429086]
507,0.34599096,1.182004451751709,[0.27429086]
508,0.34599096,1.1794350147247314,[0.27429086]
509,0.34599096,1.1866443157196045,[0.27429086]
510,0.34599096,1.187544345855713,[0.27429086]
511,0.34599096,1.2172539234161377,[0.27429086]
512,0.34599096,1.225433111190796,[0.27429086]
513,0.34599096,1.2185826301574707,[0.27429086]
514,0.34599096,1.2337758541107178,[0.27429086]
515,0.34599096,1.2103490829467773,[0.27429086]
516,0.34599096,1.2261097431182861,[0.27429086]
517,0.34599096,1.220445156097412,[0.27429086]
518,0.34599096,1.2346422672271729,[0.27429086]
519,0.34599096,1.192495346069336,[0.27429086]
520,0.34599096,1.2075107097625732,[0.27429086]
521,0.34599096,1.19978928565979,[0.27429086]
522,0.34599096,1.1998209953308105,[0.27429086]
523,0.34599096,1.1547608375549316,[0.27429086]
524,0.34599096,1.1480145454406738,[0.27429086]
525,0.34599096,1.2012975215911865,[0.27429086]
526,0.34599096,1.2061705589294434,[0.27429086]
527,0.34599096,1.1808934211730957,[0.27429086]
528,0.34599096,1.1790111064910889,[0.27429086]
529,0.34599096,1.1809806823730469,[0.27429086]
530,0.34599096,1.1875696182250977,[0.27429086]
531,0.34599096,1.1747984886169434,[0.27429086]
532,0.34599096,1.188812017440796,[0.27429086]
533,0.34599096,1.198354721069336,[0.27429086]
534,0.34599096,1.2199618816375732,[0.27429086]
535,0.34599096,1.2282588481903076,[0.27429086]
536,0.34599096,1.240485429763794,[0.27429086]
537,0.34599096,1.2294483184814453,[0.27429086]
538,0.34599096,1.2303221225738525,[0.27429086]
539,0.34599096,1.2204079627990723,[0.27429086]
540,0.34599096,1.209745168685913,[0.27429086]
541,0.34599096,1.2125122547149658,[0.27429086]
542,0.34599096,1.216846227645874,[0.27429086]
543,0.34599096,1.2067975997924805,[0.27429086]
544,0.34599096,1.1962153911590576,[0.27429086]
545,0.34599096,1.17083740234375,[0.27429086]
546,0.34599096,1.1674401760101318,[0.27429086]
547,0.34599096,1.1687333583831787,[0.27429086]
548,0.34599096,1.1670470237731934,[0.27429086]
549,0.34599096,1.181041955947876,[0.27429086]
550,0.34599096,1.1956050395965576,[0.27429086]
