iteration,max_fitness,time,test_accuracy
148,0.9632388,0.49649667739868164,[0.95451885]
149,0.9632388,0.4645087718963623,[0.95451885]
150,0.9632388,0.4983217716217041,[0.95451885]
151,0.9632388,0.506995677947998,[0.95451885]
152,0.9632388,0.4868335723876953,[0.95451885]
153,0.9632388,0.47806262969970703,[0.95451885]
154,0.9632388,0.4787905216217041,[0.95451885]
155,0.9632388,0.49870729446411133,[0.95451885]
156,0.9632388,0.5142502784729004,[0.95451885]
157,0.9632388,0.4830918312072754,[0.95451885]
158,0.9632388,0.5066895484924316,[0.95451885]
159,0.9632388,0.5120735168457031,[0.95451885]
160,0.9632388,0.49391865730285645,[0.95451885]
161,0.9632388,0.46694231033325195,[0.95451885]
162,0.9632388,0.482680082321167,[0.95451885]
163,0.9632388,0.4888002872467041,[0.95451885]
164,0.9632388,0.5220999717712402,[0.95451885]
165,0.9632388,0.5083670616149902,[0.95451885]
166,0.9632388,0.525327205657959,[0.95451885]
167,0.9632388,0.48326849937438965,[0.95451885]
168,0.9632388,0.49193763732910156,[0.95451885]
169,0.9632388,0.48726820945739746,[0.95451885]
170,0.9632388,0.4816548824310303,[0.95451885]
171,0.9632388,0.5126826763153076,[0.95451885]
172,0.9632388,0.4714994430541992,[0.95451885]
173,0.9632388,0.5040946006774902,[0.95451885]
174,0.9632388,0.5123422145843506,[0.95451885]
175,0.9632388,0.46787524223327637,[0.95451885]
176,0.9632388,0.4891514778137207,[0.95451885]
177,0.9632388,0.505070686340332,[0.95451885]
178,0.9632388,0.5040907859802246,[0.95451885]
179,0.9632388,0.49833035469055176,[0.95451885]
180,0.9632388,0.5072405338287354,[0.95451885]
181,0.9632388,0.47222423553466797,[0.95451885]
182,0.9632388,0.5207056999206543,[0.95451885]
183,0.9632388,0.5086634159088135,[0.95451885]
184,0.9632388,0.5103752613067627,[0.95451885]
185,0.9632388,0.5334994792938232,[0.95451885]
186,0.9632388,0.49475717544555664,[0.95451885]
187,0.9632388,0.4876554012298584,[0.95451885]
188,0.9632388,0.5044035911560059,[0.95451885]
189,0.9632388,0.4778141975402832,[0.95451885]
190,0.9632388,0.5035831928253174,[0.95451885]
191,0.9632388,0.48325443267822266,[0.95451885]
192,0.9632388,0.5075540542602539,[0.95451885]
193,0.9632388,0.46903467178344727,[0.95451885]
194,0.9632388,0.5002954006195068,[0.95451885]
195,0.9632388,0.5182359218597412,[0.95451885]
196,0.9632388,0.5053510665893555,[0.95451885]
197,0.9632388,0.4992523193359375,[0.95451885]
198,0.9632388,0.4812474250793457,[0.95451885]
199,0.9632388,0.47476959228515625,[0.95451885]
200,0.9632388,0.49648094177246094,[0.95451885]
201,0.9632388,0.5207505226135254,[0.95451885]
202,0.9632388,0.4734365940093994,[0.95451885]
203,0.9632388,0.49496912956237793,[0.95451885]
204,0.9632388,0.48404693603515625,[0.95451885]
205,0.9632388,0.48367881774902344,[0.95451885]
206,0.9632388,0.48694515228271484,[0.95451885]
207,0.9632388,0.49057865142822266,[0.95451885]
208,0.9632388,0.5116984844207764,[0.95451885]
209,0.9632388,0.5122995376586914,[0.95451885]
210,0.9632388,0.528479814529419,[0.95451885]
211,0.9632388,0.536815881729126,[0.95451885]
212,0.9632388,0.4924962520599365,[0.95451885]
213,0.9632388,0.5031824111938477,[0.95451885]
214,0.9632388,0.4816701412200928,[0.95451885]
215,0.9632388,0.48931121826171875,[0.95451885]
216,0.9632388,0.47388768196105957,[0.95451885]
217,0.9632388,0.4854412078857422,[0.95451885]
218,0.9632388,0.48619914054870605,[0.95451885]
219,0.9632388,0.5302484035491943,[0.95451885]
220,0.9632388,0.5008132457733154,[0.95451885]
221,0.9632388,0.47289276123046875,[0.95451885]
222,0.9632388,0.48690342903137207,[0.95451885]
223,0.9632388,0.49402594566345215,[0.95451885]
224,0.9632388,0.5043728351593018,[0.95451885]
225,0.9632388,0.47194933891296387,[0.95451885]
226,0.9632388,0.48441171646118164,[0.95451885]
227,0.9632388,0.5088357925415039,[0.95451885]
228,0.9632388,0.5279467105865479,[0.95451885]
229,0.9632388,0.5190737247467041,[0.95451885]
230,0.9632388,0.540930986404419,[0.95451885]
231,0.9632388,0.4994194507598877,[0.95451885]
232,0.9632388,0.4714999198913574,[0.95451885]
233,0.9632388,0.48515963554382324,[0.95451885]
234,0.9632388,0.5149750709533691,[0.95451885]
235,0.9632388,0.5289525985717773,[0.95451885]
236,0.9632388,0.5031821727752686,[0.95451885]
237,0.9632388,0.49170541763305664,[0.95451885]
238,0.9632388,0.5306575298309326,[0.95451885]
239,0.9632388,0.4962961673736572,[0.95451885]
240,0.9632388,0.5211541652679443,[0.95451885]
241,0.9632388,0.4657609462738037,[0.95451885]
242,0.9632388,0.49126195907592773,[0.95451885]
243,0.9632388,0.47898340225219727,[0.95451885]
244,0.9632388,0.5233602523803711,[0.95451885]
245,0.9632388,0.49843430519104004,[0.95451885]
246,0.9632388,0.4684758186340332,[0.95451885]
247,0.9632388,0.4761807918548584,[0.95451885]
248,0.9632388,0.5092098712921143,[0.95451885]
249,0.9632388,0.49196600914001465,[0.95451885]
250,0.9632388,0.4928619861602783,[0.95451885]
251,0.9632388,0.5716116428375244,[0.95451885]
252,0.9632388,0.49244165420532227,[0.95451885]
253,0.9632388,0.49811410903930664,[0.95451885]
254,0.9632388,0.47539854049682617,[0.95451885]
255,0.9632388,0.5095248222351074,[0.95451885]
256,0.9632388,0.49066781997680664,[0.95451885]
257,0.9632388,0.4908130168914795,[0.95451885]
258,0.9632388,0.5071215629577637,[0.95451885]
259,0.9632388,0.5499992370605469,[0.95451885]
260,0.9632388,0.4829261302947998,[0.95451885]
261,0.97695947,0.5056333541870117,[0.9666629]
262,0.97695947,0.5096383094787598,[0.9666629]
263,0.97695947,0.533599853515625,[0.9666629]
264,0.97695947,0.4866793155670166,[0.9666629]
265,0.97695947,0.48699331283569336,[0.9666629]
266,0.97695947,0.5514788627624512,[0.9666629]
267,0.97695947,0.501072883605957,[0.9666629]
268,0.97695947,0.47827672958374023,[0.9666629]
269,0.97695947,0.5475044250488281,[0.9666629]
270,0.97695947,0.4912090301513672,[0.9666629]
271,0.97695947,0.5207240581512451,[0.9666629]
272,0.97695947,0.4975109100341797,[0.9666629]
273,0.97695947,0.5054028034210205,[0.9666629]
274,0.97695947,0.49008989334106445,[0.9666629]
275,0.97695947,0.49045324325561523,[0.9666629]
276,0.99491554,0.5219874382019043,[0.99611646]
277,0.99491554,0.5046141147613525,[0.99611646]
278,0.99491554,0.4915006160736084,[0.99611646]
279,0.99491554,0.5146658420562744,[0.99611646]
280,0.99491554,0.5074024200439453,[0.99611646]
281,0.99491554,0.4849264621734619,[0.99611646]
282,0.99491554,0.4653472900390625,[0.99611646]
283,0.99491554,0.46601295471191406,[0.99611646]
284,0.99491554,0.5388379096984863,[0.99611646]
285,0.99491554,0.4989287853240967,[0.99611646]
286,0.99491554,0.4720778465270996,[0.99611646]
287,0.99491554,0.5082268714904785,[0.99611646]
288,0.99491554,0.5051913261413574,[0.99611646]
289,0.99491554,0.5269570350646973,[0.99611646]
290,0.99491554,0.5035314559936523,[0.99611646]
291,0.99551696,0.48273611068725586,[0.99490464]
292,0.99551696,0.4688751697540283,[0.99490464]
293,0.99551696,0.47279930114746094,[0.99490464]
294,0.99551696,0.5074055194854736,[0.99490464]
295,0.99551696,0.49462890625,[0.99490464]
296,0.99551696,0.5152254104614258,[0.99490464]
297,0.99551696,0.5224347114562988,[0.99490464]
298,0.99551696,0.48729467391967773,[0.99490464]
299,0.99551696,0.536613941192627,[0.99490464]
300,0.99551696,0.5071289539337158,[0.99490464]
301,0.99551696,0.49186229705810547,[0.99490464]
302,0.99551696,0.5132126808166504,[0.99490464]
303,0.99551696,0.5558435916900635,[0.99490464]
304,0.99551696,0.4958624839782715,[0.99490464]
305,0.99551696,0.5094671249389648,[0.99490464]
306,0.99551696,0.4949452877044678,[0.99490464]
307,0.99551696,0.5043990612030029,[0.99490464]
308,0.99551696,0.4777076244354248,[0.99490464]
309,0.99551696,0.468874454498291,[0.99490464]
310,0.99551696,0.4967522621154785,[0.99490464]
311,0.99551696,0.4633646011352539,[0.99490464]
312,0.99551696,0.502993106842041,[0.99490464]
313,0.99551696,0.505002498626709,[0.99490464]
314,0.99551696,0.47638964653015137,[0.99490464]
315,0.99551696,0.4792444705963135,[0.99490464]
316,0.99551696,0.4794118404388428,[0.99490464]
317,0.99551696,8.919686317443848,[0.99490464]
318,0.99551696,0.474337100982666,[0.99490464]
319,0.99551696,0.5096919536590576,[0.99490464]
320,0.99551696,0.5099985599517822,[0.99490464]
321,0.99551696,0.5069875717163086,[0.99490464]
322,0.99551696,0.5164015293121338,[0.99490464]
323,0.99551696,0.5474808216094971,[0.99490464]
324,0.99551696,0.490828275680542,[0.99490464]
325,0.99551696,0.5015091896057129,[0.99490464]
326,0.99551696,0.5295026302337646,[0.99490464]
327,0.99551696,0.4982492923736572,[0.99490464]
328,0.99551696,0.517770528793335,[0.99490464]
329,0.99551696,0.5297935009002686,[0.99490464]
330,0.99551696,0.4906289577484131,[0.99490464]
331,0.99551696,0.4792215824127197,[0.99490464]
332,0.99551696,0.49847912788391113,[0.99490464]
333,0.99551696,0.4954979419708252,[0.99490464]
334,0.99551696,0.5207407474517822,[0.99490464]
335,0.99551696,0.47281575202941895,[0.99490464]
336,0.99551696,0.5052194595336914,[0.99490464]
337,0.99551696,0.46839475631713867,[0.99490464]
338,0.99551696,0.5050609111785889,[0.99490464]
339,0.99551696,0.5040032863616943,[0.99490464]
340,0.99551696,0.47772741317749023,[0.99490464]
341,0.99551696,0.5201423168182373,[0.99490464]
342,0.99551696,0.5172276496887207,[0.99490464]
343,0.99551696,0.5026557445526123,[0.99490464]
344,0.99551696,0.5073208808898926,[0.99490464]
345,0.99551696,0.5100288391113281,[0.99490464]
346,0.99551696,0.5312075614929199,[0.99490464]
347,0.99551696,0.4992859363555908,[0.99490464]
348,0.99551696,0.53957200050354,[0.99490464]
349,0.99551696,0.49794840812683105,[0.99490464]
350,0.99551696,0.5149624347686768,[0.99490464]
351,0.99551696,0.506110668182373,[0.99490464]
352,0.99551696,0.5231244564056396,[0.99490464]
353,0.99551696,0.5301709175109863,[0.99490464]
354,0.99551696,0.5699093341827393,[0.99490464]
355,0.99551696,0.5047290325164795,[0.99490464]
356,0.99551696,0.5090630054473877,[0.99490464]
357,0.99551696,0.5093011856079102,[0.99490464]
358,0.99551696,0.48423051834106445,[0.99490464]
359,0.99551696,0.507317066192627,[0.99490464]
360,0.99551696,0.5172481536865234,[0.99490464]
361,0.99551696,0.511833667755127,[0.99490464]
362,0.99551696,0.5065109729766846,[0.99490464]
363,0.99551696,0.46889185905456543,[0.99490464]
364,0.99551696,0.48827481269836426,[0.99490464]
365,0.99551696,0.5150821208953857,[0.99490464]
366,0.99551696,0.47908782958984375,[0.99490464]
367,0.99551696,0.5008962154388428,[0.99490464]
368,0.99551696,0.4871196746826172,[0.99490464]
369,0.99551696,0.4957723617553711,[0.99490464]
370,0.99551696,0.49805426597595215,[0.99490464]
371,0.99551696,0.5246286392211914,[0.99490464]
372,0.99551696,0.5300211906433105,[0.99490464]
373,0.99551696,0.5087242126464844,[0.99490464]
374,0.99551696,0.5335373878479004,[0.99490464]
375,0.99551696,0.5344130992889404,[0.99490464]
376,0.99551696,0.5106902122497559,[0.99490464]
377,0.99551696,0.513519287109375,[0.99490464]
378,0.99551696,0.4879624843597412,[0.99490464]
379,0.99551696,0.48755908012390137,[0.99490464]
380,0.99551696,0.506791353225708,[0.99490464]
381,0.99551696,0.501054048538208,[0.99490464]
382,0.99551696,0.4744603633880615,[0.99490464]
383,0.99551696,0.4855329990386963,[0.99490464]
384,0.99551696,0.49188923835754395,[0.99490464]
385,0.99551696,0.5218000411987305,[0.99490464]
386,0.99551696,0.5271568298339844,[0.99490464]
387,0.99551696,0.5205082893371582,[0.99490464]
388,0.99551696,0.49017953872680664,[0.99490464]
389,0.99551696,0.4730865955352783,[0.99490464]
390,0.99551696,0.5049850940704346,[0.99490464]
391,0.99551696,0.529484748840332,[0.99490464]
392,0.99551696,0.4962029457092285,[0.99490464]
393,0.99551696,0.48918724060058594,[0.99490464]
394,0.99551696,0.4920780658721924,[0.99490464]
395,0.99551696,0.5040876865386963,[0.99490464]
396,0.99551696,0.5455272197723389,[0.99490464]
397,0.99551696,0.49529504776000977,[0.99490464]
398,0.99551696,0.4736924171447754,[0.99490464]
399,0.99551696,0.5349845886230469,[0.99490464]
400,0.99551696,0.5235366821289062,[0.99490464]
401,0.99551696,0.4756321907043457,[0.99490464]
402,0.99551696,0.5008289813995361,[0.99490464]
403,0.99551696,0.4744608402252197,[0.99490464]
404,0.99551696,0.48850321769714355,[0.99490464]
405,0.99551696,0.5246098041534424,[0.99490464]
406,0.99551696,0.5223677158355713,[0.99490464]
407,0.99551696,0.47578883171081543,[0.99490464]
408,0.99551696,0.5048038959503174,[0.99490464]
409,0.99551696,0.47569990158081055,[0.99490464]
410,0.99551696,0.48946142196655273,[0.99490464]
411,0.99551696,0.516216516494751,[0.99490464]
412,0.99551696,0.5008542537689209,[0.99490464]
413,0.99551696,0.5050458908081055,[0.99490464]
414,0.99551696,0.5144522190093994,[0.99490464]
415,0.99551696,0.4696617126464844,[0.99490464]
416,0.99551696,0.4739558696746826,[0.99490464]
417,0.99551696,0.48802638053894043,[0.99490464]
418,0.99551696,0.49770426750183105,[0.99490464]
419,0.99551696,0.4998459815979004,[0.99490464]
420,0.99551696,0.5038752555847168,[0.99490464]
421,0.99551696,0.47824716567993164,[0.99490464]
422,0.99551696,0.47603797912597656,[0.99490464]
423,0.99551696,0.47089385986328125,[0.99490464]
424,0.99551696,0.5312469005584717,[0.99490464]
425,0.99551696,0.4936974048614502,[0.99490464]
426,0.99551696,0.5207781791687012,[0.99490464]
427,0.99551696,0.5117216110229492,[0.99490464]
428,0.99551696,0.48094773292541504,[0.99490464]
429,0.9972847,0.489302396774292,[0.99815357]
430,0.9972847,0.5020401477813721,[0.99815357]
431,0.9972847,0.500342607498169,[0.99815357]
432,0.9972847,0.47147321701049805,[0.99815357]
433,0.9972847,0.516533613204956,[0.99815357]
434,0.9972847,0.4823777675628662,[0.99815357]
435,0.9972847,0.5100204944610596,[0.99815357]
436,0.9972847,0.5006039142608643,[0.99815357]
437,0.9972847,0.47705793380737305,[0.99815357]
438,0.9972847,0.4767272472381592,[0.99815357]
439,0.9972847,0.49180078506469727,[0.99815357]
440,0.9972847,0.5025489330291748,[0.99815357]
441,0.9972847,0.5004472732543945,[0.99815357]
442,0.9972847,0.4892559051513672,[0.99815357]
443,0.9972847,0.4987945556640625,[0.99815357]
444,0.9972847,0.47709107398986816,[0.99815357]
445,0.9972847,0.5525565147399902,[0.99815357]
446,0.9972847,0.5358936786651611,[0.99815357]
447,0.9972847,0.5230097770690918,[0.99815357]
448,0.9972847,0.4854133129119873,[0.99815357]
449,0.9972847,0.5468168258666992,[0.99815357]
450,0.9972847,0.5236146450042725,[0.99815357]
451,0.9972847,0.5024447441101074,[0.99815357]
452,0.9972847,0.4911036491394043,[0.99815357]
453,0.9972847,0.5122849941253662,[0.99815357]
454,0.9972847,0.509974479675293,[0.99815357]
455,0.9972847,0.5423810482025146,[0.99815357]
456,0.9972847,0.5235469341278076,[0.99815357]
457,0.9972847,0.48375582695007324,[0.99815357]
458,0.9972847,0.4833333492279053,[0.99815357]
459,0.9972847,0.4738798141479492,[0.99815357]
460,0.9972847,0.5508859157562256,[0.99815357]
461,0.9972847,0.526986837387085,[0.99815357]
462,0.9972847,0.5165371894836426,[0.99815357]
463,0.9972847,0.5173194408416748,[0.99815357]
464,0.9972847,0.47629880905151367,[0.99815357]
465,0.9972847,0.5232505798339844,[0.99815357]
466,0.9972847,0.472383975982666,[0.99815357]
467,0.9972847,0.5044162273406982,[0.99815357]
468,0.9972847,0.5024755001068115,[0.99815357]
469,0.9972847,0.5585854053497314,[0.99815357]
470,0.9972847,0.5174441337585449,[0.99815357]
471,0.9972847,0.5037376880645752,[0.99815357]
472,0.9972847,0.5349917411804199,[0.99815357]
473,0.9972847,0.5027256011962891,[0.99815357]
474,0.9972847,0.4860973358154297,[0.99815357]
475,0.9972847,0.4939711093902588,[0.99815357]
476,0.9972847,0.5116384029388428,[0.99815357]
477,0.9972847,0.5093541145324707,[0.99815357]
478,0.9972847,0.49272632598876953,[0.99815357]
479,0.9972847,0.48128747940063477,[0.99815357]
480,0.9972847,0.5379164218902588,[0.99815357]
481,0.9972847,0.4948890209197998,[0.99815357]
482,0.9972847,0.5354859828948975,[0.99815357]
483,0.9972847,0.5047526359558105,[0.99815357]
484,0.9972847,0.5166902542114258,[0.99815357]
485,0.9972847,0.4924502372741699,[0.99815357]
486,0.9972847,0.5116808414459229,[0.99815357]
487,0.9972847,0.4726581573486328,[0.99815357]
488,0.9972847,0.4894442558288574,[0.99815357]
489,0.9972847,0.5646388530731201,[0.99815357]
490,0.9972847,0.4778940677642822,[0.99815357]
491,0.9972847,0.49473094940185547,[0.99815357]
492,0.9972847,0.5015063285827637,[0.99815357]
493,0.9972847,0.506087064743042,[0.99815357]
494,0.9972847,0.49228930473327637,[0.99815357]
495,0.9972847,0.4900789260864258,[0.99815357]
496,0.9972847,0.4932074546813965,[0.99815357]
497,0.9972847,0.5393581390380859,[0.99815357]
498,0.9972847,0.5295464992523193,[0.99815357]
499,0.9972847,0.4961400032043457,[0.99815357]
500,0.9972847,0.4722306728363037,[0.99815357]
501,0.9972847,0.5083322525024414,[0.99815357]
502,0.9972847,0.5420072078704834,[0.99815357]
503,0.9972847,0.549027681350708,[0.99815357]
504,0.9972847,0.5215573310852051,[0.99815357]
505,0.9972847,0.5096259117126465,[0.99815357]
506,0.9972847,0.46856141090393066,[0.99815357]
507,0.9972847,0.4918851852416992,[0.99815357]
508,0.9972847,0.48827290534973145,[0.99815357]
509,0.9972847,0.4703369140625,[0.99815357]
510,0.9972847,0.5111384391784668,[0.99815357]
511,0.9972847,0.49239134788513184,[0.99815357]
512,0.9972847,0.528815746307373,[0.99815357]
513,0.9972847,0.5283124446868896,[0.99815357]
514,0.9972847,0.5033762454986572,[0.99815357]
515,0.9972847,0.5124063491821289,[0.99815357]
516,0.9972847,0.5454897880554199,[0.99815357]
517,0.9972847,0.4681668281555176,[0.99815357]
518,0.9972847,0.48995137214660645,[0.99815357]
519,0.9972847,0.4906191825866699,[0.99815357]
520,0.9972847,0.47124195098876953,[0.99815357]
521,0.9972847,0.4833672046661377,[0.99815357]
522,0.9972847,0.525172233581543,[0.99815357]
523,0.9972847,0.5263426303863525,[0.99815357]
524,0.9972847,0.4934525489807129,[0.99815357]
525,0.9972847,0.47435927391052246,[0.99815357]
526,0.9972847,0.5380492210388184,[0.99815357]
527,0.9972847,0.4961259365081787,[0.99815357]
528,0.9972847,0.5266098976135254,[0.99815357]
529,0.9972847,0.49041271209716797,[0.99815357]
530,0.9972847,0.48453426361083984,[0.99815357]
531,0.9972847,0.4947078227996826,[0.99815357]
532,0.9972847,0.49030613899230957,[0.99815357]
533,0.9972847,0.5052084922790527,[0.99815357]
534,0.9972847,0.504488468170166,[0.99815357]
535,0.9972847,0.5528559684753418,[0.99815357]
536,0.9972847,0.49463462829589844,[0.99815357]
537,0.9972847,0.5245981216430664,[0.99815357]
538,0.9972847,0.5596048831939697,[0.99815357]
539,0.9972847,0.47218823432922363,[0.99815357]
540,0.9972847,0.4733748435974121,[0.99815357]
541,0.9972847,0.49236607551574707,[0.99815357]
542,0.9972847,0.4835972785949707,[0.99815357]
543,0.9972847,0.4724855422973633,[0.99815357]
544,0.9972847,0.47040271759033203,[0.99815357]
545,0.9972847,0.5146462917327881,[0.99815357]
546,0.9972847,0.4896059036254883,[0.99815357]
547,0.9972847,0.5094699859619141,[0.99815357]
548,0.9972847,0.5092465877532959,[0.99815357]
549,0.9972847,0.5090172290802002,[0.99815357]
550,0.9972847,0.5032072067260742,[0.99815357]
551,0.9972847,0.5257930755615234,[0.99815357]
552,0.9972847,0.5062813758850098,[0.99815357]
553,0.9972847,0.5067229270935059,[0.99815357]
554,0.9972847,0.48978233337402344,[0.99815357]
555,0.9972847,0.5237622261047363,[0.99815357]
556,0.9972847,0.5043549537658691,[0.99815357]
557,0.9972847,0.48804688453674316,[0.99815357]
558,0.9972847,0.5135793685913086,[0.99815357]
