iteration,max_fitness,time,test_accuracy
130,0.6283395,0.8050673007965088,[0.18245685]
131,0.6283395,0.8240334987640381,[0.18245685]
132,0.6283395,0.8093700408935547,[0.18245685]
133,0.6283395,0.8089389801025391,[0.18245685]
134,0.6283395,0.8035869598388672,[0.18245685]
135,0.6283395,0.8095924854278564,[0.18245685]
136,0.6283395,0.8003923892974854,[0.18245685]
137,0.6283395,0.8019258975982666,[0.18245685]
138,0.6283395,0.8034467697143555,[0.18245685]
139,0.6283395,0.8080780506134033,[0.18245685]
140,0.6283395,0.7919178009033203,[0.18245685]
141,0.6283395,0.7841343879699707,[0.18245685]
142,0.6283395,3.141771078109741,[0.18245685]
143,0.6283395,0.7837388515472412,[0.18245685]
144,0.6453197,0.7887284755706787,[0.6184231]
145,0.6453197,0.7759275436401367,[0.6184231]
146,0.6453197,0.7869734764099121,[0.6184231]
147,0.6453197,0.7930095195770264,[0.6184231]
148,0.6453197,0.8004090785980225,[0.6184231]
149,0.6453197,0.789569616317749,[0.6184231]
150,0.6453197,0.7976016998291016,[0.6184231]
151,0.8121988,0.8018200397491455,[0.7882459]
152,0.8121988,0.7886197566986084,[0.7882459]
153,0.8412783,0.7895088195800781,[0.5669652]
154,0.8412783,0.7924292087554932,[0.5669652]
155,0.8474455,0.7988605499267578,[0.6716219]
156,0.8474455,0.7912070751190186,[0.6716219]
157,0.8474455,0.7912418842315674,[0.6716219]
158,0.8474455,0.796619176864624,[0.6716219]
159,0.8474455,0.7939426898956299,[0.6716219]
160,0.8474455,0.7927062511444092,[0.6716219]
161,0.8474455,0.7931602001190186,[0.6716219]
162,0.8474455,0.792266845703125,[0.6716219]
163,0.8474455,0.7987561225891113,[0.6716219]
164,0.8474455,0.7875862121582031,[0.6716219]
165,0.8474455,0.7882120609283447,[0.6716219]
166,0.8474455,0.7949793338775635,[0.6716219]
167,0.8474455,0.7756445407867432,[0.6716219]
168,0.8474455,0.7955794334411621,[0.6716219]
169,0.8474455,0.801375150680542,[0.6716219]
170,0.8474455,0.8048624992370605,[0.6716219]
171,0.8474455,0.8056633472442627,[0.6716219]
172,0.8474455,0.8194551467895508,[0.6716219]
173,0.8474455,0.8309593200683594,[0.6716219]
174,0.8474455,0.8323323726654053,[0.6716219]
175,0.8474455,0.8300838470458984,[0.6716219]
176,0.91634053,0.8405060768127441,[0.75146276]
177,0.91634053,0.8218491077423096,[0.75146276]
178,0.91634053,0.850865364074707,[0.75146276]
179,0.91634053,0.8458149433135986,[0.75146276]
180,0.9176606,0.825977087020874,[0.48451775]
181,0.9176606,0.8579120635986328,[0.48451775]
182,0.9176606,0.8369259834289551,[0.48451775]
183,0.9176606,0.848642110824585,[0.48451775]
184,0.9176606,0.850203275680542,[0.48451775]
185,0.9176606,0.8418195247650146,[0.48451775]
186,0.9176606,0.8319165706634521,[0.48451775]
187,0.9529906,0.83701491355896,[0.76554054]
188,0.9529906,0.8162734508514404,[0.76554054]
189,0.9529906,0.8284471035003662,[0.76554054]
190,0.9529906,0.8319091796875,[0.76554054]
191,0.9529906,0.8560929298400879,[0.76554054]
192,0.9529906,0.8131346702575684,[0.76554054]
193,0.9529906,0.8342833518981934,[0.76554054]
194,0.9529906,0.825120210647583,[0.76554054]
195,0.9529906,0.8185775279998779,[0.76554054]
196,0.9529906,0.8277623653411865,[0.76554054]
197,0.9529906,0.8119950294494629,[0.76554054]
198,0.9529906,0.8423264026641846,[0.76554054]
199,0.9529906,0.8281047344207764,[0.76554054]
200,0.9529906,0.8197410106658936,[0.76554054]
201,0.9529906,0.8239796161651611,[0.76554054]
202,0.9529906,0.8241641521453857,[0.76554054]
203,0.9529906,0.8147623538970947,[0.76554054]
204,0.9529906,0.8225376605987549,[0.76554054]
205,0.9529906,0.822458028793335,[0.76554054]
206,0.9529906,0.8200356960296631,[0.76554054]
207,0.9529906,0.8493871688842773,[0.76554054]
208,0.9529906,0.8383252620697021,[0.76554054]
209,0.9529906,0.8082036972045898,[0.76554054]
210,0.9529906,0.8068828582763672,[0.76554054]
211,0.9529906,0.8253755569458008,[0.76554054]
212,0.95535076,0.8276031017303467,[0.7161385]
213,0.95535076,0.8160965442657471,[0.7161385]
214,0.95535076,0.809063196182251,[0.7161385]
215,0.9576987,0.8290054798126221,[0.6865512]
216,0.9576987,0.8322288990020752,[0.6865512]
217,0.9576987,0.8170537948608398,[0.6865512]
218,0.9576987,0.8429930210113525,[0.6865512]
219,0.9576987,0.8242192268371582,[0.6865512]
220,0.9576987,0.8147447109222412,[0.6865512]
221,0.9576987,0.8153223991394043,[0.6865512]
222,0.9576987,0.7997283935546875,[0.6865512]
223,0.9576987,0.80458664894104,[0.6865512]
224,0.9576987,0.8031883239746094,[0.6865512]
225,0.9576987,0.8059351444244385,[0.6865512]
226,0.9576987,0.8080966472625732,[0.6865512]
227,0.9576987,0.8034143447875977,[0.6865512]
228,0.9576987,0.8045668601989746,[0.6865512]
229,0.9576987,0.7964022159576416,[0.6865512]
230,0.9576987,0.7949504852294922,[0.6865512]
231,0.9576987,0.793386697769165,[0.6865512]
232,0.9576987,0.808173656463623,[0.6865512]
233,0.9576987,3.2468583583831787,[0.6865512]
234,0.9576987,0.7965011596679688,[0.6865512]
235,0.9576987,0.8123471736907959,[0.6865512]
236,0.9576987,0.814749002456665,[0.6865512]
237,0.9576987,0.8192524909973145,[0.6865512]
238,0.9576987,0.8089356422424316,[0.6865512]
239,0.9576987,0.8138871192932129,[0.6865512]
240,0.9576987,0.803234338760376,[0.6865512]
241,0.9576987,0.7789416313171387,[0.6865512]
242,0.9576987,0.790665864944458,[0.6865512]
243,0.9576987,0.8019537925720215,[0.6865512]
244,0.9576987,0.8126461505889893,[0.6865512]
245,0.9576987,0.8197102546691895,[0.6865512]
246,0.9576987,0.8107857704162598,[0.6865512]
247,0.9576987,0.8090789318084717,[0.6865512]
248,0.9576987,0.8205177783966064,[0.6865512]
249,0.9576987,0.8133454322814941,[0.6865512]
250,0.9576987,0.8115622997283936,[0.6865512]
251,0.9576987,0.8124778270721436,[0.6865512]
252,0.9576987,0.8364694118499756,[0.6865512]
253,0.9576987,0.8017051219940186,[0.6865512]
254,0.9576987,0.8071906566619873,[0.6865512]
255,0.9576987,0.8396914005279541,[0.6865512]
256,0.9584939,0.8425357341766357,[0.7256671]
257,0.9584939,0.8009772300720215,[0.7256671]
258,0.9584939,0.8092734813690186,[0.7256671]
259,0.9584939,0.8057966232299805,[0.7256671]
260,0.9584939,0.8124399185180664,[0.7256671]
261,0.9584939,0.7915358543395996,[0.7256671]
262,0.9584939,0.7912261486053467,[0.7256671]
263,0.9584939,0.8020734786987305,[0.7256671]
264,0.9584939,0.8096833229064941,[0.7256671]
265,0.9584939,0.7895784378051758,[0.7256671]
266,0.9584939,0.79422926902771,[0.7256671]
267,0.9584939,0.7981438636779785,[0.7256671]
268,0.9584939,0.8018872737884521,[0.7256671]
269,0.9584939,0.7989664077758789,[0.7256671]
270,0.9584939,0.8097913265228271,[0.7256671]
271,0.9584939,0.8018691539764404,[0.7256671]
272,0.9584939,0.7966632843017578,[0.7256671]
273,0.9584939,0.8014328479766846,[0.7256671]
274,0.9584939,0.8081536293029785,[0.7256671]
275,0.9584939,0.81636643409729,[0.7256671]
276,0.9584939,0.8051371574401855,[0.7256671]
277,0.9584939,0.8065288066864014,[0.7256671]
278,0.9584939,0.8008036613464355,[0.7256671]
279,0.9584939,0.8102104663848877,[0.7256671]
280,0.9584939,0.8090305328369141,[0.7256671]
281,0.9584939,0.8153417110443115,[0.7256671]
282,0.9584939,0.8137702941894531,[0.7256671]
283,0.9584939,0.808823823928833,[0.7256671]
284,0.9584939,0.802349328994751,[0.7256671]
285,0.9584939,0.807746171951294,[0.7256671]
286,0.9584939,0.8281135559082031,[0.7256671]
287,0.9584939,0.8383440971374512,[0.7256671]
288,0.9584939,0.796619176864624,[0.7256671]
289,0.9584939,0.7977657318115234,[0.7256671]
290,0.9584939,0.8085837364196777,[0.7256671]
291,0.9584939,0.8146164417266846,[0.7256671]
292,0.9584939,0.796438455581665,[0.7256671]
293,0.9584939,0.8036768436431885,[0.7256671]
294,0.9584939,0.8110184669494629,[0.7256671]
295,0.9584939,0.8305480480194092,[0.7256671]
296,0.9584939,0.7956197261810303,[0.7256671]
297,0.9584939,0.8006758689880371,[0.7256671]
298,0.9584939,0.8036227226257324,[0.7256671]
299,0.9584939,0.8221311569213867,[0.7256671]
300,0.9584939,0.8072969913482666,[0.7256671]
301,0.9584939,0.8069708347320557,[0.7256671]
302,0.9584939,0.8180603981018066,[0.7256671]
303,0.9584939,0.8198392391204834,[0.7256671]
304,0.9584939,0.8071823120117188,[0.7256671]
305,0.9584939,0.8051285743713379,[0.7256671]
306,0.9584939,0.8075547218322754,[0.7256671]
307,0.9584939,0.8261182308197021,[0.7256671]
308,0.9584939,0.8291969299316406,[0.7256671]
309,0.9584939,0.8300931453704834,[0.7256671]
310,0.9584939,0.8141598701477051,[0.7256671]
311,0.9584939,0.8119688034057617,[0.7256671]
312,0.9584939,0.8033335208892822,[0.7256671]
313,0.9584939,0.8044917583465576,[0.7256671]
314,0.9584939,0.7994837760925293,[0.7256671]
315,0.9584939,0.8089830875396729,[0.7256671]
316,0.9584939,0.7988986968994141,[0.7256671]
317,0.9584939,0.8057057857513428,[0.7256671]
318,0.9584939,0.80367112159729,[0.7256671]
319,0.9584939,0.8039793968200684,[0.7256671]
320,0.9584939,0.792107343673706,[0.7256671]
321,0.9584939,0.7949762344360352,[0.7256671]
322,0.9584939,0.7974438667297363,[0.7256671]
323,0.9584939,0.8074452877044678,[0.7256671]
324,0.9584939,3.103083848953247,[0.7256671]
325,0.9584939,0.7772619724273682,[0.7256671]
326,0.9584939,0.7870488166809082,[0.7256671]
327,0.9584939,0.803826093673706,[0.7256671]
328,0.9584939,0.7969951629638672,[0.7256671]
329,0.9584939,0.7816469669342041,[0.7256671]
330,0.9584939,0.7952358722686768,[0.7256671]
331,0.9584939,0.7995388507843018,[0.7256671]
332,0.9584939,0.8062191009521484,[0.7256671]
333,0.9584939,0.8073279857635498,[0.7256671]
334,0.9584939,0.8201837539672852,[0.7256671]
335,0.9584939,0.8050665855407715,[0.7256671]
336,0.9584939,0.8006014823913574,[0.7256671]
337,0.9584939,0.7953250408172607,[0.7256671]
338,0.9584939,0.8012983798980713,[0.7256671]
339,0.9584939,0.8071978092193604,[0.7256671]
340,0.9584939,0.7964532375335693,[0.7256671]
341,0.9584939,0.7973945140838623,[0.7256671]
342,0.9584939,0.8074090480804443,[0.7256671]
343,0.9584939,0.8071799278259277,[0.7256671]
344,0.9584939,0.8124120235443115,[0.7256671]
345,0.9584939,0.8053057193756104,[0.7256671]
346,0.9584939,0.8024654388427734,[0.7256671]
347,0.9584939,0.8035595417022705,[0.7256671]
348,0.9584939,0.7984271049499512,[0.7256671]
349,0.9584939,0.8027269840240479,[0.7256671]
350,0.9584939,0.8334884643554688,[0.7256671]
351,0.9584939,0.8293275833129883,[0.7256671]
352,0.9584939,0.8119556903839111,[0.7256671]
353,0.9584939,0.7961549758911133,[0.7256671]
354,0.9584939,0.8093259334564209,[0.7256671]
355,0.9584939,0.8137674331665039,[0.7256671]
356,0.9584939,0.7972455024719238,[0.7256671]
357,0.9584939,0.7870543003082275,[0.7256671]
358,0.9584939,0.8043501377105713,[0.7256671]
359,0.9584939,0.806908369064331,[0.7256671]
360,0.9584939,0.8068556785583496,[0.7256671]
361,0.9584939,0.7941796779632568,[0.7256671]
362,0.9584939,0.7928681373596191,[0.7256671]
363,0.9584939,0.7851712703704834,[0.7256671]
364,0.9584939,0.8062219619750977,[0.7256671]
365,0.9584939,0.8103823661804199,[0.7256671]
366,0.9584939,0.8045024871826172,[0.7256671]
367,0.9584939,0.8248755931854248,[0.7256671]
368,0.9584939,0.8017995357513428,[0.7256671]
369,0.9584939,0.8145413398742676,[0.7256671]
370,0.9584939,0.802098274230957,[0.7256671]
371,0.9584939,0.8129427433013916,[0.7256671]
372,0.9584939,0.8060469627380371,[0.7256671]
373,0.9584939,0.7996294498443604,[0.7256671]
374,0.9584939,0.8112549781799316,[0.7256671]
375,0.9584939,0.8109927177429199,[0.7256671]
376,0.9584939,0.8097777366638184,[0.7256671]
377,0.9584939,0.8064312934875488,[0.7256671]
378,0.9584939,0.8030328750610352,[0.7256671]
379,0.9584939,0.8095011711120605,[0.7256671]
380,0.9584939,0.8073215484619141,[0.7256671]
381,0.9584939,0.8067874908447266,[0.7256671]
382,0.9584939,0.8193786144256592,[0.7256671]
383,0.9584939,0.8243775367736816,[0.7256671]
384,0.9584939,0.8227267265319824,[0.7256671]
385,0.9584939,0.8017644882202148,[0.7256671]
386,0.9584939,0.8161797523498535,[0.7256671]
387,0.9584939,0.8111765384674072,[0.7256671]
388,0.9584939,0.8029623031616211,[0.7256671]
389,0.9584939,0.7935128211975098,[0.7256671]
390,0.9584939,0.8063864707946777,[0.7256671]
391,0.9584939,0.8123977184295654,[0.7256671]
392,0.9584939,0.8160557746887207,[0.7256671]
393,0.9584939,0.8150448799133301,[0.7256671]
394,0.9584939,0.8192462921142578,[0.7256671]
395,0.9584939,0.8204183578491211,[0.7256671]
396,0.9584939,0.8403198719024658,[0.7256671]
397,0.9584939,0.8149440288543701,[0.7256671]
398,0.9584939,0.8291397094726562,[0.7256671]
399,0.9584939,0.833263635635376,[0.7256671]
400,0.9584939,0.8094701766967773,[0.7256671]
401,0.9584939,0.803748607635498,[0.7256671]
402,0.9584939,0.799177885055542,[0.7256671]
403,0.9584939,0.805713415145874,[0.7256671]
404,0.9584939,0.8016936779022217,[0.7256671]
405,0.9584939,0.8032221794128418,[0.7256671]
406,0.9584939,0.7998437881469727,[0.7256671]
407,0.9584939,0.81777024269104,[0.7256671]
408,0.9584939,0.796703577041626,[0.7256671]
409,0.9584939,0.802375316619873,[0.7256671]
410,0.9584939,0.7964587211608887,[0.7256671]
411,0.9584939,0.8001353740692139,[0.7256671]
412,0.9584939,0.782128095626831,[0.7256671]
413,0.9584939,0.7845871448516846,[0.7256671]
414,0.9584939,0.7891685962677002,[0.7256671]
415,0.9584939,3.088338613510132,[0.7256671]
416,0.9584939,0.7863709926605225,[0.7256671]
417,0.9584939,0.7900412082672119,[0.7256671]
418,0.9584939,0.799968957901001,[0.7256671]
419,0.9584939,0.8018248081207275,[0.7256671]
420,0.9584939,0.7989828586578369,[0.7256671]
421,0.9584939,0.8032011985778809,[0.7256671]
422,0.9584939,0.828343391418457,[0.7256671]
423,0.9584939,0.8021950721740723,[0.7256671]
424,0.9584939,0.8153133392333984,[0.7256671]
425,0.9584939,0.8102128505706787,[0.7256671]
426,0.9584939,0.8094344139099121,[0.7256671]
427,0.9584939,0.8007731437683105,[0.7256671]
428,0.9584939,0.8051600456237793,[0.7256671]
429,0.9584939,0.7964465618133545,[0.7256671]
430,0.9584939,0.8004927635192871,[0.7256671]
431,0.9584939,0.8039727210998535,[0.7256671]
432,0.9584939,0.8029041290283203,[0.7256671]
433,0.9584939,0.7920262813568115,[0.7256671]
434,0.9584939,0.8029541969299316,[0.7256671]
435,0.9584939,0.8145298957824707,[0.7256671]
436,0.9584939,0.80069899559021,[0.7256671]
437,0.9584939,0.8017275333404541,[0.7256671]
438,0.9584939,0.799358606338501,[0.7256671]
439,0.9584939,0.8149442672729492,[0.7256671]
440,0.9584939,0.8044962882995605,[0.7256671]
441,0.9584939,0.8056094646453857,[0.7256671]
442,0.9584939,0.7997252941131592,[0.7256671]
443,0.9584939,0.8117082118988037,[0.7256671]
444,0.9584939,0.8048086166381836,[0.7256671]
445,0.9584939,0.8130381107330322,[0.7256671]
446,0.9584939,0.8073141574859619,[0.7256671]
447,0.9584939,0.8384878635406494,[0.7256671]
448,0.9584939,0.822629451751709,[0.7256671]
449,0.9584939,0.8276536464691162,[0.7256671]
450,0.9584939,0.8227393627166748,[0.7256671]
451,0.9584939,0.8220231533050537,[0.7256671]
452,0.9584939,0.8136065006256104,[0.7256671]
453,0.9584939,0.8138267993927002,[0.7256671]
454,0.9584939,0.8118648529052734,[0.7256671]
455,0.9584939,0.8181204795837402,[0.7256671]
456,0.9584939,0.80942702293396,[0.7256671]
457,0.9584939,0.804872989654541,[0.7256671]
458,0.9584939,0.8088195323944092,[0.7256671]
459,0.9584939,0.8287770748138428,[0.7256671]
460,0.9584939,0.8002972602844238,[0.7256671]
461,0.9584939,0.8062889575958252,[0.7256671]
462,0.9584939,0.8011219501495361,[0.7256671]
463,0.9584939,0.8247392177581787,[0.7256671]
464,0.9584939,0.8061230182647705,[0.7256671]
465,0.9584939,0.8171985149383545,[0.7256671]
466,0.9584939,0.8230552673339844,[0.7256671]
467,0.9584939,0.811225414276123,[0.7256671]
468,0.9584939,0.8158779144287109,[0.7256671]
469,0.9584939,0.813204288482666,[0.7256671]
470,0.9584939,0.8112847805023193,[0.7256671]
471,0.9584939,0.8194375038146973,[0.7256671]
472,0.9584939,0.8048524856567383,[0.7256671]
473,0.9584939,0.814906120300293,[0.7256671]
474,0.9584939,0.8122649192810059,[0.7256671]
475,0.9584939,0.804551362991333,[0.7256671]
476,0.9584939,0.8104836940765381,[0.7256671]
477,0.9584939,0.8107879161834717,[0.7256671]
478,0.9584939,0.8224661350250244,[0.7256671]
479,0.9584939,0.7990031242370605,[0.7256671]
480,0.9584939,0.8104658126831055,[0.7256671]
481,0.9584939,0.8143894672393799,[0.7256671]
482,0.9584939,0.8273670673370361,[0.7256671]
483,0.9584939,0.8078923225402832,[0.7256671]
484,0.9584939,0.788236141204834,[0.7256671]
485,0.9584939,0.8040621280670166,[0.7256671]
486,0.9584939,0.779822587966919,[0.7256671]
487,0.9584939,0.7919490337371826,[0.7256671]
488,0.9584939,0.8087759017944336,[0.7256671]
489,0.9584939,0.8117015361785889,[0.7256671]
490,0.9584939,0.7978489398956299,[0.7256671]
491,0.9584939,0.8098692893981934,[0.7256671]
492,0.9584939,0.814906120300293,[0.7256671]
493,0.9584939,0.8225233554840088,[0.7256671]
494,0.9584939,0.8146984577178955,[0.7256671]
495,0.9584939,0.8195641040802002,[0.7256671]
496,0.9584939,0.8132579326629639,[0.7256671]
497,0.9584939,0.8116343021392822,[0.7256671]
498,0.9584939,0.7967755794525146,[0.7256671]
499,0.9584939,0.8069272041320801,[0.7256671]
500,0.9584939,0.8104159832000732,[0.7256671]
501,0.9584939,0.8042294979095459,[0.7256671]
502,0.9584939,0.8004021644592285,[0.7256671]
503,0.9584939,0.8061513900756836,[0.7256671]
504,0.9584939,0.8045976161956787,[0.7256671]
505,0.9584939,0.8018527030944824,[0.7256671]
506,0.9584939,3.1253669261932373,[0.7256671]
507,0.9584939,0.7999327182769775,[0.7256671]
508,0.9584939,0.79290771484375,[0.7256671]
509,0.9584939,0.8053796291351318,[0.7256671]
510,0.9584939,0.7909672260284424,[0.7256671]
511,0.9584939,0.7827582359313965,[0.7256671]
512,0.9584939,0.783623218536377,[0.7256671]
513,0.9584939,0.8013384342193604,[0.7256671]
514,0.9584939,0.7901239395141602,[0.7256671]
515,0.9584939,0.7979068756103516,[0.7256671]
516,0.9584939,0.8014376163482666,[0.7256671]
517,0.9584939,0.8055694103240967,[0.7256671]
518,0.9584939,0.7966427803039551,[0.7256671]
519,0.9584939,0.8016462326049805,[0.7256671]
520,0.9584939,0.7960066795349121,[0.7256671]
521,0.9584939,0.787172794342041,[0.7256671]
522,0.9584939,0.7893083095550537,[0.7256671]
523,0.9584939,0.7841277122497559,[0.7256671]
524,0.9584939,0.7927169799804688,[0.7256671]
525,0.9584939,0.7833712100982666,[0.7256671]
526,0.9584939,0.7977652549743652,[0.7256671]
527,0.9584939,0.7953648567199707,[0.7256671]
528,0.9584939,0.7937161922454834,[0.7256671]
529,0.9584939,0.7896640300750732,[0.7256671]
530,0.9584939,0.7895903587341309,[0.7256671]
531,0.9584939,0.8024682998657227,[0.7256671]
532,0.9584939,0.7874784469604492,[0.7256671]
533,0.9584939,0.7960667610168457,[0.7256671]
534,0.9584939,0.7875287532806396,[0.7256671]
535,0.9584939,0.819821834564209,[0.7256671]
536,0.9584939,0.7935941219329834,[0.7256671]
537,0.9584939,0.8066093921661377,[0.7256671]
538,0.9584939,0.8026654720306396,[0.7256671]
539,0.9584939,0.8194546699523926,[0.7256671]
540,0.9584939,0.7956936359405518,[0.7256671]
541,0.9584939,0.804701566696167,[0.7256671]
542,0.9584939,0.8132963180541992,[0.7256671]
543,0.9584939,0.7994365692138672,[0.7256671]
544,0.9584939,0.7917156219482422,[0.7256671]
545,0.9584939,0.7985789775848389,[0.7256671]
546,0.9584939,0.7907118797302246,[0.7256671]
547,0.9584939,0.8025965690612793,[0.7256671]
548,0.9584939,0.7936756610870361,[0.7256671]
549,0.9584939,0.7967550754547119,[0.7256671]
550,0.9584939,0.8112902641296387,[0.7256671]
551,0.9584939,0.7987849712371826,[0.7256671]
552,0.9584939,0.8005495071411133,[0.7256671]
553,0.9584939,0.80511474609375,[0.7256671]
554,0.9584939,0.8209083080291748,[0.7256671]
555,0.9584939,0.8019518852233887,[0.7256671]
556,0.9584939,0.8122491836547852,[0.7256671]
557,0.9584939,0.8035149574279785,[0.7256671]
558,0.9584939,0.817824125289917,[0.7256671]
559,0.9584939,0.7925667762756348,[0.7256671]
