iteration,max_fitness,time,test_accuracy
44,0.11995834,35.39979815483093,[0.00652093]
45,0.11995834,35.48066806793213,[0.00652093]
46,0.11995834,36.012242794036865,[0.00652093]
47,0.11995834,35.80097270011902,[0.00652093]
48,0.11996704,35.4327449798584,[0.00691992]
49,0.11996704,36.16840958595276,[0.00691992]
50,0.11996704,35.90798759460449,[0.00691992]
51,0.11996704,36.10390877723694,[0.00691992]
52,0.11996704,36.360355854034424,[0.00691992]
53,0.11996704,35.63923001289368,[0.00691992]
54,0.12158954,35.523171186447144,[0.00271893]
55,0.14122814,35.317039489746094,[0.02118218]
56,0.15127546,33.084675312042236,[0.03556514]
57,0.15127546,39.79029035568237,[0.03556514]
58,0.15127546,35.66319179534912,[0.03556514]
59,0.15127546,35.935083627700806,[0.03556514]
60,0.15127546,35.9559051990509,[0.03556514]
61,0.15127546,35.60354685783386,[0.03556514]
62,0.15127546,35.36536741256714,[0.03556514]
63,0.15127546,35.915874004364014,[0.03556514]
64,0.1514864,36.14450526237488,[0.03537768]
65,0.15859061,35.34113144874573,[0.0544461]
66,0.16006094,35.78237724304199,[0.06522983]
67,0.16006094,35.72405457496643,[0.06522983]
68,0.16006094,35.23260688781738,[0.06522983]
69,0.16006094,35.17643690109253,[0.06522983]
70,0.16006094,35.539281129837036,[0.06522983]
71,0.16006094,35.74562621116638,[0.06522983]
72,0.16006094,35.7179172039032,[0.06522983]
73,0.16006094,36.12648940086365,[0.06522983]
74,0.16006094,35.62397646903992,[0.06522983]
75,0.16006094,35.81934332847595,[0.06522983]
76,0.16006094,36.07226204872131,[0.06522983]
77,0.16006094,36.18378186225891,[0.06522983]
78,0.16006094,35.989975452423096,[0.06522983]
79,0.16006094,35.92798686027527,[0.06522983]
80,0.16006094,36.145740270614624,[0.06522983]
81,0.18254274,35.820669412612915,[-0.00519383]
82,0.18254274,35.73991918563843,[-0.00519383]
83,0.18254274,35.887717723846436,[-0.00519383]
84,0.20856792,36.0611367225647,[-0.05765355]
85,0.21288562,36.33378505706787,[-0.01723695]
86,0.21288562,35.099419832229614,[-0.01723695]
87,0.21288562,33.161773920059204,[-0.01723695]
88,0.21288562,39.4521222114563,[-0.01723695]
89,0.21288562,34.93762564659119,[-0.01723695]
90,0.21288562,35.82002139091492,[-0.01723695]
91,0.21531117,35.851651191711426,[-0.03205252]
92,0.21531117,36.21373248100281,[-0.03205252]
93,0.21531117,36.06332302093506,[-0.03205252]
94,0.21531117,36.338003158569336,[-0.03205252]
95,0.21531117,36.97129225730896,[-0.03205252]
96,0.21531117,36.09421443939209,[-0.03205252]
97,0.21531117,36.11509966850281,[-0.03205252]
98,0.21531117,36.2830126285553,[-0.03205252]
99,0.21531117,35.6652410030365,[-0.03205252]
100,0.21531117,35.80090284347534,[-0.03205252]
101,0.21531117,35.89055109024048,[-0.03205252]
102,0.21531117,36.08172369003296,[-0.03205252]
103,0.21531117,36.024007081985474,[-0.03205252]
104,0.21531117,36.25793790817261,[-0.03205252]
105,0.21531117,35.9804847240448,[-0.03205252]
106,0.21531117,36.08886456489563,[-0.03205252]
107,0.21531117,35.697012424468994,[-0.03205252]
108,0.21531117,35.832172870635986,[-0.03205252]
109,0.21531117,35.352957010269165,[-0.03205252]
110,0.21531117,35.303426027297974,[-0.03205252]
111,0.21531117,35.563260316848755,[-0.03205252]
112,0.21531117,35.184035778045654,[-0.03205252]
113,0.21531117,35.88707995414734,[-0.03205252]
114,0.21531117,36.4219491481781,[-0.03205252]
115,0.21640348,35.48149108886719,[-0.04851866]
116,0.21640348,35.63276171684265,[-0.04851866]
117,0.21640348,34.369057416915894,[-0.04851866]
118,0.21640348,37.06721568107605,[-0.04851866]
119,0.21640348,33.72843313217163,[-0.04851866]
120,0.21831644,35.72172498703003,[-0.00293434]
121,0.2197991,35.70936369895935,[-0.04074419]
122,0.22900784,35.64326763153076,[0.0424161]
123,0.23264182,35.82686948776245,[-0.09556973]
124,0.23264182,35.65872359275818,[-0.09556973]
125,0.31524456,35.93453407287598,[-0.07958305]
126,0.31601012,35.731714725494385,[-0.03484607]
127,0.31601012,35.52848291397095,[-0.03484607]
128,0.3256243,36.03642439842224,[-0.05179775]
129,0.3256243,36.23064970970154,[-0.05179775]
130,0.3256243,35.64487266540527,[-0.05179775]
131,0.3256243,36.11659097671509,[-0.05179775]
132,0.3256243,35.88389873504639,[-0.05179775]
133,0.3256243,35.757012128829956,[-0.05179775]
134,0.3256243,35.200855016708374,[-0.05179775]
135,0.3256243,35.57703423500061,[-0.05179775]
136,0.3256243,35.711893796920776,[-0.05179775]
137,0.3256243,35.76047420501709,[-0.05179775]
138,0.3256243,35.50152802467346,[-0.05179775]
139,0.3256243,35.904802083969116,[-0.05179775]
140,0.3256243,35.68505668640137,[-0.05179775]
141,0.3256243,35.67091226577759,[-0.05179775]
142,0.3256243,35.39811110496521,[-0.05179775]
143,0.3256243,36.53986144065857,[-0.05179775]
144,0.3256243,35.96737051010132,[-0.05179775]
145,0.3256243,35.4377760887146,[-0.05179775]
146,0.3256243,35.98647093772888,[-0.05179775]
147,0.3256243,36.58275842666626,[-0.05179775]
148,0.3256243,35.72364640235901,[-0.05179775]
149,0.3256243,37.940937519073486,[-0.05179775]
150,0.3256243,34.68331503868103,[-0.05179775]
151,0.3256243,35.47687864303589,[-0.05179775]
152,0.3256243,36.06731152534485,[-0.05179775]
153,0.3256243,36.220030069351196,[-0.05179775]
154,0.3256243,35.85783910751343,[-0.05179775]
155,0.3256243,35.71552491188049,[-0.05179775]
156,0.3256243,35.525110483169556,[-0.05179775]
157,0.3256243,35.45293974876404,[-0.05179775]
158,0.3256243,35.6446795463562,[-0.05179775]
159,0.39447898,35.09713888168335,[-0.04054189]
160,0.39450848,35.37611699104309,[-0.0396601]
161,0.39450848,35.6607620716095,[-0.0396601]
162,0.39450848,35.70137405395508,[-0.0396601]
163,0.39450848,35.61056685447693,[-0.0396601]
164,0.39450848,35.70057153701782,[-0.0396601]
165,0.39450848,35.81352114677429,[-0.0396601]
166,0.39450848,35.430952072143555,[-0.0396601]
167,0.39450848,35.58266806602478,[-0.0396601]
168,0.39450848,35.74219083786011,[-0.0396601]
169,0.39450848,35.58892893791199,[-0.0396601]
170,0.39450848,36.09447646141052,[-0.0396601]
171,0.39450848,35.76036524772644,[-0.0396601]
172,0.39450848,36.19965982437134,[-0.0396601]
173,0.39450848,35.8615996837616,[-0.0396601]
174,0.39450848,36.07919979095459,[-0.0396601]
175,0.39450848,36.12255597114563,[-0.0396601]
176,0.39450848,36.16123986244202,[-0.0396601]
177,0.39450848,35.81210136413574,[-0.0396601]
178,0.39450848,35.305129528045654,[-0.0396601]
179,0.39450848,35.59942984580994,[-0.0396601]
180,0.39450848,36.735872745513916,[-0.0396601]
181,0.3945117,35.04790663719177,[-0.03948867]
182,0.3945117,34.75994873046875,[-0.03948867]
183,0.3945117,35.66860318183899,[-0.03948867]
184,0.3945117,35.6098473072052,[-0.03948867]
185,0.3945117,35.489774227142334,[-0.03948867]
186,0.3945117,36.553059816360474,[-0.03948867]
187,0.3945117,35.22080707550049,[-0.03948867]
188,0.3945117,35.71245789527893,[-0.03948867]
189,0.3945117,35.58480453491211,[-0.03948867]
190,0.3945117,35.866628885269165,[-0.03948867]
191,0.3945117,35.85697937011719,[-0.03948867]
192,0.3945117,35.66458249092102,[-0.03948867]
193,0.3945117,35.18893027305603,[-0.03948867]
194,0.3945117,36.125778675079346,[-0.03948867]
195,0.3945117,35.523542165756226,[-0.03948867]
196,0.3945117,35.380059480667114,[-0.03948867]
197,0.3945117,36.63132929801941,[-0.03948867]
198,0.3945117,36.10211801528931,[-0.03948867]
199,0.3945117,36.10774850845337,[-0.03948867]
200,0.3945117,36.37688326835632,[-0.03948867]
201,0.3945117,36.29342198371887,[-0.03948867]
202,0.3945117,36.18930268287659,[-0.03948867]
203,0.3945117,35.83029055595398,[-0.03948867]
204,0.3945117,35.83352065086365,[-0.03948867]
205,0.3945117,35.67043972015381,[-0.03948867]
206,0.43402207,36.2407488822937,[-0.00137186]
207,0.43402207,36.38136053085327,[-0.00137186]
208,0.43402207,36.273133277893066,[-0.00137186]
209,0.43402207,35.40109348297119,[-0.00137186]
210,0.43402207,35.01921367645264,[-0.00137186]
211,0.43402207,37.20191025733948,[-0.00137186]
212,0.43402207,34.68869662284851,[-0.00137186]
213,0.43402207,35.101651668548584,[-0.00137186]
214,0.43440044,36.02253341674805,[0.00237513]
215,0.43440044,35.870925426483154,[0.00237513]
216,0.43440044,35.785982608795166,[0.00237513]
217,0.43440044,35.45747113227844,[0.00237513]
218,0.43440044,35.87003421783447,[0.00237513]
219,0.4344315,35.674235343933105,[0.00587267]
220,0.4344315,35.38162660598755,[0.0030126]
221,0.4344315,35.78116226196289,[0.0030126]
222,0.4344315,35.88755393028259,[0.0030126]
223,0.4344315,35.42811107635498,[0.0030126]
224,0.4344315,35.53912353515625,[0.0030126]
225,0.4344315,35.877994537353516,[0.0030126]
226,0.43551707,35.81424927711487,[0.00052863]
227,0.43551707,35.40506982803345,[0.00052863]
228,0.43551707,35.95799231529236,[0.00052863]
229,0.43551707,35.68498492240906,[0.00052863]
230,0.43551707,35.508522033691406,[0.00052863]
231,0.43552256,35.44841408729553,[0.00495088]
232,0.43552256,35.5368595123291,[0.00495088]
233,0.43552256,36.16316509246826,[0.00495088]
234,0.43552256,35.86671423912048,[0.00495088]
235,0.43552256,35.990294218063354,[0.00495088]
236,0.43552256,35.796258211135864,[0.00495088]
237,0.43552256,36.03167247772217,[0.00495088]
238,0.43552256,36.269330739974976,[0.00495088]
239,0.43552256,35.513360023498535,[0.00495088]
240,0.43555617,35.65772080421448,[0.00435555]
241,0.43555617,35.72580623626709,[0.00435555]
242,0.43555617,31.385305643081665,[0.00435555]
243,0.43555617,41.30927610397339,[0.00435555]
244,0.43555617,34.23466444015503,[0.00435555]
245,0.43555617,35.71867847442627,[0.00435555]
246,0.43555617,35.76829266548157,[0.00435555]
247,0.4355741,35.734495878219604,[0.00390029]
248,0.43559045,35.4736328125,[0.00302958]
249,0.43559045,35.5027813911438,[0.00302958]
250,0.43559045,35.27084684371948,[0.00302958]
251,0.43559045,35.32028079032898,[0.00302958]
252,0.43559045,36.19173526763916,[0.00302958]
253,0.43559045,36.045833349227905,[0.00302958]
254,0.43559045,35.679458141326904,[0.00302958]
255,0.43559045,35.796942472457886,[0.00302958]
256,0.43559045,36.028825998306274,[0.00302958]
257,0.43559045,35.511474609375,[0.00302958]
258,0.43559045,35.258235931396484,[0.00302958]
259,0.43559045,35.2940514087677,[0.00302958]
260,0.43559045,35.951884269714355,[0.00302958]
261,0.44512105,36.28397822380066,[0.07237601]
262,0.44827533,36.19599986076355,[0.05837399]
263,0.44827533,35.920501947402954,[0.05837399]
264,0.44827533,36.01635241508484,[0.05837399]
265,0.44834483,35.647735834121704,[0.05989468]
266,0.44834483,35.96066498756409,[0.05989468]
267,0.44834483,35.59879398345947,[0.05989468]
268,0.44834483,35.491708278656006,[0.05989468]
269,0.44834483,35.67460370063782,[0.05989468]
270,0.44834483,35.440885066986084,[0.05989468]
271,0.44883186,34.350754499435425,[0.06271201]
