iteration,max_fitness,time,test_accuracy
204,0.06976277,1.1928505897521973,[-0.05178845]
205,0.06976277,1.156958818435669,[-0.05178845]
206,0.06976277,1.1756618022918701,[-0.05178845]
207,0.06976277,1.1931297779083252,[-0.05178845]
208,0.06976277,1.1699092388153076,[-0.05178845]
209,0.06976277,1.1542093753814697,[-0.05178845]
210,0.06976277,1.1955680847167969,[-0.05178845]
211,0.06976277,1.1609771251678467,[-0.05178845]
212,0.06976277,1.1509222984313965,[-0.05178845]
213,0.06976277,1.1609883308410645,[-0.05178845]
214,0.06976277,1.181943416595459,[-0.05178845]
215,0.06976277,1.1379315853118896,[-0.05178845]
216,0.06976277,1.1754047870635986,[-0.05178845]
217,0.06976277,1.1666030883789062,[-0.05178845]
218,0.06976277,3.4638354778289795,[-0.05178845]
219,0.06976277,1.1596379280090332,[-0.05178845]
220,0.06976277,1.156545639038086,[-0.05178845]
221,0.06976277,1.150557279586792,[-0.05178845]
222,0.06976277,1.1772334575653076,[-0.05178845]
223,0.06976277,1.1281344890594482,[-0.05178845]
224,0.06976277,1.1511096954345703,[-0.05178845]
225,0.06976277,1.1609654426574707,[-0.05178845]
226,0.06976277,1.1557674407958984,[-0.05178845]
227,0.06976277,1.139136552810669,[-0.05178845]
228,0.06976277,1.188387393951416,[-0.05178845]
229,0.06976277,1.1481521129608154,[-0.05178845]
230,0.06976277,1.1677656173706055,[-0.05178845]
231,0.06976277,1.1764025688171387,[-0.05178845]
232,0.06976277,1.185765027999878,[-0.05178845]
233,0.06976277,1.1594550609588623,[-0.05178845]
234,0.06976277,1.1567161083221436,[-0.05178845]
235,0.06976277,1.1708192825317383,[-0.05178845]
236,0.06976277,1.1625280380249023,[-0.05178845]
237,0.06976277,1.1435174942016602,[-0.05178845]
238,0.06976277,1.1911730766296387,[-0.05178845]
239,0.06976277,1.1686203479766846,[-0.05178845]
240,0.06976277,1.143463373184204,[-0.05178845]
241,0.06976277,1.1455130577087402,[-0.05178845]
242,0.14123482,1.1819944381713867,[-0.05560315]
243,0.14123482,1.1280815601348877,[-0.05560315]
244,0.14123482,1.1570429801940918,[-0.05560315]
245,0.14123482,1.1760461330413818,[-0.05560315]
246,0.14123482,1.171255350112915,[-0.05560315]
247,0.14123482,1.128798246383667,[-0.05560315]
248,0.14123482,1.1712255477905273,[-0.05560315]
249,0.14123482,1.17641282081604,[-0.05560315]
250,0.14123482,1.1517112255096436,[-0.05560315]
251,0.14123482,1.134739637374878,[-0.05560315]
252,0.14123482,1.186028003692627,[-0.05560315]
253,0.14123482,1.1616063117980957,[-0.05560315]
254,0.14123482,1.1435809135437012,[-0.05560315]
255,0.14123482,1.1652770042419434,[-0.05560315]
256,0.14123482,1.1922268867492676,[-0.05560315]
257,0.14123482,1.1398680210113525,[-0.05560315]
258,0.14123482,1.1542861461639404,[-0.05560315]
259,0.14123482,1.1761808395385742,[-0.05560315]
260,0.14123482,1.1695756912231445,[-0.05560315]
261,0.14123482,1.1518666744232178,[-0.05560315]
262,0.14123482,1.2072126865386963,[-0.05560315]
263,0.14123482,1.1664772033691406,[-0.05560315]
264,0.14123482,1.1547067165374756,[-0.05560315]
265,0.14123482,1.1623084545135498,[-0.05560315]
266,0.14123482,1.1852750778198242,[-0.05560315]
267,0.14123482,1.1504783630371094,[-0.05560315]
268,0.14123482,1.1420788764953613,[-0.05560315]
269,0.14123482,1.1744863986968994,[-0.05560315]
270,0.14123482,1.1860630512237549,[-0.05560315]
271,0.14123482,1.1252341270446777,[-0.05560315]
272,0.14123482,1.1729953289031982,[-0.05560315]
273,0.14123482,1.1783809661865234,[-0.05560315]
274,0.14123482,1.169820785522461,[-0.05560315]
275,0.14123482,1.1368083953857422,[-0.05560315]
276,0.14123482,1.1870629787445068,[-0.05560315]
277,0.14123482,1.1694931983947754,[-0.05560315]
278,0.14123482,1.1508119106292725,[-0.05560315]
279,0.14123482,1.174201250076294,[-0.05560315]
280,0.14123482,1.1872363090515137,[-0.05560315]
281,0.14123482,1.1449453830718994,[-0.05560315]
282,0.14123482,1.1588528156280518,[-0.05560315]
283,0.14123482,1.1849792003631592,[-0.05560315]
284,0.14123482,1.1912131309509277,[-0.05560315]
285,0.14123482,1.169280767440796,[-0.05560315]
286,0.14123482,1.1831560134887695,[-0.05560315]
287,0.14123482,1.1935923099517822,[-0.05560315]
288,0.14123482,1.199350357055664,[-0.05560315]
289,0.14123482,1.173675537109375,[-0.05560315]
290,0.14123482,1.1688275337219238,[-0.05560315]
291,0.14123482,1.1815333366394043,[-0.05560315]
292,0.14123482,1.1533141136169434,[-0.05560315]
293,0.14123482,1.1455068588256836,[-0.05560315]
294,0.14123482,1.2054147720336914,[-0.05560315]
295,0.14123482,1.173969030380249,[-0.05560315]
296,0.14123482,1.171598196029663,[-0.05560315]
297,0.14123482,1.1590070724487305,[-0.05560315]
298,0.14123482,1.1922607421875,[-0.05560315]
299,0.14123482,1.1446428298950195,[-0.05560315]
300,0.14123482,1.1665120124816895,[-0.05560315]
301,0.14123482,1.1714391708374023,[-0.05560315]
302,0.14123482,1.165436029434204,[-0.05560315]
303,0.14123482,1.102046012878418,[-0.05560315]
304,0.14123482,1.1287181377410889,[-0.05560315]
305,0.14123482,1.1161243915557861,[-0.05560315]
306,0.14123482,1.1888089179992676,[-0.05560315]
307,0.14123482,1.1437029838562012,[-0.05560315]
308,0.14123482,1.1483180522918701,[-0.05560315]
309,0.14123482,1.1733589172363281,[-0.05560315]
310,0.14123482,3.483309268951416,[-0.05560315]
311,0.14123482,1.151275396347046,[-0.05560315]
312,0.14123482,1.1718132495880127,[-0.05560315]
313,0.14123482,1.1716969013214111,[-0.05560315]
314,0.14123482,1.17899489402771,[-0.05560315]
315,0.14123482,1.1825063228607178,[-0.05560315]
316,0.14123482,1.168121576309204,[-0.05560315]
317,0.14123482,1.1497347354888916,[-0.05560315]
318,0.14123482,1.1870157718658447,[-0.05560315]
319,0.14123482,1.1762571334838867,[-0.05560315]
320,0.14123482,1.158644437789917,[-0.05560315]
321,0.14123482,1.179596185684204,[-0.05560315]
322,0.14123482,1.185041904449463,[-0.05560315]
323,0.14123482,1.1659023761749268,[-0.05560315]
324,0.14123482,1.166212558746338,[-0.05560315]
325,0.14123482,1.1669819355010986,[-0.05560315]
326,0.14123482,1.145902156829834,[-0.05560315]
327,0.14123482,1.1710450649261475,[-0.05560315]
328,0.14123482,1.1826598644256592,[-0.05560315]
329,0.14123482,1.145799160003662,[-0.05560315]
330,0.14123482,1.1628267765045166,[-0.05560315]
331,0.14123482,1.1856274604797363,[-0.05560315]
332,0.14123482,1.1777338981628418,[-0.05560315]
333,0.14123482,1.1639151573181152,[-0.05560315]
334,0.14123482,1.2089755535125732,[-0.05560315]
335,0.14123482,1.1791183948516846,[-0.05560315]
336,0.14123482,1.1703605651855469,[-0.05560315]
337,0.14123482,1.1773762702941895,[-0.05560315]
338,0.14123482,1.1698520183563232,[-0.05560315]
339,0.14123482,1.1370434761047363,[-0.05560315]
340,0.14123482,1.1854274272918701,[-0.05560315]
341,0.14123482,1.1617660522460938,[-0.05560315]
342,0.14123482,1.1498360633850098,[-0.05560315]
343,0.14123482,1.1673550605773926,[-0.05560315]
344,0.14123482,1.1735167503356934,[-0.05560315]
345,0.14123482,1.1436731815338135,[-0.05560315]
346,0.14123482,1.1722466945648193,[-0.05560315]
347,0.14123482,1.1638660430908203,[-0.05560315]
348,0.14123482,1.154963493347168,[-0.05560315]
349,0.14123482,1.15470290184021,[-0.05560315]
350,0.14123482,1.1899571418762207,[-0.05560315]
351,0.14123482,1.1607575416564941,[-0.05560315]
352,0.14123482,1.1541283130645752,[-0.05560315]
353,0.14123482,1.1650941371917725,[-0.05560315]
354,0.14123482,1.1755645275115967,[-0.05560315]
355,0.14123482,1.1386570930480957,[-0.05560315]
356,0.14123482,1.1551580429077148,[-0.05560315]
357,0.14123482,1.1627366542816162,[-0.05560315]
358,0.14123482,1.1506755352020264,[-0.05560315]
359,0.14123482,1.1484191417694092,[-0.05560315]
360,0.14123482,1.1854948997497559,[-0.05560315]
361,0.14123482,1.1443519592285156,[-0.05560315]
362,0.14123482,1.1559357643127441,[-0.05560315]
363,0.14123482,1.165912389755249,[-0.05560315]
364,0.14123482,1.1795356273651123,[-0.05560315]
365,0.14123482,1.1423273086547852,[-0.05560315]
366,0.14123482,1.1708974838256836,[-0.05560315]
367,0.14123482,1.1758651733398438,[-0.05560315]
368,0.14123482,1.1621685028076172,[-0.05560315]
369,0.14123482,1.14567232131958,[-0.05560315]
370,0.14123482,1.1760032176971436,[-0.05560315]
371,0.14123482,1.1560442447662354,[-0.05560315]
372,0.14123482,1.1360688209533691,[-0.05560315]
373,0.14123482,1.172715187072754,[-0.05560315]
374,0.14123482,1.1784467697143555,[-0.05560315]
375,0.14123482,1.1392822265625,[-0.05560315]
376,0.14123482,1.1486475467681885,[-0.05560315]
377,0.14123482,1.175264596939087,[-0.05560315]
378,0.14123482,1.1400413513183594,[-0.05560315]
379,0.14123482,1.1501524448394775,[-0.05560315]
380,0.14123482,1.1856627464294434,[-0.05560315]
381,0.14123482,1.1675827503204346,[-0.05560315]
382,0.14123482,1.1428053379058838,[-0.05560315]
383,0.14123482,1.1608147621154785,[-0.05560315]
384,0.14123482,1.1860361099243164,[-0.05560315]
385,0.14123482,1.136234998703003,[-0.05560315]
386,0.14123482,1.1598072052001953,[-0.05560315]
387,0.14123482,1.1727173328399658,[-0.05560315]
388,0.14123482,1.167382001876831,[-0.05560315]
389,0.14123482,1.1335787773132324,[-0.05560315]
390,0.14123482,1.166233777999878,[-0.05560315]
391,0.14123482,1.1842687129974365,[-0.05560315]
392,0.14123482,1.167083978652954,[-0.05560315]
393,0.14123482,1.146120548248291,[-0.05560315]
394,0.14123482,1.1742968559265137,[-0.05560315]
395,0.14123482,1.154362440109253,[-0.05560315]
396,0.14123482,1.147322416305542,[-0.05560315]
397,0.14123482,1.1616671085357666,[-0.05560315]
398,0.14123482,1.1821863651275635,[-0.05560315]
399,0.14123482,1.1309919357299805,[-0.05560315]
400,0.14123482,1.1651713848114014,[-0.05560315]
401,0.14123482,3.6059982776641846,[-0.05560315]
402,0.14123482,1.1737353801727295,[-0.05560315]
403,0.14123482,1.123490333557129,[-0.05560315]
404,0.14123482,1.122236728668213,[-0.05560315]
405,0.14123482,1.1398138999938965,[-0.05560315]
406,0.14123482,1.1814517974853516,[-0.05560315]
407,0.14123482,1.1464905738830566,[-0.05560315]
408,0.14123482,1.1816661357879639,[-0.05560315]
409,0.14123482,1.1739277839660645,[-0.05560315]
410,0.14123482,1.1704163551330566,[-0.05560315]
411,0.14123482,1.1475098133087158,[-0.05560315]
412,0.14123482,1.1760640144348145,[-0.05560315]
413,0.14123482,1.1933326721191406,[-0.05560315]
414,0.14123482,1.1695482730865479,[-0.05560315]
415,0.14123482,1.146939754486084,[-0.05560315]
416,0.14123482,1.1888177394866943,[-0.05560315]
417,0.14123482,1.167792797088623,[-0.05560315]
418,0.14123482,1.1603026390075684,[-0.05560315]
419,0.14123482,1.18137788772583,[-0.05560315]
420,0.14123482,1.1927762031555176,[-0.05560315]
421,0.14123482,1.1725702285766602,[-0.05560315]
422,0.14123482,1.1787500381469727,[-0.05560315]
423,0.14123482,1.1773879528045654,[-0.05560315]
424,0.14123482,1.1900429725646973,[-0.05560315]
425,0.14123482,1.169412612915039,[-0.05560315]
426,0.14123482,1.1755270957946777,[-0.05560315]
427,0.14123482,1.2057020664215088,[-0.05560315]
428,0.14123482,1.1864879131317139,[-0.05560315]
429,0.14123482,1.1841464042663574,[-0.05560315]
430,0.14123482,1.1715657711029053,[-0.05560315]
431,0.14123482,1.1940181255340576,[-0.05560315]
432,0.14123482,1.1849541664123535,[-0.05560315]
433,0.14123482,1.1661343574523926,[-0.05560315]
434,0.14123482,1.1830878257751465,[-0.05560315]
435,0.14123482,1.1994655132293701,[-0.05560315]
436,0.14123482,1.1499905586242676,[-0.05560315]
437,0.14123482,1.190342664718628,[-0.05560315]
438,0.14123482,1.1867649555206299,[-0.05560315]
439,0.14123482,1.1739294528961182,[-0.05560315]
440,0.14123482,1.1671011447906494,[-0.05560315]
441,0.14123482,1.20485258102417,[-0.05560315]
442,0.14123482,1.2027523517608643,[-0.05560315]
443,0.14123482,1.1624255180358887,[-0.05560315]
444,0.14123482,1.1566131114959717,[-0.05560315]
445,0.14123482,1.199493169784546,[-0.05560315]
446,0.14123482,1.1796903610229492,[-0.05560315]
447,0.14123482,1.1604275703430176,[-0.05560315]
448,0.14123482,1.1866416931152344,[-0.05560315]
449,0.14123482,1.2087795734405518,[-0.05560315]
450,0.14123482,1.1725709438323975,[-0.05560315]
451,0.14123482,1.1652476787567139,[-0.05560315]
452,0.14123482,1.2057175636291504,[-0.05560315]
453,0.14123482,1.1973438262939453,[-0.05560315]
454,0.14123482,1.1651020050048828,[-0.05560315]
455,0.14123482,1.1880693435668945,[-0.05560315]
456,0.14123482,1.2116215229034424,[-0.05560315]
457,0.14123482,1.1618311405181885,[-0.05560315]
458,0.14123482,1.15504789352417,[-0.05560315]
459,0.14123482,1.1909704208374023,[-0.05560315]
460,0.14123482,1.169628620147705,[-0.05560315]
461,0.14123482,1.1701319217681885,[-0.05560315]
462,0.14123482,1.1890745162963867,[-0.05560315]
463,0.14123482,1.2203421592712402,[-0.05560315]
464,0.14123482,1.1766729354858398,[-0.05560315]
465,0.14123482,1.1691229343414307,[-0.05560315]
466,0.14123482,1.1896793842315674,[-0.05560315]
467,0.14123482,1.2062392234802246,[-0.05560315]
468,0.14123482,1.1735830307006836,[-0.05560315]
469,0.14123482,1.1860620975494385,[-0.05560315]
470,0.14123482,1.2007544040679932,[-0.05560315]
471,0.14123482,1.2102129459381104,[-0.05560315]
472,0.14123482,1.1597568988800049,[-0.05560315]
473,0.14123482,1.1846840381622314,[-0.05560315]
474,0.14123482,1.1806609630584717,[-0.05560315]
475,0.14123482,1.1709778308868408,[-0.05560315]
476,0.14123482,1.1572277545928955,[-0.05560315]
477,0.14123482,1.192875862121582,[-0.05560315]
478,0.14123482,1.1662631034851074,[-0.05560315]
479,0.14123482,1.1720948219299316,[-0.05560315]
480,0.14123482,1.160081386566162,[-0.05560315]
481,0.14123482,1.1945161819458008,[-0.05560315]
482,0.14123482,1.1582505702972412,[-0.05560315]
483,0.14123482,1.1490223407745361,[-0.05560315]
484,0.14123482,1.176123857498169,[-0.05560315]
485,0.14123482,1.1801190376281738,[-0.05560315]
486,0.14123482,1.15865159034729,[-0.05560315]
487,0.14123482,1.1867034435272217,[-0.05560315]
488,0.14123482,1.1782739162445068,[-0.05560315]
489,0.14123482,1.1577067375183105,[-0.05560315]
490,0.14123482,1.1689889430999756,[-0.05560315]
491,0.14123482,1.175173282623291,[-0.05560315]
492,0.14123482,1.1933157444000244,[-0.05560315]
493,0.14123482,3.492547035217285,[-0.05560315]
494,0.14123482,1.1558301448822021,[-0.05560315]
495,0.14123482,1.1628494262695312,[-0.05560315]
496,0.14123482,1.1921496391296387,[-0.05560315]
497,0.14123482,1.2260186672210693,[-0.05560315]
498,0.14123482,1.179638147354126,[-0.05560315]
499,0.14123482,1.1776912212371826,[-0.05560315]
500,0.14123482,1.1781105995178223,[-0.05560315]
501,0.14123482,1.191981315612793,[-0.05560315]
502,0.14123482,1.1544578075408936,[-0.05560315]
503,0.14123482,1.1607458591461182,[-0.05560315]
504,0.14123482,1.1879825592041016,[-0.05560315]
505,0.14123482,1.1057536602020264,[-0.05560315]
506,0.14123482,1.0942752361297607,[-0.05560315]
507,0.14123482,1.14359712600708,[-0.05560315]
508,0.14123482,1.1426491737365723,[-0.05560315]
509,0.14123482,1.1950738430023193,[-0.05560315]
510,0.14123482,1.1666409969329834,[-0.05560315]
511,0.14123482,1.144930124282837,[-0.05560315]
512,0.14123482,1.163487434387207,[-0.05560315]
513,0.14123482,1.1893892288208008,[-0.05560315]
514,0.14123482,1.1516692638397217,[-0.05560315]
515,0.14123482,1.16170334815979,[-0.05560315]
516,0.14123482,1.1963238716125488,[-0.05560315]
517,0.14123482,1.1775438785552979,[-0.05560315]
518,0.14123482,1.155578851699829,[-0.05560315]
519,0.14123482,1.171342134475708,[-0.05560315]
520,0.14123482,1.1993064880371094,[-0.05560315]
521,0.14123482,1.1732313632965088,[-0.05560315]
522,0.14123482,1.1593575477600098,[-0.05560315]
523,0.14123482,1.1773922443389893,[-0.05560315]
524,0.14123482,1.1877820491790771,[-0.05560315]
525,0.14123482,1.1608834266662598,[-0.05560315]
526,0.14123482,1.1863348484039307,[-0.05560315]
527,0.14123482,1.2039918899536133,[-0.05560315]
528,0.14123482,1.1811213493347168,[-0.05560315]
529,0.14123482,1.1595830917358398,[-0.05560315]
530,0.14123482,1.1722676753997803,[-0.05560315]
531,0.14123482,1.1710450649261475,[-0.05560315]
532,0.14123482,1.1608741283416748,[-0.05560315]
533,0.14123482,1.1824991703033447,[-0.05560315]
534,0.14123482,1.19026517868042,[-0.05560315]
535,0.14123482,1.1975347995758057,[-0.05560315]
536,0.14123482,1.1665146350860596,[-0.05560315]
