iteration,max_fitness,time,test_accuracy
360,0.47392762,3.055021286010742,[0.48339587]
361,0.45448238,3.176328182220459,[0.48339587]
362,0.48269057,3.112189531326294,[0.48339587]
363,0.46734375,3.1977455615997314,[0.48339587]
364,0.46464193,3.2347331047058105,[0.48339587]
365,0.49408317,3.2074177265167236,[0.48339587]
366,0.46465433,3.155102252960205,[0.48339587]
367,0.46807212,3.2016685009002686,[0.48339587]
368,0.48357427,3.1298625469207764,[0.48339587]
369,0.44201863,3.1426713466644287,[0.48111922]
370,0.47750658,3.218851327896118,[0.48339587]
371,0.4785185,3.2267043590545654,[0.48339587]
372,0.46293902,3.0498437881469727,[0.48111922]
373,0.48267764,3.1212170124053955,[0.48339587]
374,0.50804126,3.1356279850006104,[0.490565]
375,0.45245337,3.101152181625366,[0.48339587]
376,0.44989508,6.415750503540039,[0.48339587]
377,0.49231082,3.1616921424865723,[0.48339587]
378,0.47676945,3.1529598236083984,[0.48339587]
379,0.5000812,3.1712143421173096,[0.48339587]
380,0.47601986,3.187001943588257,[0.48339587]
381,0.43872237,3.100250244140625,[0.48339587]
382,0.48737067,3.166937828063965,[0.48339587]
383,0.47769117,3.205575704574585,[0.48339587]
384,0.5030197,3.208858013153076,[0.48339587]
385,0.4655617,3.1407816410064697,[0.47066867]
386,0.47576374,3.18898868560791,[0.48339587]
387,0.4991485,3.118856906890869,[0.48339587]
388,0.50081694,3.1122641563415527,[0.48339587]
389,0.49115288,3.1415536403656006,[0.48339587]
390,0.504765,3.150621175765991,[0.48339587]
391,0.5043554,3.0911617279052734,[0.47066867]
392,0.50164616,3.2337381839752197,[0.4652698]
393,0.5077784,3.131504535675049,[0.48339587]
394,0.4228505,3.150085687637329,[0.48111922]
395,0.48350644,3.127548933029175,[0.48339587]
396,0.46298188,3.198916435241699,[0.47066867]
397,0.45850855,2.9411275386810303,[0.48339587]
398,0.49404883,3.202407121658325,[0.4652698]
399,0.5069653,3.1023600101470947,[0.46615374]
400,0.45945132,3.100296974182129,[0.48339587]
401,0.4660229,3.254866123199463,[0.48339587]
402,0.46445018,3.189326047897339,[0.48339587]
403,0.4989879,3.1948206424713135,[0.48339587]
404,0.5030373,3.168264865875244,[0.48339587]
405,0.48208797,3.1433231830596924,[0.48111922]
406,0.48165804,3.1381185054779053,[0.47066867]
407,0.47492903,3.0910162925720215,[0.48339587]
408,0.5030935,3.0713682174682617,[0.48339587]
409,0.48298097,3.2223961353302,[0.48339587]
410,0.5045456,3.17240047454834,[0.48339587]
411,0.49225503,3.215635061264038,[0.48339587]
412,0.47186542,3.134603500366211,[0.48499453]
413,0.46190196,3.1480329036712646,[0.47658998]
414,0.5017413,3.2466959953308105,[0.48339587]
415,0.49672014,3.1684720516204834,[0.47658998]
416,0.47683078,3.187654972076416,[0.47658998]
417,0.45313144,3.0780413150787354,[0.48339587]
418,0.46961242,3.101693630218506,[0.47658998]
419,0.49713653,3.1898176670074463,[0.47658998]
420,0.49769115,3.211308240890503,[0.48339587]
421,0.49193704,3.0807790756225586,[0.4652698]
422,0.49191886,3.1820878982543945,[0.48339587]
423,0.47747815,3.1371614933013916,[0.47658998]
424,0.49486357,3.2469897270202637,[0.47658998]
425,0.48843968,3.234184741973877,[0.47658998]
426,0.503723,3.179819107055664,[0.48339587]
427,0.49732292,3.1618847846984863,[0.48339587]
428,0.44957536,3.19621205329895,[0.48339587]
429,0.48550647,3.2093982696533203,[0.47658998]
430,0.49260592,3.1910688877105713,[0.48339587]
431,0.48994827,3.147406578063965,[0.48339587]
432,0.5236394,3.136549711227417,[0.47658998]
433,0.48676282,3.176180601119995,[0.47461945]
434,0.49335313,3.091144561767578,[0.47658998]
435,0.49193698,3.175002098083496,[0.48339587]
436,0.4782037,6.301042318344116,[0.47658998]
437,0.45881695,3.210864782333374,[0.47658998]
438,0.50408775,3.1350841522216797,[0.48339587]
439,0.48133212,3.017810106277466,[0.48339587]
440,0.49346787,3.1584949493408203,[0.47658998]
441,0.46983814,3.2011561393737793,[0.48339587]
442,0.5244404,3.2133586406707764,[0.47658998]
443,0.5048145,3.0951457023620605,[0.48339587]
444,0.47101545,3.1955981254577637,[0.47497064]
445,0.46855074,3.098398208618164,[0.48339587]
446,0.49146235,3.206537961959839,[0.48339587]
447,0.476371,3.122804641723633,[0.48339587]
448,0.510109,3.2440388202667236,[0.47658998]
449,0.5084312,3.1118276119232178,[0.47658998]
450,0.465855,3.1823770999908447,[0.48339587]
451,0.4686901,3.188262939453125,[0.48339587]
452,0.47587097,3.1903786659240723,[0.48339587]
453,0.4573385,3.1322717666625977,[0.48339587]
454,0.4966631,3.1824142932891846,[0.48339587]
455,0.4601137,3.1559672355651855,[0.48339587]
456,0.47323883,3.154745578765869,[0.47658998]
457,0.45724934,3.2422239780426025,[0.47497064]
458,0.44933677,3.159043073654175,[0.48339587]
459,0.4799474,3.2186026573181152,[0.47658998]
460,0.49094975,3.249692440032959,[0.48339587]
461,0.4944839,3.1909000873565674,[0.48339587]
462,0.48760194,3.1203017234802246,[0.47658998]
463,0.49123752,3.074213981628418,[0.48339587]
464,0.4673065,3.2465903759002686,[0.47658998]
465,0.5042275,3.171679973602295,[0.47658998]
466,0.4926259,3.1521317958831787,[0.48339587]
467,0.45304507,3.1934657096862793,[0.48339587]
468,0.497962,3.1945948600769043,[0.48339587]
469,0.47085994,3.1324381828308105,[0.48339587]
470,0.4861266,3.243023157119751,[0.48339587]
471,0.47740424,3.187065601348877,[0.47658998]
472,0.49737394,3.2177371978759766,[0.47658998]
473,0.46170413,3.167318820953369,[0.48339587]
474,0.45732564,3.1779403686523438,[0.48339587]
475,0.50485235,3.229774236679077,[0.47658998]
476,0.4961909,3.2501683235168457,[0.48339587]
477,0.520759,3.2460577487945557,[0.48339587]
478,0.4524656,3.1770215034484863,[0.47658998]
479,0.48781472,3.1916937828063965,[0.48339587]
480,0.46367848,3.186600685119629,[0.48339587]
481,0.5075532,3.157562017440796,[0.48339587]
482,0.5139376,3.191392421722412,[0.48339587]
483,0.5047021,3.183798313140869,[0.47658998]
484,0.46382797,3.2660624980926514,[0.48339587]
485,0.50569284,3.1334946155548096,[0.47658998]
486,0.47157675,3.1240620613098145,[0.47658998]
487,0.48373443,3.217021942138672,[0.47658998]
488,0.4876464,3.181556463241577,[0.47316968]
489,0.4737087,3.1942758560180664,[0.47658998]
490,0.48174083,3.1449849605560303,[0.48339587]
491,0.47181547,3.207596778869629,[0.47658998]
492,0.4825487,3.221928834915161,[0.48339587]
493,0.45520508,3.1909279823303223,[0.48339587]
494,0.50505066,3.1957454681396484,[0.48339587]
495,0.47088975,3.2017035484313965,[0.48339587]
496,0.48464054,3.2749385833740234,[0.47658998]
497,0.47709227,3.1709659099578857,[0.47658998]
498,0.50742054,3.1953747272491455,[0.48339587]
499,0.5157695,6.296289682388306,[0.47658998]
500,0.48814285,3.1061980724334717,[0.48339587]
501,0.47697943,3.226379871368408,[0.48339587]
502,0.4844094,3.172886371612549,[0.48339587]
503,0.47828102,3.2251060009002686,[0.47658998]
504,0.49254793,3.2267394065856934,[0.47658998]
505,0.48215926,3.144270420074463,[0.48339587]
506,0.48405373,3.109130859375,[0.47658998]
507,0.48161668,3.1525425910949707,[0.47658998]
508,0.47379,3.2673847675323486,[0.47658998]
509,0.47921628,3.14882230758667,[0.47472745]
510,0.45816332,3.1548497676849365,[0.47658998]
511,0.46940708,3.163891315460205,[0.47658998]
512,0.48024553,3.2865259647369385,[0.47658998]
513,0.504609,3.124931573867798,[0.47658998]
514,0.48395264,3.158106565475464,[0.48339587]
515,0.52247024,3.099414348602295,[0.47658998]
516,0.4671178,3.160203695297241,[0.48339587]
517,0.460972,3.1338343620300293,[0.48339587]
518,0.4852755,3.2020862102508545,[0.47658998]
519,0.5039165,3.1271543502807617,[0.47335446]
520,0.46081436,3.1656906604766846,[0.48339587]
521,0.48541647,3.2064387798309326,[0.47658998]
522,0.4778248,3.2373363971710205,[0.47658998]
523,0.48441362,3.2134644985198975,[0.47658998]
524,0.47966647,3.230957508087158,[0.48339587]
525,0.48991108,3.2137162685394287,[0.47658998]
526,0.47845995,3.092533588409424,[0.48339587]
527,0.47944462,3.0648884773254395,[0.48339587]
528,0.45799983,3.1433846950531006,[0.47658998]
529,0.46180612,3.172304391860962,[0.48339587]
530,0.47577482,3.1026082038879395,[0.48339587]
531,0.44642973,3.203679084777832,[0.47472745]
532,0.45735776,3.199749231338501,[0.48339587]
533,0.4790882,3.180126190185547,[0.47497064]
534,0.45636624,3.11667537689209,[0.47658998]
535,0.48606974,3.1708123683929443,[0.47658998]
536,0.4696051,3.163182020187378,[0.47658998]
537,0.47906,3.0372812747955322,[0.48339587]
538,0.48256063,3.1005866527557373,[0.47658998]
539,0.4676069,3.097254514694214,[0.48339587]
540,0.48669165,3.213691473007202,[0.47658998]
541,0.4694854,3.1482880115509033,[0.47658998]
542,0.51101416,3.2004666328430176,[0.47658998]
543,0.48461765,3.163978099822998,[0.47658998]
544,0.46423846,3.235809326171875,[0.47658998]
545,0.5276246,3.179830312728882,[0.47658998]
546,0.48214078,3.2152199745178223,[0.48054415]
547,0.46627027,3.1670167446136475,[0.48339587]
548,0.4829536,3.0927927494049072,[0.47335446]
549,0.49070507,3.208522319793701,[0.48054415]
550,0.4698475,3.1550238132476807,[0.47658998]
551,0.4708689,3.1562585830688477,[0.48339587]
552,0.5014404,3.106079339981079,[0.47658998]
553,0.4860136,3.273775339126587,[0.48339587]
554,0.45298737,3.1087496280670166,[0.48339587]
555,0.4904316,3.1261327266693115,[0.47472745]
556,0.49824548,3.23628568649292,[0.48339587]
557,0.48172987,3.154456615447998,[0.47658998]
558,0.47473377,3.267686367034912,[0.47658998]
559,0.45081413,3.2190961837768555,[0.48339587]
560,0.48577112,3.092874765396118,[0.48339587]
561,0.46706063,6.172436237335205,[0.48339587]
562,0.48335373,3.2027039527893066,[0.48339587]
563,0.48112404,3.105548143386841,[0.47658998]
564,0.50053996,3.173978805541992,[0.47658998]
565,0.49310756,3.1676080226898193,[0.47658998]
566,0.5090947,3.2598659992218018,[0.47658998]
567,0.45587802,3.150343179702759,[0.47658998]
