iteration,max_fitness,time,test_accuracy
116,0.49081695,1.280017375946045,[0.35107082]
117,0.49081695,1.3495104312896729,[0.35107082]
118,0.49081695,1.326645851135254,[0.35107082]
119,0.6206111,1.2280287742614746,[0.6721511]
120,0.6206111,1.250337839126587,[0.6721511]
121,0.6206111,1.3307392597198486,[0.6721511]
122,0.6206111,1.357224941253662,[0.6721511]
123,0.6206111,1.3301892280578613,[0.6721511]
124,0.6206111,1.237504482269287,[0.6721511]
125,0.6206111,1.3626432418823242,[0.6721511]
126,0.6206111,1.399949073791504,[0.6721511]
127,0.6206111,1.256983757019043,[0.6721511]
128,0.6206111,1.3162460327148438,[0.6721511]
129,0.6206111,1.3251018524169922,[0.6721511]
130,0.6206111,1.3533780574798584,[0.6721511]
131,0.6206111,1.3669867515563965,[0.6721511]
132,0.6206111,1.50602126121521,[0.6721511]
133,0.6206111,1.2660367488861084,[0.6721511]
134,0.6206111,1.3347136974334717,[0.6721511]
135,0.6206111,1.3523781299591064,[0.6721511]
136,0.6206111,1.3011527061462402,[0.6721511]
137,0.6206111,1.2926125526428223,[0.6721511]
138,0.6206111,1.351546287536621,[0.6721511]
139,0.6206111,1.3374817371368408,[0.6721511]
140,0.6206111,1.366250991821289,[0.6721511]
141,0.6206111,1.329798936843872,[0.6721511]
142,0.6206111,1.315605878829956,[0.6721511]
143,0.6206111,1.3106865882873535,[0.6721511]
144,0.6206111,1.3403878211975098,[0.6721511]
145,0.6206111,1.416616439819336,[0.6721511]
146,0.6206111,1.2219572067260742,[0.6721511]
147,0.6206111,1.3879942893981934,[0.6721511]
148,0.6206111,1.2150301933288574,[0.6721511]
149,0.6206111,1.2439286708831787,[0.6721511]
150,0.6206111,1.3494513034820557,[0.6721511]
151,0.6206111,1.3283052444458008,[0.6721511]
152,0.6206111,1.435499906539917,[0.6721511]
153,0.6206111,1.3385002613067627,[0.6721511]
154,0.6206111,1.245128870010376,[0.6721511]
155,0.6206111,1.3492043018341064,[0.6721511]
156,0.6206111,4.186269283294678,[0.6721511]
157,0.6206111,1.4801898002624512,[0.6721511]
158,0.6206111,1.298814296722412,[0.6721511]
159,0.6206111,1.411876916885376,[0.6721511]
160,0.6206111,1.4128625392913818,[0.6721511]
161,0.6206111,1.3109512329101562,[0.6721511]
162,0.6206111,1.3512380123138428,[0.6721511]
163,0.6206111,1.515885591506958,[0.6721511]
164,0.6206111,1.2807197570800781,[0.6721511]
165,0.6206111,1.4480838775634766,[0.6721511]
166,0.6206111,1.3225739002227783,[0.6721511]
167,0.6206111,1.4363090991973877,[0.6721511]
168,0.6206111,1.4756410121917725,[0.6721511]
169,0.6206111,1.3293888568878174,[0.6721511]
170,0.6206111,1.3650195598602295,[0.6721511]
171,0.6206111,1.4131124019622803,[0.6721511]
172,0.6206111,1.354151725769043,[0.6721511]
173,0.6206111,1.3735761642456055,[0.6721511]
174,0.6206111,1.351410150527954,[0.6721511]
175,0.6206111,1.3598971366882324,[0.6721511]
176,0.6206111,1.4672801494598389,[0.6721511]
177,0.6206111,1.2534785270690918,[0.6721511]
178,0.6206111,1.29793119430542,[0.6721511]
179,0.6206111,1.3055393695831299,[0.6721511]
180,0.6206111,1.3297545909881592,[0.6721511]
181,0.6206111,1.5047414302825928,[0.6721511]
182,0.6206111,1.3587329387664795,[0.6721511]
183,0.6206111,1.4104361534118652,[0.6721511]
184,0.6206111,1.3744542598724365,[0.6721511]
185,0.6206111,1.338073968887329,[0.6721511]
186,0.6206111,1.4790525436401367,[0.6721511]
187,0.6206111,1.3432819843292236,[0.6721511]
188,0.6206111,1.357038974761963,[0.6721511]
189,0.6206111,1.3739957809448242,[0.6721511]
190,0.6206111,1.4529027938842773,[0.6721511]
191,0.6206111,1.3438756465911865,[0.6721511]
192,0.6206111,1.287107229232788,[0.6721511]
193,0.6206111,1.24495267868042,[0.6721511]
194,0.6206111,1.3023970127105713,[0.6721511]
195,0.6206111,1.3905034065246582,[0.6721511]
196,0.6206111,1.2630743980407715,[0.6721511]
197,0.6206111,1.2592098712921143,[0.6721511]
198,0.6206111,1.346811294555664,[0.6721511]
199,0.6206111,1.4698395729064941,[0.6721511]
200,0.6206111,1.3403956890106201,[0.6721511]
201,0.6206111,1.3771936893463135,[0.6721511]
202,0.6206111,1.3095495700836182,[0.6721511]
203,0.6206111,1.2478389739990234,[0.6721511]
204,0.6206111,1.3532991409301758,[0.6721511]
205,0.6206111,1.344501256942749,[0.6721511]
206,0.6206111,1.3492860794067383,[0.6721511]
207,0.6206111,1.3458523750305176,[0.6721511]
208,0.6206111,1.3469092845916748,[0.6721511]
209,0.6206111,1.3448984622955322,[0.6721511]
210,0.6206111,1.3148839473724365,[0.6721511]
211,0.6206111,1.2215945720672607,[0.6721511]
212,0.6206111,1.3411855697631836,[0.6721511]
213,0.6206111,1.361760139465332,[0.6721511]
214,0.6206111,1.3847393989562988,[0.6721511]
215,0.6206111,1.3265624046325684,[0.6721511]
216,0.6206111,1.3624701499938965,[0.6721511]
217,0.6206111,1.4762229919433594,[0.6721511]
218,0.6206111,1.2798793315887451,[0.6721511]
219,0.6206111,1.4485180377960205,[0.6721511]
220,0.6206111,1.3925776481628418,[0.6721511]
221,0.6206111,1.336998462677002,[0.6721511]
222,0.6206111,1.331493854522705,[0.6721511]
223,0.6206111,1.2173855304718018,[0.6721511]
224,0.6206111,1.417543888092041,[0.6721511]
225,0.6206111,1.3522706031799316,[0.6721511]
226,0.6206111,1.3740229606628418,[0.6721511]
227,0.6206111,1.2762234210968018,[0.6721511]
228,0.6206111,1.3384099006652832,[0.6721511]
229,0.6206111,1.386946439743042,[0.6721511]
230,0.6206111,1.3477439880371094,[0.6721511]
231,0.6206111,1.3012964725494385,[0.6721511]
232,0.6206111,1.2840538024902344,[0.6721511]
233,0.6206111,1.3580081462860107,[0.6721511]
234,0.6206111,1.4315571784973145,[0.6721511]
235,0.6206111,1.4325861930847168,[0.6721511]
236,0.6206111,1.4851970672607422,[0.6721511]
237,0.6206111,1.4680211544036865,[0.6721511]
238,0.6206111,1.4140980243682861,[0.6721511]
239,0.6206111,1.2968358993530273,[0.6721511]
240,0.6206111,1.371889352798462,[0.6721511]
241,0.6206111,1.332876443862915,[0.6721511]
242,0.6206111,1.46622896194458,[0.6721511]
243,0.6206111,1.4415595531463623,[0.6721511]
244,0.6206111,1.3232483863830566,[0.6721511]
245,0.6206111,1.3239431381225586,[0.6721511]
246,0.6206111,1.4110593795776367,[0.6721511]
247,0.6206111,1.4225749969482422,[0.6721511]
248,0.6206111,1.3268368244171143,[0.6721511]
249,0.6206111,4.113025426864624,[0.6721511]
250,0.6206111,1.326796293258667,[0.6721511]
251,0.6206111,1.454624891281128,[0.6721511]
252,0.6206111,1.3269104957580566,[0.6721511]
253,0.6206111,1.4443252086639404,[0.6721511]
254,0.6206111,1.3315086364746094,[0.6721511]
255,0.6206111,1.2735066413879395,[0.6721511]
256,0.6206111,1.3335065841674805,[0.6721511]
257,0.6206111,1.3838191032409668,[0.6721511]
258,0.6206111,1.3560290336608887,[0.6721511]
259,0.6206111,1.341747760772705,[0.6721511]
260,0.6206111,1.3851115703582764,[0.6721511]
261,0.6206111,1.4212713241577148,[0.6721511]
262,0.6206111,1.3303582668304443,[0.6721511]
263,0.6206111,1.3598146438598633,[0.6721511]
264,0.6206111,1.359285831451416,[0.6721511]
265,0.6206111,1.237391471862793,[0.6721511]
266,0.6206111,1.4036190509796143,[0.6721511]
267,0.6206111,1.388279676437378,[0.6721511]
268,0.6206111,1.2815957069396973,[0.6721511]
269,0.6206111,1.2547414302825928,[0.6721511]
270,0.6206111,1.284545660018921,[0.6721511]
271,0.6206111,1.2926242351531982,[0.6721511]
272,0.6206111,1.4749395847320557,[0.6721511]
273,0.6206111,1.3727011680603027,[0.6721511]
274,0.6206111,1.3938570022583008,[0.6721511]
275,0.6206111,1.4212961196899414,[0.6721511]
276,0.6206111,1.196030616760254,[0.6721511]
277,0.6206111,1.2411818504333496,[0.6721511]
278,0.6206111,1.3068675994873047,[0.6721511]
279,0.6206111,1.3810184001922607,[0.6721511]
280,0.6206111,1.3782827854156494,[0.6721511]
281,0.6206111,1.4477381706237793,[0.6721511]
282,0.6206111,1.4117889404296875,[0.6721511]
283,0.6206111,1.3717899322509766,[0.6721511]
284,0.6206111,1.3764879703521729,[0.6721511]
285,0.6206111,1.377377986907959,[0.6721511]
286,0.6206111,1.4444270133972168,[0.6721511]
287,0.6206111,1.44356369972229,[0.6721511]
288,0.6206111,1.4365835189819336,[0.6721511]
289,0.6206111,1.4212017059326172,[0.6721511]
290,0.6206111,1.4353501796722412,[0.6721511]
291,0.6206111,1.3085603713989258,[0.6721511]
292,0.6206111,1.414712905883789,[0.6721511]
293,0.6206111,1.2789413928985596,[0.6721511]
294,0.6206111,1.2932298183441162,[0.6721511]
295,0.6206111,1.3636934757232666,[0.6721511]
296,0.6206111,1.2595233917236328,[0.6721511]
297,0.6206111,1.2569212913513184,[0.6721511]
298,0.6206111,1.3163115978240967,[0.6721511]
299,0.6206111,1.3850858211517334,[0.6721511]
300,0.6206111,1.3540828227996826,[0.6721511]
301,0.6206111,1.2846364974975586,[0.6721511]
302,0.6206111,1.2432053089141846,[0.6721511]
303,0.6206111,1.347656488418579,[0.6721511]
304,0.6206111,1.3310184478759766,[0.6721511]
305,0.6206111,1.2857940196990967,[0.6721511]
306,0.6206111,1.3440444469451904,[0.6721511]
307,0.6206111,1.2483453750610352,[0.6721511]
308,0.6206111,1.2451276779174805,[0.6721511]
309,0.6206111,1.3448927402496338,[0.6721511]
310,0.6206111,1.3674635887145996,[0.6721511]
311,0.6206111,1.2736258506774902,[0.6721511]
312,0.6206111,1.3928306102752686,[0.6721511]
313,0.6206111,1.3296277523040771,[0.6721511]
314,0.6206111,1.4260163307189941,[0.6721511]
315,0.6206111,1.3680493831634521,[0.6721511]
316,0.6206111,1.2531139850616455,[0.6721511]
317,0.6206111,1.221510648727417,[0.6721511]
318,0.6206111,1.3269357681274414,[0.6721511]
319,0.6206111,1.2489380836486816,[0.6721511]
320,0.6206111,1.3154268264770508,[0.6721511]
321,0.6206111,1.3030071258544922,[0.6721511]
322,0.6206111,1.3362822532653809,[0.6721511]
323,0.6206111,1.2465333938598633,[0.6721511]
324,0.6206111,1.2154591083526611,[0.6721511]
325,0.6206111,1.2605149745941162,[0.6721511]
326,0.6206111,1.2748723030090332,[0.6721511]
327,0.6206111,1.2981553077697754,[0.6721511]
328,0.6206111,1.3961427211761475,[0.6721511]
329,0.6206111,1.3313910961151123,[0.6721511]
330,0.6206111,1.459089994430542,[0.6721511]
331,0.6206111,1.347747802734375,[0.6721511]
332,0.6206111,1.3321218490600586,[0.6721511]
333,0.6206111,1.442563772201538,[0.6721511]
334,0.6206111,1.279463291168213,[0.6721511]
335,0.6206111,1.3451285362243652,[0.6721511]
336,0.6206111,1.3850769996643066,[0.6721511]
337,0.6206111,1.3688018321990967,[0.6721511]
338,0.6206111,1.3315353393554688,[0.6721511]
339,0.6206111,1.3839631080627441,[0.6721511]
340,0.6206111,1.4605133533477783,[0.6721511]
341,0.6206111,4.050370693206787,[0.6721511]
342,0.6206111,1.3312363624572754,[0.6721511]
343,0.6206111,1.3008534908294678,[0.6721511]
344,0.6206111,1.3583076000213623,[0.6721511]
345,0.6206111,1.3513081073760986,[0.6721511]
346,0.6206111,1.4454777240753174,[0.6721511]
347,0.6206111,1.3612463474273682,[0.6721511]
348,0.6206111,1.394700288772583,[0.6721511]
349,0.6206111,1.4542078971862793,[0.6721511]
350,0.6206111,1.3877177238464355,[0.6721511]
351,0.6206111,1.2954626083374023,[0.6721511]
352,0.6206111,1.3448126316070557,[0.6721511]
353,0.6206111,1.4539778232574463,[0.6721511]
354,0.6206111,1.4444668292999268,[0.6721511]
355,0.6206111,1.443432331085205,[0.6721511]
356,0.6206111,1.3577842712402344,[0.6721511]
357,0.6206111,1.2235429286956787,[0.6721511]
358,0.6206111,1.3194799423217773,[0.6721511]
359,0.6206111,1.2752838134765625,[0.6721511]
360,0.6206111,1.3682835102081299,[0.6721511]
361,0.6206111,1.4252183437347412,[0.6721511]
362,0.6206111,1.3791794776916504,[0.6721511]
363,0.6206111,1.4986801147460938,[0.6721511]
364,0.6206111,1.4738428592681885,[0.6721511]
365,0.6206111,1.4267489910125732,[0.6721511]
366,0.6206111,1.344888687133789,[0.6721511]
367,0.6206111,1.4048430919647217,[0.6721511]
368,0.6206111,1.4689593315124512,[0.6721511]
369,0.75197977,1.2804267406463623,[0.81427586]
370,0.75197977,1.2612810134887695,[0.81427586]
371,0.75197977,1.3486571311950684,[0.81427586]
372,0.75197977,1.2185986042022705,[0.81427586]
373,0.75197977,1.2465405464172363,[0.81427586]
374,0.75197977,1.2550110816955566,[0.81427586]
375,0.75197977,1.2642176151275635,[0.81427586]
376,0.75197977,1.3517909049987793,[0.81427586]
377,0.75197977,1.300894021987915,[0.81427586]
378,0.75197977,1.206963300704956,[0.81427586]
379,0.75197977,1.333228588104248,[0.81427586]
380,0.75197977,1.3172228336334229,[0.81427586]
381,0.75197977,1.332486629486084,[0.81427586]
382,0.75197977,1.217374324798584,[0.81427586]
383,0.75197977,1.2037529945373535,[0.81427586]
384,0.75197977,1.2892518043518066,[0.81427586]
385,0.75197977,1.3209898471832275,[0.81427586]
386,0.75197977,1.3458168506622314,[0.81427586]
387,0.75197977,1.3268983364105225,[0.81427586]
388,0.75197977,1.4124805927276611,[0.81427586]
389,0.75197977,1.3267030715942383,[0.81427586]
390,0.75197977,1.396329402923584,[0.81427586]
391,0.75197977,1.2779061794281006,[0.81427586]
392,0.75197977,1.4089722633361816,[0.81427586]
393,0.75197977,1.4534354209899902,[0.81427586]
394,0.75197977,1.342228651046753,[0.81427586]
395,0.75197977,1.3221235275268555,[0.81427586]
396,0.75197977,1.3628125190734863,[0.81427586]
397,0.75197977,1.3155760765075684,[0.81427586]
398,0.75197977,1.4280197620391846,[0.81427586]
399,0.75197977,1.4478793144226074,[0.81427586]
400,0.75197977,1.3150050640106201,[0.81427586]
401,0.75197977,1.3906238079071045,[0.81427586]
402,0.75197977,1.2957186698913574,[0.81427586]
403,0.75197977,1.2995774745941162,[0.81427586]
404,0.75197977,1.2918462753295898,[0.81427586]
405,0.75197977,1.2929608821868896,[0.81427586]
406,0.75197977,1.3174467086791992,[0.81427586]
407,0.75197977,1.427830696105957,[0.81427586]
408,0.75197977,1.4612197875976562,[0.81427586]
409,0.75197977,1.3318240642547607,[0.81427586]
410,0.75197977,1.303142786026001,[0.81427586]
411,0.75197977,1.3385860919952393,[0.81427586]
412,0.75197977,1.3355629444122314,[0.81427586]
413,0.75197977,1.3603515625,[0.81427586]
414,0.75197977,1.4524405002593994,[0.81427586]
415,0.75197977,1.359299659729004,[0.81427586]
416,0.75197977,1.3286619186401367,[0.81427586]
417,0.75197977,1.295133113861084,[0.81427586]
418,0.75197977,1.3052406311035156,[0.81427586]
419,0.75197977,1.2926416397094727,[0.81427586]
420,0.75197977,1.3090097904205322,[0.81427586]
421,0.75197977,1.2618005275726318,[0.81427586]
422,0.75197977,1.2506380081176758,[0.81427586]
423,0.75197977,1.2443389892578125,[0.81427586]
424,0.75197977,1.357499361038208,[0.81427586]
425,0.75197977,1.4763307571411133,[0.81427586]
426,0.75197977,1.3647041320800781,[0.81427586]
427,0.75197977,1.4163591861724854,[0.81427586]
428,0.75197977,1.4508953094482422,[0.81427586]
429,0.75197977,1.2525575160980225,[0.81427586]
430,0.75197977,1.306391954421997,[0.81427586]
431,0.75197977,1.4394500255584717,[0.81427586]
432,0.75197977,1.4743688106536865,[0.81427586]
433,0.75197977,4.117820739746094,[0.81427586]
434,0.75197977,1.336559772491455,[0.81427586]
435,0.75197977,1.3663275241851807,[0.81427586]
436,0.75197977,1.3652334213256836,[0.81427586]
437,0.75197977,1.4352891445159912,[0.81427586]
438,0.75197977,1.3638200759887695,[0.81427586]
439,0.75197977,1.2941932678222656,[0.81427586]
440,0.75197977,1.4749727249145508,[0.81427586]
441,0.75197977,1.353783369064331,[0.81427586]
442,0.75197977,1.3112578392028809,[0.81427586]
443,0.75197977,1.2917561531066895,[0.81427586]
444,0.75197977,1.2399961948394775,[0.81427586]
445,0.75197977,1.2790846824645996,[0.81427586]
446,0.75197977,1.3190865516662598,[0.81427586]
447,0.75197977,1.3807919025421143,[0.81427586]
448,0.75197977,1.3474102020263672,[0.81427586]
449,0.75197977,1.2961318492889404,[0.81427586]
450,0.75197977,1.292454719543457,[0.81427586]
451,0.75197977,1.3508069515228271,[0.81427586]
452,0.75197977,1.351916790008545,[0.81427586]
453,0.75197977,1.2546188831329346,[0.81427586]
454,0.75197977,1.2775020599365234,[0.81427586]
455,0.75197977,1.402223825454712,[0.81427586]
456,0.75197977,1.3427388668060303,[0.81427586]
457,0.75197977,1.3245222568511963,[0.81427586]
458,0.75197977,1.3819105625152588,[0.81427586]
459,0.75197977,1.2824287414550781,[0.81427586]
460,0.75197977,1.4269282817840576,[0.81427586]
461,0.75197977,1.3377792835235596,[0.81427586]
462,0.75197977,1.2990691661834717,[0.81427586]
463,0.75197977,1.2906851768493652,[0.81427586]
464,0.75197977,1.348463773727417,[0.81427586]
465,0.75197977,1.2341461181640625,[0.81427586]
466,0.75197977,1.310079574584961,[0.81427586]
467,0.75197977,1.3530495166778564,[0.81427586]
468,0.75197977,1.381667137145996,[0.81427586]
469,0.75197977,1.4591825008392334,[0.81427586]
470,0.75197977,1.3880608081817627,[0.81427586]
471,0.75197977,1.2428197860717773,[0.81427586]
472,0.75197977,1.4796926975250244,[0.81427586]
473,0.75197977,1.3850352764129639,[0.81427586]
474,0.75197977,1.2835955619812012,[0.81427586]
475,0.75197977,1.3445918560028076,[0.81427586]
476,0.75197977,1.2538952827453613,[0.81427586]
477,0.75197977,1.4055821895599365,[0.81427586]
478,0.75197977,1.2722530364990234,[0.81427586]
479,0.75197977,1.2446284294128418,[0.81427586]
480,0.75197977,1.3777103424072266,[0.81427586]
481,0.75197977,1.3720250129699707,[0.81427586]
482,0.75197977,1.3159866333007812,[0.81427586]
483,0.75197977,1.2239668369293213,[0.81427586]
484,0.75197977,1.3200979232788086,[0.81427586]
485,0.75197977,1.36336350440979,[0.81427586]
486,0.75197977,1.480637788772583,[0.81427586]
487,0.75197977,1.2956993579864502,[0.81427586]
488,0.75197977,1.355708360671997,[0.81427586]
489,0.75197977,1.3371551036834717,[0.81427586]
490,0.75197977,1.325929880142212,[0.81427586]
491,0.75197977,1.4748444557189941,[0.81427586]
492,0.75197977,1.370645523071289,[0.81427586]
493,0.75197977,1.2735812664031982,[0.81427586]
494,0.75197977,1.3905880451202393,[0.81427586]
495,0.75197977,1.414198875427246,[0.81427586]
496,0.75197977,1.2893147468566895,[0.81427586]
497,0.75197977,1.332200288772583,[0.81427586]
498,0.75197977,1.4003424644470215,[0.81427586]
499,0.75197977,1.297240972518921,[0.81427586]
500,0.75197977,1.3491270542144775,[0.81427586]
501,0.75197977,1.273047685623169,[0.81427586]
502,0.75197977,1.4642961025238037,[0.81427586]
503,0.75197977,1.3544631004333496,[0.81427586]
504,0.75197977,1.3748395442962646,[0.81427586]
505,0.75197977,1.3501956462860107,[0.81427586]
506,0.75197977,1.264704942703247,[0.81427586]
507,0.75197977,1.3166892528533936,[0.81427586]
508,0.75197977,1.4616799354553223,[0.81427586]
509,0.75197977,1.4394257068634033,[0.81427586]
510,0.75197977,1.2827115058898926,[0.81427586]
511,0.75197977,1.209409236907959,[0.81427586]
512,0.75197977,1.3923146724700928,[0.81427586]
513,0.75197977,1.3768117427825928,[0.81427586]
514,0.75197977,1.4583349227905273,[0.81427586]
515,0.75197977,1.3205580711364746,[0.81427586]
516,0.75197977,1.4520649909973145,[0.81427586]
517,0.75197977,1.4425125122070312,[0.81427586]
518,0.75197977,1.3640186786651611,[0.81427586]
519,0.75197977,1.4610793590545654,[0.81427586]
520,0.75197977,1.2901842594146729,[0.81427586]
521,0.75197977,1.2645196914672852,[0.81427586]
522,0.75197977,1.260305404663086,[0.81427586]
523,0.75197977,1.4106419086456299,[0.81427586]
524,0.75197977,1.4784743785858154,[0.81427586]
525,0.75197977,1.3836095333099365,[0.81427586]
526,0.75197977,3.891272783279419,[0.81427586]
527,0.75197977,1.295424461364746,[0.81427586]
528,0.75197977,1.342773199081421,[0.81427586]
529,0.75197977,1.318075180053711,[0.81427586]
530,0.75197977,1.3607690334320068,[0.81427586]
531,0.75197977,1.379011869430542,[0.81427586]
532,0.75197977,1.4097192287445068,[0.81427586]
533,0.75197977,1.3249282836914062,[0.81427586]
534,0.75197977,1.3510375022888184,[0.81427586]
535,0.75197977,1.3921477794647217,[0.81427586]
536,0.75197977,1.3311214447021484,[0.81427586]
537,0.75197977,1.428171157836914,[0.81427586]
538,0.75197977,1.4162375926971436,[0.81427586]
539,0.75197977,1.3366644382476807,[0.81427586]
540,0.75197977,1.3177826404571533,[0.81427586]
541,0.75197977,1.4127521514892578,[0.81427586]
542,0.75197977,1.4529399871826172,[0.81427586]
543,0.75197977,1.3668925762176514,[0.81427586]
544,0.75197977,1.3354146480560303,[0.81427586]
545,0.75197977,1.480517864227295,[0.81427586]
546,0.75197977,1.4407024383544922,[0.81427586]
547,0.75197977,1.2993793487548828,[0.81427586]
548,0.75197977,1.2135233879089355,[0.81427586]
549,0.75197977,1.2229456901550293,[0.81427586]
550,0.75197977,1.2916085720062256,[0.81427586]
551,0.75197977,1.3956561088562012,[0.81427586]
552,0.75197977,1.3723556995391846,[0.81427586]
553,0.75197977,1.258923053741455,[0.81427586]
554,0.75197977,1.342156171798706,[0.81427586]
555,0.75197977,1.3482208251953125,[0.81427586]
556,0.75197977,1.4604718685150146,[0.81427586]
557,0.75197977,1.346724510192871,[0.81427586]
