iteration,max_fitness,time,test_accuracy
87,0.51260114,19.980777740478516,[-0.05009806]
88,0.51260114,26.456865549087524,[-0.05009806]
89,0.51260114,20.231221675872803,[-0.05009806]
90,0.5182464,20.293486833572388,[0.06050193]
91,0.5182464,20.285226106643677,[0.06050193]
92,0.52105844,20.48205804824829,[0.04410136]
93,0.52105844,20.910161018371582,[0.04410136]
94,0.5229262,19.938347578048706,[0.02780795]
95,0.5229262,20.285951614379883,[0.02780795]
96,0.5229262,20.32689642906189,[0.02780795]
97,0.52346826,20.091071367263794,[0.01256514]
98,0.5238621,19.994125604629517,[0.01310849]
99,0.5238621,20.16621971130371,[0.01310849]
100,0.5256558,20.824666738510132,[-0.01448047]
101,0.5257515,20.15921688079834,[-0.01475596]
102,0.5257515,20.446450233459473,[-0.01475596]
103,0.5257515,20.62915349006653,[-0.01475596]
104,0.5257515,20.900099277496338,[-0.01475596]
105,0.5257515,19.985116720199585,[-0.01475596]
106,0.5257515,20.17073917388916,[-0.01475596]
107,0.5257515,20.54976987838745,[-0.01475596]
108,0.5881698,20.196365356445312,[0.28612447]
109,0.5982747,20.075629711151123,[0.317268]
110,0.59901327,20.553837299346924,[0.3287195]
111,0.59901327,20.906507968902588,[0.3287195]
112,0.59901327,20.035372972488403,[0.3287195]
113,0.59901327,19.76054072380066,[0.3287195]
114,0.61421895,19.971890449523926,[0.34907597]
115,0.6144581,19.64883017539978,[0.34960067]
116,0.6144581,19.855748653411865,[0.34960067]
117,0.6144581,19.47582221031189,[0.34960067]
118,0.6144581,19.851991653442383,[0.34960067]
119,0.6144581,19.568637132644653,[0.34960067]
120,0.6144581,19.42173743247986,[0.34960067]
121,0.6144581,19.50058937072754,[0.34960067]
122,0.6144581,19.79774808883667,[0.34960067]
123,0.6144581,19.645360231399536,[0.34960067]
124,0.61457753,19.835227012634277,[0.35260463]
125,0.61457753,19.640249252319336,[0.35260463]
126,0.61457753,19.739056825637817,[0.35260463]
127,0.61457753,19.65738606452942,[0.35260463]
128,0.61457753,19.614287853240967,[0.35260463]
129,0.61457753,18.746042490005493,[0.35260463]
130,0.61457753,17.698636531829834,[0.35260463]
131,0.61457753,18.171344995498657,[0.35260463]
132,0.61457753,17.473071575164795,[0.35260463]
133,0.6488092,17.929774045944214,[0.4036572]
134,0.65027475,17.96505856513977,[0.4066565]
135,0.65046024,17.305744171142578,[0.40595406]
136,0.65260327,18.168682098388672,[0.4165038]
137,0.65260327,17.618335247039795,[0.4165038]
138,0.65260327,17.65555763244629,[0.4165038]
139,0.6570482,17.622626543045044,[0.41334927]
140,0.65875393,17.842863082885742,[0.41804194]
141,0.6592702,18.470718145370483,[0.4150201]
142,0.66349566,18.556881427764893,[0.4214418]
143,0.66849077,18.181328058242798,[0.43091494]
144,0.6723007,18.697866678237915,[0.4407491]
145,0.6791314,18.57072949409485,[0.4553811]
146,0.68416035,18.67942786216736,[0.46510935]
147,0.68906456,17.486422061920166,[0.48148632]
148,0.6900105,18.191320180892944,[0.49074173]
149,0.6949039,18.800950288772583,[0.49861783]
150,0.6949039,17.998467922210693,[0.49861783]
151,0.6953896,18.6708881855011,[0.49530256]
152,0.6953896,17.49598717689514,[0.49530256]
153,0.6953896,18.456650733947754,[0.49530256]
154,0.6961068,18.748520612716675,[0.50663936]
155,0.6961068,18.530715703964233,[0.50663936]
156,0.6961068,18.84650683403015,[0.50663936]
157,0.6961068,18.522264003753662,[0.50663936]
158,0.69801825,18.523917198181152,[0.5125506]
159,0.69801825,17.557520627975464,[0.5125506]
160,0.6987322,18.16502809524536,[0.5157896]
161,0.699157,18.37114715576172,[0.51528895]
162,0.699157,30.56946086883545,[0.51528895]
163,0.699157,19.42369842529297,[0.51528895]
164,0.69934165,18.807523250579834,[0.5087124]
165,0.69934165,18.014317989349365,[0.5087124]
166,0.69934165,18.22844934463501,[0.5087124]
167,0.69934165,18.024296283721924,[0.5087124]
168,0.69934165,18.24539065361023,[0.5087124]
169,0.69934165,18.43890404701233,[0.5087124]
170,0.69934165,18.51642894744873,[0.5087124]
171,0.6994503,18.536821603775024,[0.51092786]
172,0.6994503,18.799559116363525,[0.51092786]
173,0.6994503,17.596646785736084,[0.51092786]
174,0.6994503,17.924135446548462,[0.51092786]
175,0.6994503,18.146553993225098,[0.51092786]
176,0.6994503,17.94361114501953,[0.51092786]
177,0.6994503,17.95163345336914,[0.51092786]
178,0.6994503,18.862510681152344,[0.51092786]
179,0.6994503,17.821438312530518,[0.51092786]
180,0.6994503,18.751200675964355,[0.51092786]
181,0.6994554,18.876035928726196,[0.51097834]
182,0.6994554,17.855011701583862,[0.51097834]
183,0.6994554,18.737694025039673,[0.51097834]
184,0.6994554,17.759366273880005,[0.51097834]
185,0.6994554,18.64494776725769,[0.51097834]
186,0.6994554,17.786070346832275,[0.51097834]
187,0.6994554,19.02832794189453,[0.51097834]
188,0.6994554,18.543280839920044,[0.51097834]
189,0.6994554,18.861359119415283,[0.51097834]
190,0.6994554,17.796046495437622,[0.51097834]
191,0.69945693,18.71141743659973,[0.5106261]
192,0.69945693,18.206910371780396,[0.5106261]
193,0.69945693,19.194504737854004,[0.5106261]
194,0.69945693,17.246779918670654,[0.5106261]
195,0.69945693,18.767380952835083,[0.5106261]
196,0.69945693,18.439896821975708,[0.5106261]
197,0.69945693,18.801199436187744,[0.5106261]
198,0.69945693,17.94926118850708,[0.5106261]
199,0.69945693,18.752586841583252,[0.5106261]
200,0.69945693,18.542277336120605,[0.5106261]
201,0.69945693,19.06441330909729,[0.5106261]
202,0.69945693,17.834104537963867,[0.5106261]
203,0.69945693,19.015836238861084,[0.5106261]
204,0.69945693,18.388266563415527,[0.5106261]
205,0.69946486,19.364723205566406,[0.5101272]
206,0.69946486,17.95110583305359,[0.5101272]
207,0.69946486,19.631380081176758,[0.5101272]
208,0.69946486,18.350908756256104,[0.5101272]
209,0.69946486,19.424174070358276,[0.5101272]
210,0.69946486,19.300464153289795,[0.5101272]
211,0.69946504,19.257383108139038,[0.5099858]
212,0.69946504,19.268737077713013,[0.5099858]
213,0.69946504,19.16607093811035,[0.5099858]
214,0.69946504,19.25757122039795,[0.5099858]
215,0.69946504,19.019184827804565,[0.5099858]
216,0.69946504,19.344478845596313,[0.5099858]
217,0.69946504,18.844066381454468,[0.5099858]
218,0.69946504,19.15433168411255,[0.5099858]
219,0.69946504,19.05314826965332,[0.5099858]
220,0.69946504,19.257157802581787,[0.5099858]
221,0.69946504,18.895142555236816,[0.5099858]
222,0.69946504,19.681701183319092,[0.5099858]
223,0.69946504,19.701705932617188,[0.5099858]
224,0.69946504,19.217861652374268,[0.5099858]
225,0.69946504,19.18549871444702,[0.5099858]
226,0.69946504,18.29008650779724,[0.5099858]
227,0.69946504,18.51601529121399,[0.5099858]
228,0.69946504,18.321319580078125,[0.5099858]
229,0.69946504,17.98603057861328,[0.5099858]
230,0.69946504,18.32576322555542,[0.5099858]
231,0.69946504,18.493844985961914,[0.5099858]
232,0.69946504,18.017712593078613,[0.5099858]
233,0.69946504,18.540992975234985,[0.5099858]
234,0.69946504,18.896302938461304,[0.5099858]
235,0.69946504,19.39208221435547,[0.5099858]
236,0.69946504,19.013344287872314,[0.5099858]
237,0.69946504,32.46634316444397,[0.5099858]
238,0.69946504,19.242581605911255,[0.5099858]
239,0.69946504,19.388606071472168,[0.5099858]
240,0.69946504,19.131316661834717,[0.5099858]
241,0.69946504,19.024313926696777,[0.5099858]
242,0.69946504,19.621036291122437,[0.5099858]
243,0.69946504,19.09952735900879,[0.5099858]
244,0.69946504,19.41220474243164,[0.5099858]
245,0.69946504,19.293526887893677,[0.5099858]
246,0.69946504,18.991158485412598,[0.5099858]
247,0.69946504,17.58075189590454,[0.5099858]
248,0.69946504,18.85047173500061,[0.5099858]
249,0.69946504,17.930036306381226,[0.5099858]
250,0.69946504,18.90206742286682,[0.5099858]
251,0.69946504,19.522751092910767,[0.5099858]
252,0.69946504,18.875150203704834,[0.5099858]
253,0.69946504,19.033210277557373,[0.5099858]
254,0.69946504,19.390889883041382,[0.5100713]
255,0.69946504,19.514087200164795,[0.5099858]
256,0.69946504,19.382616758346558,[0.5100713]
257,0.69946504,18.917691230773926,[0.5099858]
258,0.69946504,18.637094259262085,[0.5100713]
259,0.69946504,19.22974157333374,[0.5099858]
260,0.69946504,18.469056129455566,[0.5100713]
261,0.69946504,19.256946802139282,[0.5099858]
262,0.69946504,19.546194076538086,[0.5100713]
263,0.69946504,19.123924493789673,[0.5099858]
264,0.69946504,18.311829566955566,[0.5100713]
265,0.69946504,18.623244285583496,[0.5099858]
266,0.69946504,19.169501066207886,[0.5100713]
267,0.69946504,19.142822742462158,[0.5099858]
268,0.69946504,18.5277156829834,[0.5100713]
269,0.69946504,19.24300765991211,[0.5099858]
270,0.69946504,19.157668828964233,[0.5100713]
271,0.69946504,19.09214687347412,[0.5099858]
272,0.69946504,19.38301944732666,[0.5100713]
273,0.69946504,18.62285852432251,[0.5099858]
274,0.69946504,18.7239248752594,[0.5100713]
275,0.69946504,18.679130792617798,[0.5099858]
276,0.69946504,16.6950581073761,[0.5100713]
277,0.69946504,18.45133137702942,[0.5099858]
278,0.69946504,18.8701274394989,[0.5100713]
279,0.69946504,18.470275163650513,[0.5099858]
280,0.69946504,18.10531711578369,[0.5100713]
281,0.69946504,18.25911259651184,[0.5099858]
282,0.69946504,18.709604501724243,[0.5100713]
283,0.69946504,19.005146026611328,[0.5099858]
284,0.69946504,18.5434832572937,[0.5100713]
285,0.69946504,18.35586905479431,[0.5099858]
286,0.69946504,18.619204998016357,[0.5100713]
287,0.69946504,18.46167826652527,[0.5099858]
288,0.69946504,18.51073980331421,[0.5100713]
289,0.69946504,18.132476329803467,[0.5099858]
290,0.69946504,18.609493494033813,[0.5100713]
291,0.69946504,18.669575452804565,[0.5099858]
292,0.69946504,18.431878328323364,[0.5100713]
293,0.69946504,18.27669930458069,[0.5099858]
294,0.69946504,18.418165683746338,[0.5100713]
295,0.69946504,18.582204580307007,[0.5099858]
296,0.69946504,18.12200355529785,[0.5100713]
297,0.69946504,18.463382720947266,[0.5099858]
298,0.69946504,18.381344079971313,[0.5100713]
299,0.69946504,18.507163763046265,[0.5099858]
300,0.69946504,18.57617449760437,[0.5100713]
301,0.69946504,18.202142238616943,[0.5099858]
302,0.69946504,19.405991554260254,[0.5100713]
303,0.69946504,20.801922082901,[0.5099858]
304,0.69946504,20.645815134048462,[0.5100713]
305,0.69946504,20.509065628051758,[0.5099858]
306,0.69946504,20.57763910293579,[0.5100713]
307,0.69946504,20.063979864120483,[0.5099858]
308,0.69946504,19.84522795677185,[0.5100713]
309,0.69946504,19.800423860549927,[0.5099858]
310,0.69946504,19.770614862442017,[0.5100713]
311,0.69946504,19.840258836746216,[0.5099858]
312,0.69946504,26.489368677139282,[0.5100713]
313,0.69946504,19.831421613693237,[0.5099858]
314,0.69946504,19.888251781463623,[0.5100713]
315,0.69946504,19.576282501220703,[0.5099858]
316,0.69946504,19.679199934005737,[0.5100713]
317,0.69946504,19.70802116394043,[0.5099858]
318,0.69946504,19.85718536376953,[0.5100713]
319,0.69946504,19.73301362991333,[0.5099858]
320,0.69946504,19.61555576324463,[0.5100713]
321,0.69946504,19.8498375415802,[0.5099858]
322,0.69946504,19.795227766036987,[0.5100713]
323,0.69946504,19.66294550895691,[0.5099858]
324,0.69946504,19.443262815475464,[0.5100713]
325,0.69946504,19.785744190216064,[0.5099858]
326,0.69946504,19.599207401275635,[0.5100713]
327,0.69946504,19.767642498016357,[0.5099858]
328,0.69946504,19.603613138198853,[0.5100713]
329,0.69946504,19.87188172340393,[0.5099858]
330,0.69946504,19.73812222480774,[0.5100713]
331,0.69946504,19.687720775604248,[0.5099858]
332,0.69946504,19.559093475341797,[0.5100713]
333,0.69946504,19.789331197738647,[0.5099858]
334,0.69946504,19.6121883392334,[0.5100713]
335,0.69946504,19.84013056755066,[0.5099858]
336,0.69946504,19.801283597946167,[0.5100713]
337,0.69946504,19.825079441070557,[0.5099858]
338,0.69946504,19.64871597290039,[0.5100713]
339,0.69946504,19.698935508728027,[0.5099858]
340,0.69946504,19.843420267105103,[0.5100713]
341,0.69946504,19.826010942459106,[0.5099858]
342,0.69946504,19.569068908691406,[0.5100713]
343,0.6994651,19.611384630203247,[0.5100341]
344,0.6994651,19.830403566360474,[0.5100341]
345,0.6994651,19.6368191242218,[0.5100341]
346,0.6994651,19.70599627494812,[0.5100341]
347,0.6994651,19.61089038848877,[0.5100341]
348,0.6994651,19.95223355293274,[0.5100341]
349,0.6994651,19.769902229309082,[0.5100341]
350,0.6994651,19.561140298843384,[0.5100341]
351,0.6994651,19.58214497566223,[0.5100341]
352,0.6994651,19.804669857025146,[0.5100341]
353,0.6994651,19.637367486953735,[0.5100341]
354,0.6994651,19.759674310684204,[0.5100341]
355,0.6994651,19.70270872116089,[0.5100341]
356,0.6994651,19.31407618522644,[0.5100341]
357,0.6994651,19.5352566242218,[0.5100341]
358,0.6994651,19.62377953529358,[0.5100341]
