iteration,max_fitness,time,test_accuracy
88,0.034710705,1.4840397834777832,[-0.13525307]
89,0.034710705,1.4904534816741943,[-0.13525307]
90,0.034710705,1.5389924049377441,[-0.13525307]
91,0.034710705,1.4949030876159668,[-0.13525307]
92,0.034710705,1.5178380012512207,[-0.13525307]
93,0.034710705,1.5778815746307373,[-0.13525307]
94,0.034710705,1.5360791683197021,[-0.13525307]
95,0.034710705,1.61928391456604,[-0.13525307]
96,0.034710705,1.5514771938323975,[-0.13525307]
97,0.034710705,1.5517041683197021,[-0.13525307]
98,0.034710705,1.4623079299926758,[-0.13525307]
99,0.034710705,1.5369315147399902,[-0.13525307]
100,0.034710705,1.471351146697998,[-0.13525307]
101,0.034710705,1.46268892288208,[-0.13525307]
102,0.034710705,1.5588157176971436,[-0.13525307]
103,0.034710705,1.562312126159668,[-0.13525307]
104,0.034710705,1.5927512645721436,[-0.13525307]
105,0.034710705,1.5453014373779297,[-0.13525307]
106,0.034710705,1.6178717613220215,[-0.13525307]
107,0.034710705,1.5956857204437256,[-0.13525307]
108,0.034710705,1.6034092903137207,[-0.13525307]
109,0.034710705,1.6057898998260498,[-0.13525307]
110,0.034710705,1.5930230617523193,[-0.13525307]
111,0.034710705,1.704244613647461,[-0.13525307]
112,0.034710705,1.5850701332092285,[-0.13525307]
113,0.034710705,1.5391879081726074,[-0.13525307]
114,0.034710705,1.593264102935791,[-0.13525307]
115,0.034710705,1.6743834018707275,[-0.13525307]
116,0.034710705,1.5393805503845215,[-0.13525307]
117,0.034819067,1.5113656520843506,[-0.13905251]
118,0.034819067,1.5741987228393555,[-0.13905251]
119,0.034819067,1.5652310848236084,[-0.13905251]
120,0.034819067,1.5443673133850098,[-0.13905251]
121,0.034819067,1.4282708168029785,[-0.13905251]
122,0.034819067,1.5286293029785156,[-0.13905251]
123,0.034819067,1.4465317726135254,[-0.13905251]
124,0.034819067,1.612060785293579,[-0.13905251]
125,0.034819067,1.5201213359832764,[-0.13905251]
126,0.034819067,1.5465760231018066,[-0.13905251]
127,0.034819067,1.4802663326263428,[-0.13905251]
128,0.034819067,1.4203882217407227,[-0.13905251]
129,0.034819067,1.4469313621520996,[-0.13905251]
130,0.034819067,1.5159437656402588,[-0.13905251]
131,0.034819067,1.4704654216766357,[-0.13905251]
132,0.034819067,1.480970859527588,[-0.13905251]
133,0.034819067,1.5605556964874268,[-0.13905251]
134,0.034819067,1.5993881225585938,[-0.13905251]
135,0.034819067,1.436112880706787,[-0.13905251]
136,0.034819067,1.528028964996338,[-0.13905251]
137,0.034819067,1.4781019687652588,[-0.13905251]
138,0.034819067,1.4977514743804932,[-0.13905251]
139,0.034819067,1.488435983657837,[-0.13905251]
140,0.034819067,4.083637714385986,[-0.13905251]
141,0.034819067,1.4863436222076416,[-0.13905251]
142,0.034819067,1.58400559425354,[-0.13905251]
143,0.034819067,1.4953114986419678,[-0.13905251]
144,0.034819067,1.5772013664245605,[-0.13905251]
145,0.034819067,1.5424752235412598,[-0.13905251]
146,0.034819067,1.4928302764892578,[-0.13905251]
147,0.034819067,1.4942378997802734,[-0.13905251]
148,0.034819067,1.4978110790252686,[-0.13905251]
149,0.034819067,1.5272531509399414,[-0.13905251]
150,0.034819067,1.6218183040618896,[-0.13905251]
151,0.034819067,1.562462329864502,[-0.13905251]
152,0.034819067,1.5317656993865967,[-0.13905251]
153,0.034819067,1.5200214385986328,[-0.13905251]
154,0.034819067,1.507373571395874,[-0.13905251]
155,0.034819067,1.4952821731567383,[-0.13905251]
156,0.034819067,1.526850938796997,[-0.13905251]
157,0.034819067,1.4903767108917236,[-0.13905251]
158,0.034819067,1.6848385334014893,[-0.13905251]
159,0.034819067,1.479694128036499,[-0.13905251]
160,0.034819067,1.4319062232971191,[-0.13905251]
161,0.034819067,1.499197006225586,[-0.13905251]
162,0.034819067,1.4679157733917236,[-0.13905251]
163,0.034819067,1.519059658050537,[-0.13905251]
164,0.034819067,1.5260145664215088,[-0.13905251]
165,0.034819067,1.7004191875457764,[-0.13905251]
166,0.034819067,1.558689832687378,[-0.13905251]
167,0.034819067,1.6162800788879395,[-0.13905251]
168,0.034819067,1.5590956211090088,[-0.13905251]
169,0.034819067,1.64546799659729,[-0.13905251]
170,0.034819067,1.5129899978637695,[-0.13905251]
171,0.034819067,1.525799036026001,[-0.13905251]
172,0.034819067,1.552321434020996,[-0.13905251]
173,0.034819067,1.568554401397705,[-0.13905251]
174,0.034819067,1.5393218994140625,[-0.13905251]
175,0.034819067,1.5165657997131348,[-0.13905251]
176,0.034819067,1.4847958087921143,[-0.13905251]
177,0.034819067,1.4829962253570557,[-0.13905251]
178,0.034819067,1.559300184249878,[-0.13905251]
179,0.034819067,1.6352670192718506,[-0.13905251]
180,0.034819067,1.5047693252563477,[-0.13905251]
181,0.034819067,1.4947974681854248,[-0.13905251]
182,0.034819067,1.5413713455200195,[-0.13905251]
183,0.034819067,1.5381898880004883,[-0.13905251]
184,0.034819067,1.5420467853546143,[-0.13905251]
185,0.034819067,1.5769362449645996,[-0.13905251]
186,0.034819067,1.65291166305542,[-0.13905251]
187,0.034819067,1.5692505836486816,[-0.13905251]
188,0.034819067,1.544907808303833,[-0.13905251]
189,0.034819067,1.5563814640045166,[-0.13905251]
190,0.034819067,1.473722219467163,[-0.13905251]
191,0.034819067,1.4926583766937256,[-0.13905251]
192,0.034819067,1.3984787464141846,[-0.13905251]
193,0.034819067,1.7040557861328125,[-0.13905251]
194,0.034819067,1.6007375717163086,[-0.13905251]
195,0.034819067,1.5305721759796143,[-0.13905251]
196,0.034819067,1.5171306133270264,[-0.13905251]
197,0.034819067,1.530097246170044,[-0.13905251]
198,0.034819067,1.4886844158172607,[-0.13905251]
199,0.034819067,1.4570956230163574,[-0.13905251]
200,0.034819067,1.617816686630249,[-0.13905251]
201,0.034819067,1.4299111366271973,[-0.13905251]
202,0.034819067,1.4574263095855713,[-0.13905251]
203,0.034819067,4.272003889083862,[-0.13905251]
204,0.034819067,1.481419563293457,[-0.13905251]
205,0.034819067,1.5217318534851074,[-0.13905251]
206,0.034819067,1.5830564498901367,[-0.13905251]
207,0.034819067,1.4184942245483398,[-0.13905251]
208,0.034819067,1.627551794052124,[-0.13905251]
209,0.034819067,1.5177555084228516,[-0.13905251]
210,0.034819067,1.5366053581237793,[-0.13905251]
211,0.034819067,1.4990334510803223,[-0.13905251]
212,0.034819067,1.5484042167663574,[-0.13905251]
213,0.034819067,1.5098533630371094,[-0.13905251]
214,0.034819067,1.4658145904541016,[-0.13905251]
215,0.034819067,1.586676836013794,[-0.13905251]
216,0.034819067,1.5426368713378906,[-0.13905251]
217,0.034819067,1.4522533416748047,[-0.13905251]
218,0.034819067,1.488119125366211,[-0.13905251]
219,0.034819067,1.530200481414795,[-0.13905251]
220,0.034819067,1.5106096267700195,[-0.13905251]
221,0.034819067,1.5201756954193115,[-0.13905251]
222,0.034819067,1.526494026184082,[-0.13905251]
223,0.034819067,1.6405677795410156,[-0.13905251]
224,0.034819067,1.554781198501587,[-0.13905251]
225,0.034819067,1.5024681091308594,[-0.13905251]
226,0.034819067,1.712277889251709,[-0.13905251]
227,0.034819067,1.6070127487182617,[-0.13905251]
228,0.034819067,1.628446102142334,[-0.13905251]
229,0.034819067,1.6274518966674805,[-0.13905251]
230,0.034819067,1.682159662246704,[-0.13905251]
231,0.034819067,1.5445363521575928,[-0.13905251]
232,0.034819067,1.5831353664398193,[-0.13905251]
233,0.034819067,1.5485858917236328,[-0.13905251]
234,0.034819067,1.6426150798797607,[-0.13905251]
235,0.034819067,1.5512142181396484,[-0.13905251]
236,0.034819067,1.5678961277008057,[-0.13905251]
237,0.034819067,1.561680793762207,[-0.13905251]
238,0.034819067,1.659224033355713,[-0.13905251]
239,0.034819067,1.604928970336914,[-0.13905251]
240,0.034819067,1.6066169738769531,[-0.13905251]
241,0.034819067,1.6285827159881592,[-0.13905251]
242,0.034819067,1.7120707035064697,[-0.13905251]
243,0.034819067,1.5625004768371582,[-0.13905251]
244,0.034819067,1.5227468013763428,[-0.13905251]
245,0.034819067,1.5681872367858887,[-0.13905251]
246,0.034819067,1.6120398044586182,[-0.13905251]
247,0.034819067,1.5884342193603516,[-0.13905251]
248,0.034819067,1.512882947921753,[-0.13905251]
249,0.034819067,1.5118021965026855,[-0.13905251]
250,0.034819067,1.4648349285125732,[-0.13905251]
251,0.034819067,1.4488253593444824,[-0.13905251]
252,0.034819067,1.4968318939208984,[-0.13905251]
253,0.034819067,1.5843729972839355,[-0.13905251]
254,0.034819067,1.6610329151153564,[-0.13905251]
255,0.034819067,1.5987637042999268,[-0.13905251]
256,0.034819067,1.5167527198791504,[-0.13905251]
257,0.034819067,1.5601716041564941,[-0.13905251]
258,0.034819067,1.5888853073120117,[-0.13905251]
259,0.034819067,1.5599958896636963,[-0.13905251]
260,0.034819067,1.5454802513122559,[-0.13905251]
261,0.034819067,1.609407663345337,[-0.13905251]
262,0.034819067,1.5912346839904785,[-0.13905251]
263,0.034819067,1.4767875671386719,[-0.13905251]
264,0.034819067,1.5574216842651367,[-0.13905251]
265,0.034819067,1.4919114112854004,[-0.13905251]
266,0.034819067,1.5583865642547607,[-0.13905251]
267,0.034819067,1.5036213397979736,[-0.13905251]
268,0.034819067,4.220278739929199,[-0.13905251]
269,0.034819067,1.5157403945922852,[-0.13905251]
270,0.034819067,1.6218669414520264,[-0.13905251]
271,0.034819067,1.4430885314941406,[-0.13905251]
272,0.034819067,1.6378135681152344,[-0.13905251]
273,0.034819067,1.539339542388916,[-0.13905251]
274,0.034819067,1.5551049709320068,[-0.13905251]
275,0.034819067,1.4883110523223877,[-0.13905251]
276,0.034819067,1.4878194332122803,[-0.13905251]
277,0.034819067,1.5250554084777832,[-0.13905251]
278,0.034819067,1.5798473358154297,[-0.13905251]
279,0.034819067,1.4792673587799072,[-0.13905251]
280,0.034819067,1.4643573760986328,[-0.13905251]
281,0.034819067,1.5609593391418457,[-0.13905251]
282,0.034819067,1.5019848346710205,[-0.13905251]
283,0.034819067,1.5870873928070068,[-0.13905251]
284,0.034819067,1.5488741397857666,[-0.13905251]
285,0.034819067,1.520005464553833,[-0.13905251]
286,0.034819067,1.502448558807373,[-0.13905251]
287,0.034819067,1.5164051055908203,[-0.13905251]
288,0.034819067,1.60333251953125,[-0.13905251]
289,0.034819067,1.6056087017059326,[-0.13905251]
290,0.034819067,1.595916509628296,[-0.13905251]
291,0.034819067,1.5197598934173584,[-0.13905251]
292,0.034819067,1.5394325256347656,[-0.13905251]
293,0.034819067,1.7274324893951416,[-0.13905251]
294,0.034819067,1.6666505336761475,[-0.13905251]
295,0.034819067,1.6663098335266113,[-0.13905251]
296,0.034819067,1.6203904151916504,[-0.13905251]
297,0.034819067,1.627603530883789,[-0.13905251]
298,0.034819067,1.5992295742034912,[-0.13905251]
299,0.034819067,1.673792839050293,[-0.13905251]
300,0.034841955,1.637972116470337,[-0.1380986]
301,0.034841955,1.6265876293182373,[-0.1380986]
302,0.034841955,1.585416316986084,[-0.1380986]
303,0.034841955,1.6601407527923584,[-0.1380986]
304,0.034841955,1.5891196727752686,[-0.1380986]
305,0.034841955,1.4913535118103027,[-0.1380986]
306,0.034841955,1.6832375526428223,[-0.1380986]
307,0.034841955,1.563004493713379,[-0.1380986]
308,0.034841955,1.5416467189788818,[-0.1380986]
309,0.034841955,1.5567822456359863,[-0.1380986]
310,0.034841955,1.7505698204040527,[-0.1380986]
311,0.034841955,1.5129718780517578,[-0.1380986]
312,0.034841955,1.5559570789337158,[-0.1380986]
313,0.034841955,1.6239750385284424,[-0.1380986]
314,0.034841955,1.5755763053894043,[-0.1380986]
315,0.034841955,1.5768775939941406,[-0.1380986]
316,0.034841955,1.6052381992340088,[-0.1380986]
317,0.034841955,1.6005053520202637,[-0.1380986]
318,0.034841955,1.6545603275299072,[-0.1380986]
319,0.034841955,1.539478063583374,[-0.1380986]
320,0.034841955,1.5110821723937988,[-0.1380986]
321,0.034841955,1.6407651901245117,[-0.1380986]
322,0.034841955,1.598224401473999,[-0.1380986]
323,0.034841955,1.5944068431854248,[-0.1380986]
324,0.034841955,1.5691838264465332,[-0.1380986]
325,0.034841955,1.5590589046478271,[-0.1380986]
326,0.034841955,1.5901637077331543,[-0.1380986]
327,0.034841955,1.5812208652496338,[-0.1380986]
328,0.034841955,1.6410212516784668,[-0.1380986]
329,0.034841955,1.5958471298217773,[-0.1380986]
330,0.034841955,1.644061803817749,[-0.1380986]
331,0.034841955,1.4978151321411133,[-0.1380986]
332,0.034841955,4.427912473678589,[-0.1380986]
333,0.034841955,1.4530327320098877,[-0.1380986]
334,0.034841955,1.4610249996185303,[-0.1380986]
335,0.034841955,1.4690775871276855,[-0.1380986]
336,0.034841955,1.5429933071136475,[-0.1380986]
337,0.034841955,1.5230324268341064,[-0.1380986]
338,0.034841955,1.5493013858795166,[-0.1380986]
339,0.034841955,1.4576821327209473,[-0.1380986]
340,0.034841955,1.4714069366455078,[-0.1380986]
341,0.034841955,1.613757610321045,[-0.1380986]
342,0.034841955,1.5734355449676514,[-0.1380986]
343,0.034841955,1.5058832168579102,[-0.1380986]
344,0.034841955,1.5465030670166016,[-0.1380986]
345,0.034841955,1.5068700313568115,[-0.1380986]
346,0.034841955,1.5878732204437256,[-0.1380986]
347,0.034841955,1.5164616107940674,[-0.1380986]
348,0.034841955,1.5170698165893555,[-0.1380986]
349,0.034841955,1.6193900108337402,[-0.1380986]
350,0.034841955,1.5763745307922363,[-0.1380986]
351,0.034841955,1.5612211227416992,[-0.1380986]
352,0.034841955,1.6924645900726318,[-0.1380986]
353,0.034841955,1.6235928535461426,[-0.1380986]
354,0.034841955,1.6931602954864502,[-0.1380986]
355,0.034841955,1.6479697227478027,[-0.1380986]
356,0.034841955,1.6835136413574219,[-0.1380986]
357,0.034841955,1.6455638408660889,[-0.1380986]
358,0.034841955,1.7032616138458252,[-0.1380986]
359,0.034841955,1.6601839065551758,[-0.1380986]
360,0.034841955,1.6369907855987549,[-0.1380986]
361,0.034841955,1.7185533046722412,[-0.1380986]
362,0.034841955,1.6525797843933105,[-0.1380986]
363,0.034841955,1.6917994022369385,[-0.1380986]
364,0.034841955,1.5993552207946777,[-0.1380986]
365,0.034841955,1.6456310749053955,[-0.1380986]
366,0.034841955,1.7407102584838867,[-0.1380986]
367,0.034841955,1.632129192352295,[-0.1380986]
368,0.034841955,1.6969530582427979,[-0.1380986]
369,0.034841955,1.6881167888641357,[-0.1380986]
370,0.034841955,1.5715923309326172,[-0.1380986]
371,0.034841955,1.5994336605072021,[-0.1380986]
372,0.034841955,1.6733624935150146,[-0.1380986]
373,0.034841955,1.652353286743164,[-0.1380986]
374,0.034841955,1.6416618824005127,[-0.1380986]
375,0.034841955,1.6411573886871338,[-0.1380986]
376,0.034841955,1.5347568988800049,[-0.1380986]
377,0.034841955,1.4970698356628418,[-0.1380986]
378,0.034841955,1.5870976448059082,[-0.1380986]
379,0.034841955,1.600574016571045,[-0.1380986]
380,0.034841955,1.5145313739776611,[-0.1380986]
381,0.034841955,1.5389409065246582,[-0.1380986]
382,0.034841955,1.4405598640441895,[-0.1380986]
383,0.034841955,1.6188452243804932,[-0.1380986]
384,0.034841955,1.457958459854126,[-0.1380986]
385,0.034841955,1.4819667339324951,[-0.1380986]
386,0.034841955,1.5283303260803223,[-0.1380986]
387,0.034841955,1.585448980331421,[-0.1380986]
388,0.034841955,1.543900489807129,[-0.1380986]
389,0.034841955,1.5473222732543945,[-0.1380986]
390,0.034841955,1.7452325820922852,[-0.1380986]
391,0.034841955,1.6752192974090576,[-0.1380986]
392,0.034841955,1.5160229206085205,[-0.1380986]
393,0.034841955,1.5048911571502686,[-0.1380986]
394,0.034841955,1.6170196533203125,[-0.1380986]
395,0.034841955,1.5356221199035645,[-0.1380986]
396,0.034841955,1.7901148796081543,[-0.1380986]
397,0.034841955,1.5985515117645264,[-0.1380986]
398,0.034841955,1.631049394607544,[-0.1380986]
399,0.034841955,1.5531816482543945,[-0.1380986]
400,0.034841955,4.319378614425659,[-0.1380986]
401,0.034841955,1.3878049850463867,[-0.1380986]
402,0.034841955,1.5546135902404785,[-0.1380986]
403,0.034841955,1.5381660461425781,[-0.1380986]
404,0.034841955,1.6320016384124756,[-0.1380986]
405,0.034841955,1.698988914489746,[-0.1380986]
406,0.034841955,1.5069293975830078,[-0.1380986]
407,0.034841955,1.6231963634490967,[-0.1380986]
408,0.034841955,1.797468662261963,[-0.1380986]
409,0.034841955,1.522933006286621,[-0.1380986]
410,0.034841955,1.5978612899780273,[-0.1380986]
411,0.034841955,1.6042954921722412,[-0.1380986]
412,0.034841955,1.54667067527771,[-0.1380986]
413,0.034841955,1.5714664459228516,[-0.1380986]
414,0.034841955,1.537308692932129,[-0.1380986]
415,0.034841955,1.565868854522705,[-0.1380986]
416,0.043007135,1.5013227462768555,[-0.01371419]
417,0.043007135,1.509373664855957,[-0.01371419]
418,0.043007135,1.566558837890625,[-0.01371419]
419,0.043007135,1.5738494396209717,[-0.01371419]
420,0.043007135,1.5712676048278809,[-0.01371419]
421,0.043007135,1.5487558841705322,[-0.01371419]
422,0.043007135,1.5751173496246338,[-0.01371419]
423,0.043007135,1.7292180061340332,[-0.01371419]
424,0.043007135,1.5629162788391113,[-0.01371419]
425,0.043007135,1.5583164691925049,[-0.01371419]
426,0.043007135,1.590144395828247,[-0.01371419]
427,0.043007135,1.6022567749023438,[-0.01371419]
428,0.043007135,1.6045787334442139,[-0.01371419]
429,0.043007135,1.674504280090332,[-0.01371419]
430,0.043007135,1.6060850620269775,[-0.01371419]
431,0.043007135,1.5800142288208008,[-0.01371419]
432,0.043007135,1.835637092590332,[-0.01371419]
433,0.043007135,1.607924461364746,[-0.01371419]
434,0.043007135,1.5604627132415771,[-0.01371419]
435,0.043007135,1.8260424137115479,[-0.01371419]
436,0.043007135,1.706864833831787,[-0.01371419]
437,0.043007135,2.0234534740448,[-0.01371419]
438,0.043007135,1.5330805778503418,[-0.01371419]
439,0.043007135,1.4429278373718262,[-0.01371419]
440,0.043007135,1.4393727779388428,[-0.01371419]
441,0.043007135,1.4539871215820312,[-0.01371419]
442,0.043007135,1.4868757724761963,[-0.01371419]
443,0.043007135,1.4834344387054443,[-0.01371419]
444,0.043007135,1.4698560237884521,[-0.01371419]
445,0.043007135,1.4288434982299805,[-0.01371419]
446,0.043007135,1.4631972312927246,[-0.01371419]
447,0.043007135,1.4452204704284668,[-0.01371419]
448,0.043007135,1.4810166358947754,[-0.01371419]
449,0.043007135,1.4448163509368896,[-0.01371419]
450,0.043007135,1.4100162982940674,[-0.01371419]
451,0.043007135,1.5689713954925537,[-0.01371419]
452,0.043007135,1.5002639293670654,[-0.01371419]
453,0.043007135,1.5252666473388672,[-0.01371419]
454,0.043007135,1.4684255123138428,[-0.01371419]
455,0.043007135,1.4294841289520264,[-0.01371419]
456,0.043007135,1.4376194477081299,[-0.01371419]
457,0.043007135,1.562610149383545,[-0.01371419]
458,0.043007135,1.526125192642212,[-0.01371419]
459,0.043007135,1.509619951248169,[-0.01371419]
460,0.043007135,1.513892650604248,[-0.01371419]
461,0.043007135,1.4732367992401123,[-0.01371419]
462,0.043007135,1.4838159084320068,[-0.01371419]
463,0.043007135,1.4974827766418457,[-0.01371419]
464,0.043007135,4.104636192321777,[-0.01371419]
465,0.043007135,1.3683230876922607,[-0.01371419]
466,0.043007135,1.3961067199707031,[-0.01371419]
467,0.043007135,1.5125715732574463,[-0.01371419]
468,0.043007135,1.5095772743225098,[-0.01371419]
469,0.043007135,1.435910940170288,[-0.01371419]
470,0.043007135,1.458099365234375,[-0.01371419]
471,0.043007135,1.4667003154754639,[-0.01371419]
472,0.043007135,1.390857458114624,[-0.01371419]
473,0.043007135,1.4192607402801514,[-0.01371419]
474,0.043007135,1.481034278869629,[-0.01371419]
475,0.043007135,1.4614160060882568,[-0.01371419]
476,0.043007135,1.456791877746582,[-0.01371419]
477,0.043007135,1.4562478065490723,[-0.01371419]
478,0.043007135,1.5399761199951172,[-0.01371419]
479,0.043007135,1.568406581878662,[-0.01371419]
480,0.043007135,1.5920867919921875,[-0.01371419]
481,0.043007135,1.506037712097168,[-0.01371419]
482,0.043007135,1.5052845478057861,[-0.01371419]
483,0.043007135,1.4978737831115723,[-0.01371419]
484,0.043007135,1.4998552799224854,[-0.01371419]
485,0.043007135,1.5303981304168701,[-0.01371419]
486,0.043007135,1.5114541053771973,[-0.01371419]
487,0.043007135,1.52522611618042,[-0.01371419]
488,0.043007135,1.603437900543213,[-0.01371419]
489,0.043007135,1.5295746326446533,[-0.01371419]
490,0.043007135,1.541463851928711,[-0.01371419]
491,0.043007135,1.529686450958252,[-0.01371419]
492,0.043007135,1.4739713668823242,[-0.01371419]
493,0.043007135,1.5307362079620361,[-0.01371419]
494,0.043007135,1.5569329261779785,[-0.01371419]
495,0.043153584,1.464024543762207,[-0.00059128]
496,0.043153584,1.5235822200775146,[-0.00059128]
497,0.043153584,1.4760143756866455,[-0.00059128]
498,0.043153584,1.5519614219665527,[-0.00059128]
499,0.043153584,1.5046501159667969,[-0.00059128]
500,0.043153584,1.4708423614501953,[-0.00059128]
501,0.043153584,1.500802993774414,[-0.00059128]
502,0.043153584,1.5035159587860107,[-0.00059128]
503,0.043153584,1.4530243873596191,[-0.00059128]
504,0.043153584,1.4622783660888672,[-0.00059128]
505,0.043153584,1.5235466957092285,[-0.00059128]
506,0.043153584,1.600297451019287,[-0.00059128]
507,0.043153584,1.4932963848114014,[-0.00059128]
508,0.043153584,1.5542209148406982,[-0.00059128]
509,0.043153584,1.5868220329284668,[-0.00059128]
510,0.043153584,1.602221965789795,[-0.00059128]
511,0.043153584,1.58748197555542,[-0.00059128]
512,0.043153584,1.5657832622528076,[-0.00059128]
513,0.043153584,1.5942578315734863,[-0.00059128]
514,0.04377383,1.5891015529632568,[-0.00438631]
515,0.04377383,1.554797887802124,[-0.00438631]
516,0.04377383,1.4974923133850098,[-0.00438631]
517,0.04377383,1.4694750308990479,[-0.00438631]
518,0.04377383,1.5524020195007324,[-0.00438631]
519,0.04377383,1.589738368988037,[-0.00438631]
520,0.04377383,1.5969479084014893,[-0.00438631]
521,0.04377383,1.5478274822235107,[-0.00438631]
522,0.04377383,1.6070704460144043,[-0.00438631]
523,0.04377383,1.4712870121002197,[-0.00438631]
524,0.04377383,1.4608817100524902,[-0.00438631]
525,0.04377383,1.4938116073608398,[-0.00438631]
526,0.04377383,1.5588102340698242,[-0.00438631]
527,0.04377383,1.4919393062591553,[-0.00438631]
528,0.04377383,1.5292949676513672,[-0.00438631]
529,0.04377383,1.493575096130371,[-0.00438631]
530,0.04377383,1.4573974609375,[-0.00438631]
531,0.04377383,1.4172508716583252,[-0.00438631]
532,0.04377383,4.225253582000732,[-0.00438631]
533,0.05834812,1.4219329357147217,[0.01255792]
534,0.05834812,1.5299899578094482,[0.01255792]
535,0.05834812,1.5216469764709473,[0.01255792]
536,0.05834812,1.4449234008789062,[0.01255792]
537,0.05834812,1.5948171615600586,[0.01255792]
538,0.05834812,1.4502456188201904,[0.01255792]
539,0.05834812,1.5347723960876465,[0.01255792]
540,0.05834812,1.4827516078948975,[0.01255792]
