iteration,max_fitness,time,test_accuracy
145,0.42189473,17.030125617980957,[0.00239831]
146,0.42189473,17.061473846435547,[0.00239831]
147,0.42189473,17.026346683502197,[0.00239831]
148,0.42189473,16.97176241874695,[0.00239831]
149,0.42189473,16.81392788887024,[0.00239831]
150,0.42189473,17.03173565864563,[0.00239831]
151,0.42189473,17.260723114013672,[0.00239831]
152,0.42189473,17.104835033416748,[0.00239831]
153,0.42189473,16.870527029037476,[0.00239831]
154,0.42189473,16.933957815170288,[0.00239831]
155,0.42189473,17.26319646835327,[0.00239831]
156,0.42189473,17.351505994796753,[0.00239831]
157,0.42189473,17.266090631484985,[0.00239831]
158,0.42189473,17.006946563720703,[0.00239831]
159,0.42189473,16.91872501373291,[0.00239831]
160,0.42189473,16.903451919555664,[0.00239831]
161,0.42189473,16.975082874298096,[0.00239831]
162,0.42189473,16.869043827056885,[0.00239831]
163,0.42189473,17.04131770133972,[0.00239831]
164,0.42189473,19.26417875289917,[0.00239831]
165,0.42189473,16.985168933868408,[0.00239831]
166,0.42189473,17.183172941207886,[0.00239831]
167,0.42189473,17.246954441070557,[0.00239831]
168,0.42189473,17.024691820144653,[0.00239831]
169,0.42189473,17.131298303604126,[0.00239831]
170,0.42189473,17.287907361984253,[0.00239831]
171,0.42189473,17.06387710571289,[0.00239831]
172,0.42189473,17.22693181037903,[0.00239831]
173,0.42189473,17.008562326431274,[0.00239831]
174,0.42189473,16.978065252304077,[0.00239831]
175,0.42189473,16.94130563735962,[0.00239831]
176,0.42189473,17.12588119506836,[0.00239831]
177,0.42257333,17.07713270187378,[0.01039457]
178,0.42257333,17.02615714073181,[0.01039457]
179,0.42257333,16.99489426612854,[0.01039457]
180,0.42257333,17.203768253326416,[0.01039457]
181,0.42257333,17.14287757873535,[0.01039457]
182,0.42257333,16.833287239074707,[0.01039457]
183,0.42257333,17.109984159469604,[0.01039457]
184,0.42257333,16.906173944473267,[0.01039457]
185,0.42257333,17.00839114189148,[0.01039457]
186,0.42257333,16.862749338150024,[0.01039457]
187,0.42257333,16.933916568756104,[0.01039457]
188,0.42257333,17.275543451309204,[0.01039457]
189,0.42257333,17.048383951187134,[0.01039457]
190,0.42257333,17.03482937812805,[0.01039457]
191,0.42257333,17.237239837646484,[0.01039457]
192,0.42257333,16.99801540374756,[0.01039457]
193,0.42257333,16.902170658111572,[0.01039457]
194,0.42257333,17.104778289794922,[0.01039457]
195,0.42257333,16.763985633850098,[0.01039457]
196,0.42257333,16.919987201690674,[0.01039457]
197,0.42257333,16.83953619003296,[0.01039457]
198,0.42257333,19.404178380966187,[0.01039457]
199,0.42257333,17.0339298248291,[0.01039457]
200,0.42257333,17.03498125076294,[0.01039457]
201,0.42257333,17.040116548538208,[0.01039457]
202,0.42257333,17.104012727737427,[0.01039457]
203,0.42257333,17.000592947006226,[0.01039457]
204,0.42257333,16.934370040893555,[0.01039457]
205,0.42257333,16.924684286117554,[0.01039457]
206,0.42257333,16.853357076644897,[0.01039457]
207,0.42257333,17.076449394226074,[0.01039457]
208,0.42257333,16.914811372756958,[0.01039457]
209,0.42257333,17.023406505584717,[0.01039457]
210,0.42257333,16.966781854629517,[0.01039457]
211,0.42257333,17.130332708358765,[0.01039457]
212,0.42257333,17.06747555732727,[0.01039457]
213,0.42257333,17.2325279712677,[0.01039457]
214,0.42257333,17.09210705757141,[0.01039457]
215,0.42257333,17.259493827819824,[0.01039457]
216,0.42257333,17.08183789253235,[0.01039457]
217,0.42257333,16.916414260864258,[0.01039457]
218,0.42257333,17.021024465560913,[0.01039457]
219,0.42257333,16.989062547683716,[0.01039457]
220,0.42257333,17.0257625579834,[0.01039457]
221,0.42257333,17.215349435806274,[0.01039457]
222,0.42257333,17.055147886276245,[0.01039457]
223,0.42257333,17.15876817703247,[0.01039457]
224,0.42257333,17.173942804336548,[0.01039457]
225,0.42257333,17.15435552597046,[0.01039457]
226,0.42257333,17.092165231704712,[0.01039457]
227,0.42257333,17.171790838241577,[0.01039457]
228,0.42257333,17.238781452178955,[0.01039457]
229,0.42257333,17.07061195373535,[0.01039457]
230,0.42257333,16.981651544570923,[0.01039457]
231,0.42257333,17.16924214363098,[0.01039457]
232,0.42257333,19.751760005950928,[0.01039457]
233,0.42257333,17.048459768295288,[0.01039457]
234,0.42283368,17.002833604812622,[0.00976616]
235,0.42283368,17.197976112365723,[0.00976616]
236,0.42283368,17.085230350494385,[0.00976616]
237,0.42283368,17.06772518157959,[0.00976616]
238,0.42283368,16.885961532592773,[0.00976616]
239,0.42283368,17.046592712402344,[0.00976616]
240,0.42283368,16.99914050102234,[0.00976616]
241,0.42283368,17.051385402679443,[0.00976616]
242,0.42283368,17.01306676864624,[0.00976616]
243,0.42283368,16.9750874042511,[0.00976616]
244,0.42283368,17.02002501487732,[0.00976616]
245,0.42283368,17.145386457443237,[0.00976616]
246,0.42283368,17.151764392852783,[0.00976616]
247,0.42283368,17.1445951461792,[0.00976616]
248,0.42283368,17.008683681488037,[0.00976616]
249,0.42283368,17.043970584869385,[0.00976616]
250,0.42283368,17.132288455963135,[0.00976616]
251,0.42283368,17.041716814041138,[0.00976616]
252,0.42283368,16.91293740272522,[0.00976616]
253,0.42283368,16.994325876235962,[0.00976616]
254,0.42283368,17.18034291267395,[0.00976616]
255,0.42283368,17.20764684677124,[0.00976616]
256,0.42283368,17.092223644256592,[0.00976616]
257,0.42283368,17.224263668060303,[0.00976616]
258,0.42283368,17.072856187820435,[0.00976616]
259,0.42283368,17.06165838241577,[0.00976616]
260,0.42283368,16.97723126411438,[0.00976616]
261,0.42283368,17.059671878814697,[0.00976616]
262,0.42283368,16.929614782333374,[0.00976616]
263,0.4231559,17.135725736618042,[0.01422173]
264,0.4231559,16.895097017288208,[0.01422173]
265,0.4231559,17.124053716659546,[0.01422173]
266,0.4231559,17.07857918739319,[0.01422173]
267,0.4231559,19.407837867736816,[0.01422173]
268,0.42331737,16.95780038833618,[0.01836169]
269,0.42331737,17.00760817527771,[0.01836169]
270,0.42331737,17.18294405937195,[0.01836169]
271,0.42331737,17.073477029800415,[0.01836169]
