iteration,max_fitness,time,test_accuracy
68,0.43469745,3.023228883743286,[0.42714578]
69,0.42824495,3.0809595584869385,[0.43294847]
70,0.43581313,3.2368550300598145,[0.43294847]
71,0.41044104,3.1666862964630127,[0.43294847]
72,0.41409254,3.143017530441284,[0.43294847]
73,0.39234346,3.1094770431518555,[0.43294847]
74,0.4058097,3.1302428245544434,[0.43294847]
75,0.46587777,3.159104585647583,[0.42714578]
76,0.41431606,3.1328516006469727,[0.43294847]
77,0.40057528,3.065002918243408,[0.43294847]
78,0.43235993,3.0711371898651123,[0.43294847]
79,0.4431808,3.0743370056152344,[0.43294847]
80,0.44306636,3.1302480697631836,[0.43294847]
81,0.44972986,3.031018018722534,[0.43294847]
82,0.43294913,3.071340799331665,[0.43294847]
83,0.47094512,3.057616949081421,[0.42906803]
84,0.39455074,2.9804158210754395,[0.43294847]
85,0.4478166,3.120122194290161,[0.42906803]
86,0.46822363,5.5023298263549805,[0.42906803]
87,0.42878413,3.041579008102417,[0.42997587]
88,0.4352818,3.1551456451416016,[0.42906803]
89,0.4293583,3.024656057357788,[0.43706805]
90,0.47544706,3.1376760005950928,[0.43706805]
91,0.4114719,3.11017107963562,[0.42997587]
92,0.41377056,3.027010202407837,[0.42906803]
93,0.46230453,3.1250193119049072,[0.4308321]
94,0.4284042,3.1464054584503174,[0.4308321]
95,0.449951,3.105259656906128,[0.4308321]
96,0.48863465,3.092519998550415,[0.43327975]
97,0.44613743,3.1896538734436035,[0.4308321]
98,0.4134271,3.220750570297241,[0.4308321]
99,0.43039435,3.137518882751465,[0.4308321]
100,0.4316132,3.086519241333008,[0.4308321]
101,0.43615532,3.137882947921753,[0.4308321]
102,0.4250785,3.04941463470459,[0.4308321]
103,0.43297434,3.09513783454895,[0.4308321]
104,0.43938476,3.139794111251831,[0.4308321]
105,0.41703337,3.0610463619232178,[0.4308321]
106,0.42766738,3.146763563156128,[0.4308321]
107,0.46788222,3.22485613822937,[0.4308321]
108,0.43794906,3.0867950916290283,[0.4308321]
109,0.4178446,3.1825947761535645,[0.4308321]
110,0.43610603,3.080111026763916,[0.4308321]
111,0.4557129,3.138279914855957,[0.4308321]
112,0.44438225,3.168128252029419,[0.4308321]
113,0.421058,3.0871238708496094,[0.4308321]
114,0.44539827,3.1172571182250977,[0.4308321]
115,0.43838066,3.1226937770843506,[0.4308321]
116,0.4081242,3.0893771648406982,[0.4308321]
117,0.42020893,3.0514564514160156,[0.4308321]
118,0.43265897,3.046159267425537,[0.4308321]
119,0.4568352,3.1827361583709717,[0.42995703]
120,0.45581114,3.1541521549224854,[0.4308321]
121,0.40723318,3.1203255653381348,[0.42995703]
122,0.40911382,3.08815336227417,[0.4308321]
123,0.4205739,3.1015806198120117,[0.4308321]
124,0.41323417,3.1170475482940674,[0.4308321]
125,0.44483793,3.0523836612701416,[0.4308321]
126,0.4479422,3.042858362197876,[0.4308321]
127,0.41966033,3.109130620956421,[0.4308321]
128,0.40169328,3.1615898609161377,[0.4308321]
129,0.4373809,3.1353721618652344,[0.4308321]
130,0.42698544,3.140028715133667,[0.4308321]
131,0.4144572,3.1699588298797607,[0.4308321]
132,0.46183497,3.0938456058502197,[0.40662962]
133,0.41363746,3.1387698650360107,[0.4308321]
134,0.44876635,3.1070921421051025,[0.4308321]
135,0.42930168,3.1094517707824707,[0.4308321]
136,0.3923974,3.0705068111419678,[0.4308321]
137,0.43931723,3.213961124420166,[0.4308321]
138,0.4355592,3.1090893745422363,[0.4308321]
139,0.42197323,3.0795352458953857,[0.4308321]
140,0.40547234,3.1713151931762695,[0.4308321]
141,0.44496197,3.194408893585205,[0.4308321]
142,0.44037253,5.541012287139893,[0.4308321]
143,0.4528299,3.0912411212921143,[0.42995703]
144,0.41575772,3.0762410163879395,[0.4308321]
145,0.46611714,3.222588062286377,[0.4308321]
146,0.44240236,2.994074583053589,[0.4308321]
147,0.46609896,3.1094980239868164,[0.4308321]
148,0.44931644,3.141266107559204,[0.4308321]
149,0.46670717,3.1196815967559814,[0.4308321]
150,0.4471305,3.133340835571289,[0.42995703]
151,0.44511628,3.1096317768096924,[0.42699718]
152,0.442878,3.2394752502441406,[0.42995703]
153,0.44558692,3.086374044418335,[0.42995703]
154,0.43938023,3.1804006099700928,[0.4308321]
155,0.38697535,3.1247870922088623,[0.42699718]
156,0.42737418,3.1682820320129395,[0.4308321]
157,0.39912623,3.1023969650268555,[0.4308321]
158,0.43012,3.0786778926849365,[0.4308321]
159,0.42740667,3.1710617542266846,[0.4308321]
160,0.432885,3.136342763900757,[0.42699718]
161,0.40143013,3.1303484439849854,[0.4308321]
162,0.43128496,3.1272940635681152,[0.4308321]
163,0.4512977,3.086379051208496,[0.4308321]
164,0.4538746,3.1208295822143555,[0.4308321]
165,0.44930983,3.06674861907959,[0.4308321]
166,0.4348573,3.099038600921631,[0.42995703]
167,0.42326224,3.1569955348968506,[0.4308321]
168,0.45761693,3.142378091812134,[0.4308321]
169,0.40274376,3.101665496826172,[0.4308321]
170,0.42045915,3.058375358581543,[0.42699718]
171,0.4529642,3.1750879287719727,[0.4308321]
172,0.3935265,3.096357822418213,[0.4308321]
173,0.4556278,3.133939027786255,[0.4308321]
174,0.42145407,3.0505871772766113,[0.4308321]
175,0.43424392,3.0691568851470947,[0.4308321]
176,0.4698745,3.1448609828948975,[0.42995703]
177,0.43269062,3.0141422748565674,[0.423728]
178,0.44492263,3.1252846717834473,[0.40283358]
179,0.45316952,3.150463819503784,[0.45204002]
180,0.46373093,3.0510973930358887,[0.45204002]
181,0.46518165,3.1475701332092285,[0.45204002]
182,0.47642636,3.1195333003997803,[0.40283358]
183,0.43864924,3.1206579208374023,[0.45204002]
184,0.41280246,3.091403007507324,[0.423728]
185,0.44170696,3.1881072521209717,[0.423728]
186,0.44844192,3.2074105739593506,[0.42970085]
187,0.46113908,3.16167950630188,[0.42970085]
188,0.47089416,3.1783220767974854,[0.42970085]
189,0.44040596,3.213894844055176,[0.45251012]
190,0.4906366,3.104205369949341,[0.45251012]
191,0.47741878,3.132652759552002,[0.48719615]
192,0.50320995,3.0765628814697266,[0.45251012]
193,0.49928814,3.138420343399048,[0.45251012]
194,0.43306512,3.0465071201324463,[0.46468377]
195,0.51716214,3.2015504837036133,[0.46468377]
196,0.44064075,3.1097590923309326,[0.46468377]
197,0.4517172,3.102766752243042,[0.47038305]
198,0.43246526,5.555773973464966,[0.47038305]
199,0.4553253,3.1809864044189453,[0.46468377]
200,0.46762568,3.1458969116210938,[0.46468377]
201,0.4827965,3.0982353687286377,[0.46468377]
202,0.45684338,3.0959203243255615,[0.47038305]
203,0.48440892,2.984609365463257,[0.46468377]
204,0.49416983,3.1366777420043945,[0.48719615]
205,0.45094037,3.111560583114624,[0.46468377]
206,0.45227283,3.0661773681640625,[0.46468377]
207,0.4368477,3.124264717102051,[0.47038305]
208,0.49440807,3.122516632080078,[0.46468377]
209,0.47463727,3.1263582706451416,[0.46468377]
210,0.50292844,3.1595120429992676,[0.46468377]
211,0.43478507,3.2606496810913086,[0.48719615]
212,0.47528207,3.2033374309539795,[0.46468377]
213,0.45809245,3.188434600830078,[0.46468377]
214,0.46967638,3.072997570037842,[0.46468377]
215,0.46983796,3.1795387268066406,[0.47038305]
216,0.49531955,3.112067699432373,[0.46468377]
217,0.48385483,3.117595672607422,[0.46468377]
218,0.47578025,3.1945183277130127,[0.46468377]
219,0.4516225,3.1544437408447266,[0.46468377]
220,0.46981418,3.1380465030670166,[0.46468377]
221,0.48218662,3.1976406574249268,[0.47038305]
222,0.49073923,3.130200147628784,[0.46468377]
223,0.47895467,3.1681957244873047,[0.46468377]
224,0.44910675,3.1968882083892822,[0.46468377]
225,0.44887108,3.1732561588287354,[0.48719615]
226,0.5216112,3.198134660720825,[0.46468377]
227,0.4741007,3.0306341648101807,[0.46468377]
228,0.4717728,3.115955114364624,[0.46468377]
229,0.50691926,3.113889217376709,[0.46468377]
230,0.47567707,3.112743616104126,[0.46468377]
231,0.49333298,3.157487630844116,[0.46468377]
232,0.4550467,3.171729803085327,[0.47038305]
233,0.47528338,3.1730258464813232,[0.46468377]
234,0.47677797,3.0702078342437744,[0.46468377]
235,0.47196722,3.147813081741333,[0.46468377]
236,0.446128,3.134099006652832,[0.48719615]
237,0.48877597,3.182283639907837,[0.45974892]
238,0.45375907,3.0978775024414062,[0.46468377]
239,0.46527678,3.1049296855926514,[0.47038305]
240,0.46494848,3.074601411819458,[0.45974892]
241,0.45235604,3.1285130977630615,[0.48048037]
242,0.4709633,3.1670234203338623,[0.46468377]
243,0.46654963,3.2401320934295654,[0.46468377]
244,0.49488282,3.186365842819214,[0.48719615]
245,0.49750054,3.147829294204712,[0.46468377]
246,0.48224467,3.0445079803466797,[0.46468377]
247,0.47551876,3.102473497390747,[0.47038305]
248,0.45175582,3.184584379196167,[0.48048037]
249,0.4882316,3.1930785179138184,[0.43510127]
250,0.45605177,3.1233816146850586,[0.46468377]
251,0.47404915,3.0503695011138916,[0.46468377]
252,0.44805455,3.1689112186431885,[0.47038305]
253,0.44793677,3.2104239463806152,[0.4532287]
254,0.4843936,5.608463764190674,[0.46820682]
255,0.46428037,3.204956531524658,[0.46820682]
256,0.4724778,3.14275860786438,[0.46468377]
257,0.46165484,3.151947498321533,[0.47038305]
258,0.50200677,3.065521478652954,[0.46820682]
259,0.48018837,3.1204493045806885,[0.46468377]
260,0.48125637,3.1207656860351562,[0.46468377]
261,0.46221888,3.1511809825897217,[0.4652698]
262,0.47126573,3.1050262451171875,[0.4652698]
263,0.4774323,3.122140407562256,[0.4652698]
264,0.4915592,3.0830273628234863,[0.4652698]
265,0.47474617,3.140282392501831,[0.4652698]
266,0.52423286,3.158902645111084,[0.4652698]
267,0.46459955,3.1365230083465576,[0.4652698]
268,0.45403296,3.126102924346924,[0.4652698]
269,0.47650743,3.09244441986084,[0.4652698]
270,0.47776175,3.133063793182373,[0.4652698]
271,0.4930461,3.1539504528045654,[0.4652698]
272,0.49985594,3.058689594268799,[0.4652698]
273,0.45787132,3.1388516426086426,[0.48378748]
274,0.4230296,3.194967746734619,[0.46820682]
275,0.5070224,3.0982961654663086,[0.4652698]
276,0.46790534,3.101710319519043,[0.4652698]
277,0.4612971,3.1667637825012207,[0.4652698]
278,0.4968531,3.2417938709259033,[0.4652698]
279,0.48334163,3.0994784832000732,[0.4652698]
280,0.45680016,3.0985026359558105,[0.46820682]
281,0.47365427,3.1959588527679443,[0.4652698]
282,0.49228728,3.19547438621521,[0.4652698]
283,0.48027426,3.1914167404174805,[0.4652698]
284,0.46668506,3.0939061641693115,[0.4652698]
285,0.4887507,3.030608892440796,[0.4652698]
286,0.47358423,3.1084909439086914,[0.46820682]
287,0.49171442,3.0712130069732666,[0.4652698]
288,0.45263475,3.1387746334075928,[0.46820682]
289,0.47197998,3.1292810440063477,[0.4652698]
290,0.48345107,3.1617608070373535,[0.4652698]
291,0.44962776,3.1537222862243652,[0.4652698]
292,0.5044141,3.166576623916626,[0.4652698]
293,0.4679649,3.2027015686035156,[0.4652698]
294,0.48073328,3.2113540172576904,[0.4652698]
295,0.49619043,3.1262927055358887,[0.48339587]
296,0.47759593,3.0987322330474854,[0.48339587]
297,0.48055482,3.210953712463379,[0.48339587]
298,0.47233272,3.059746742248535,[0.48339587]
299,0.48294878,3.1125504970550537,[0.48339587]
300,0.5055455,3.0968966484069824,[0.4652698]
301,0.4710908,3.119593858718872,[0.48339587]
302,0.46754223,3.17881441116333,[0.48339587]
303,0.4263544,3.173413038253784,[0.48339587]
304,0.5004227,3.059311628341675,[0.48339587]
305,0.48642766,3.0566697120666504,[0.48339587]
306,0.5100006,3.138478994369507,[0.48339587]
307,0.4843613,3.073972225189209,[0.48339587]
308,0.49669343,3.183565139770508,[0.48339587]
309,0.47265542,3.1251401901245117,[0.48339587]
310,0.47763747,5.602027416229248,[0.48339587]
311,0.4701802,3.072563409805298,[0.48339587]
312,0.46998668,3.1074397563934326,[0.48339587]
313,0.46487504,3.127052068710327,[0.48339587]
314,0.495862,3.1264796257019043,[0.48339587]
315,0.47739172,3.160299062728882,[0.48339587]
316,0.4861548,3.112255573272705,[0.48339587]
317,0.48180765,3.193589687347412,[0.48339587]
318,0.48653382,3.1118199825286865,[0.48339587]
319,0.53016746,3.1988918781280518,[0.48339587]
320,0.50959,3.0721065998077393,[0.48339587]
321,0.4568513,3.097013235092163,[0.48339587]
322,0.45370257,3.171450614929199,[0.48339587]
323,0.486071,3.0716283321380615,[0.48339587]
324,0.5016994,3.15733003616333,[0.48339587]
325,0.47355992,3.1070408821105957,[0.48339587]
326,0.48508233,3.199890613555908,[0.48339587]
327,0.5035924,3.0317463874816895,[0.48111922]
328,0.5078566,3.048173427581787,[0.4652698]
329,0.523957,3.1302199363708496,[0.4652698]
330,0.5051199,3.1599340438842773,[0.48339587]
331,0.43554896,3.0544934272766113,[0.48339587]
332,0.48239994,3.1310791969299316,[0.48339587]
333,0.49434167,3.245327949523926,[0.4652698]
334,0.4717412,3.112187147140503,[0.48339587]
335,0.50354385,3.0501654148101807,[0.4652698]
336,0.48317534,3.037297010421753,[0.48339587]
337,0.46646774,3.0821049213409424,[0.48339587]
338,0.4606859,3.0636658668518066,[0.48339587]
339,0.47404814,3.1200387477874756,[0.48111922]
340,0.48756796,3.128269910812378,[0.48339587]
341,0.49098223,3.3009414672851562,[0.48339587]
342,0.4663567,3.1162335872650146,[0.48339587]
343,0.47925633,3.11297607421875,[0.48339587]
344,0.45210755,3.0715250968933105,[0.490565]
345,0.46796936,3.0923426151275635,[0.48339587]
346,0.45705914,3.044006824493408,[0.48339587]
347,0.46363807,3.0615415573120117,[0.48339587]
348,0.47684276,3.1661343574523926,[0.48339587]
349,0.4829157,3.154090166091919,[0.48339587]
350,0.49647468,3.209338665008545,[0.47066867]
351,0.499493,3.057356595993042,[0.48339587]
352,0.48997027,3.049821138381958,[0.48339587]
353,0.4968716,3.158811330795288,[0.48339587]
354,0.4738279,3.153679847717285,[0.48339587]
355,0.4796248,3.100325107574463,[0.48339587]
356,0.51750034,3.124178647994995,[0.48339587]
357,0.4812624,3.1224069595336914,[0.48339587]
358,0.49752766,3.1672677993774414,[0.48339587]
359,0.50687975,3.18806529045105,[0.48111922]
360,0.47392762,3.157806873321533,[0.48339587]
361,0.45448238,3.0897064208984375,[0.48339587]
362,0.48269057,3.152087688446045,[0.48339587]
363,0.46734375,3.1530683040618896,[0.48339587]
364,0.46464193,3.162264347076416,[0.48339587]
365,0.49408317,5.621813058853149,[0.48339587]
366,0.46465433,3.09743595123291,[0.48339587]
367,0.46807212,3.138204574584961,[0.48339587]
368,0.48357427,3.0906646251678467,[0.48339587]
369,0.44201863,2.9954099655151367,[0.48111922]
370,0.47750658,3.073922634124756,[0.48339587]
371,0.4785185,3.099673271179199,[0.48339587]
372,0.46293902,3.165543794631958,[0.48111922]
373,0.48267764,3.169973611831665,[0.48339587]
374,0.50804126,3.143770694732666,[0.490565]
375,0.45245337,3.0388691425323486,[0.48339587]
376,0.44989508,3.0772764682769775,[0.48339587]
377,0.49231082,3.1458582878112793,[0.48339587]
378,0.47676945,3.164038896560669,[0.48339587]
379,0.5000812,3.131721258163452,[0.48339587]
380,0.47601986,3.100590229034424,[0.48339587]
381,0.43872237,3.1449756622314453,[0.48339587]
382,0.48737067,3.1082193851470947,[0.48339587]
383,0.47769117,3.0715487003326416,[0.48339587]
384,0.5030197,3.107696533203125,[0.48339587]
385,0.4655617,3.1163928508758545,[0.47066867]
386,0.47576374,3.0912582874298096,[0.48339587]
387,0.4991485,3.176708936691284,[0.48339587]
388,0.50081694,3.1526010036468506,[0.48339587]
389,0.49115288,3.130063772201538,[0.48339587]
390,0.504765,3.1310322284698486,[0.48339587]
391,0.5043554,3.190375328063965,[0.47066867]
392,0.50164616,3.1697816848754883,[0.4652698]
393,0.5077784,3.1258294582366943,[0.48339587]
394,0.4228505,3.0724968910217285,[0.48111922]
395,0.48350644,3.143561840057373,[0.48339587]
396,0.46298188,3.1218905448913574,[0.47066867]
397,0.45850855,3.0816869735717773,[0.48339587]
398,0.49404883,3.104058027267456,[0.4652698]
399,0.5069653,3.1645803451538086,[0.46615374]
400,0.45945132,3.2024142742156982,[0.48339587]
401,0.4660229,3.135927438735962,[0.48339587]
402,0.46445018,3.068403720855713,[0.48339587]
403,0.4989879,3.1439454555511475,[0.48339587]
404,0.5030373,3.0565459728240967,[0.48339587]
405,0.48208797,3.0901401042938232,[0.48111922]
406,0.48165804,3.0970592498779297,[0.47066867]
407,0.47492903,3.0249240398406982,[0.48339587]
408,0.5030935,3.0467023849487305,[0.48339587]
409,0.48298097,3.172041893005371,[0.48339587]
410,0.5045456,3.072767734527588,[0.48339587]
411,0.49225503,3.1637792587280273,[0.48339587]
412,0.47186542,3.081190586090088,[0.48499453]
413,0.46190196,3.1540207862854004,[0.47658998]
414,0.5017413,3.150503158569336,[0.48339587]
415,0.49672014,3.1380252838134766,[0.47658998]
416,0.47683078,3.124812602996826,[0.47658998]
417,0.45313144,3.12481951713562,[0.48339587]
418,0.46961242,3.1605947017669678,[0.47658998]
419,0.49713653,3.1944565773010254,[0.47658998]
420,0.49769115,5.597836017608643,[0.48339587]
421,0.49193704,3.174078941345215,[0.4652698]
422,0.49191886,3.1509411334991455,[0.48339587]
423,0.47747815,2.998467206954956,[0.47658998]
424,0.49486357,3.1651363372802734,[0.47658998]
425,0.48843968,3.183880567550659,[0.47658998]
426,0.503723,3.0506553649902344,[0.48339587]
427,0.49732292,3.0810863971710205,[0.48339587]
428,0.44957536,3.1462013721466064,[0.48339587]
429,0.48550647,3.084779977798462,[0.47658998]
430,0.49260592,3.1133317947387695,[0.48339587]
431,0.48994827,3.068800926208496,[0.48339587]
432,0.5236394,3.1917214393615723,[0.47658998]
433,0.48676282,3.1316215991973877,[0.47461945]
434,0.49335313,3.058358907699585,[0.47658998]
435,0.49193698,3.1347384452819824,[0.48339587]
436,0.4782037,3.0895626544952393,[0.47658998]
437,0.45881695,3.097460985183716,[0.47658998]
438,0.50408775,3.268296957015991,[0.48339587]
439,0.48133212,3.1489293575286865,[0.48339587]
440,0.49346787,3.118537664413452,[0.47658998]
441,0.46983814,3.106346845626831,[0.48339587]
442,0.5244404,3.081571578979492,[0.47658998]
443,0.5048145,3.055000066757202,[0.48339587]
444,0.47101545,3.179572582244873,[0.47497064]
445,0.46855074,3.2427315711975098,[0.48339587]
446,0.49146235,3.13101863861084,[0.48339587]
447,0.476371,3.1030004024505615,[0.48339587]
448,0.510109,3.1220738887786865,[0.47658998]
449,0.5084312,3.080876588821411,[0.47658998]
450,0.465855,3.174306631088257,[0.48339587]
451,0.4686901,3.0793635845184326,[0.48339587]
452,0.47587097,3.172132968902588,[0.48339587]
453,0.4573385,3.1736044883728027,[0.48339587]
454,0.4966631,3.1111505031585693,[0.48339587]
455,0.4601137,3.0964696407318115,[0.48339587]
456,0.47323883,3.1997005939483643,[0.47658998]
457,0.45724934,3.125004768371582,[0.47497064]
458,0.44933677,3.082111120223999,[0.48339587]
459,0.4799474,3.126298427581787,[0.47658998]
460,0.49094975,3.136964797973633,[0.48339587]
461,0.4944839,3.0764000415802,[0.48339587]
462,0.48760194,3.0932106971740723,[0.47658998]
463,0.49123752,2.996697187423706,[0.48339587]
464,0.4673065,3.046274423599243,[0.47658998]
465,0.5042275,3.0991275310516357,[0.47658998]
466,0.4926259,3.117705821990967,[0.48339587]
467,0.45304507,3.0954575538635254,[0.48339587]
468,0.497962,3.1032352447509766,[0.48339587]
469,0.47085994,3.1321756839752197,[0.48339587]
470,0.4861266,3.1033952236175537,[0.48339587]
471,0.47740424,3.1466734409332275,[0.47658998]
472,0.49737394,3.0701701641082764,[0.47658998]
473,0.46170413,3.2148170471191406,[0.48339587]
474,0.45732564,3.0796496868133545,[0.48339587]
475,0.50485235,3.160543441772461,[0.47658998]
476,0.4961909,5.727817535400391,[0.48339587]
477,0.520759,3.1571905612945557,[0.48339587]
478,0.4524656,3.1057281494140625,[0.47658998]
479,0.48781472,3.0777881145477295,[0.48339587]
480,0.46367848,3.0975944995880127,[0.48339587]
481,0.5075532,3.1240506172180176,[0.48339587]
482,0.5139376,3.1449296474456787,[0.48339587]
483,0.5047021,3.0682742595672607,[0.47658998]
484,0.46382797,3.1377992630004883,[0.48339587]
485,0.50569284,2.9935824871063232,[0.47658998]
486,0.47157675,3.1329431533813477,[0.47658998]
487,0.48373443,3.040785074234009,[0.47658998]
488,0.4876464,3.0915045738220215,[0.47316968]
489,0.4737087,3.0389299392700195,[0.47658998]
490,0.48174083,3.0782272815704346,[0.48339587]
491,0.47181547,3.160604238510132,[0.47658998]
492,0.4825487,3.0675947666168213,[0.48339587]
493,0.45520508,3.1971852779388428,[0.48339587]
494,0.50505066,3.1539793014526367,[0.48339587]
495,0.47088975,3.2063677310943604,[0.48339587]
496,0.48464054,3.141205310821533,[0.47658998]
497,0.47709227,3.1362109184265137,[0.47658998]
498,0.50742054,3.210662364959717,[0.48339587]
499,0.5157695,3.1462366580963135,[0.47658998]
500,0.48814285,3.1129310131073,[0.48339587]
501,0.47697943,3.1928842067718506,[0.48339587]
502,0.4844094,3.1413938999176025,[0.48339587]
503,0.47828102,3.1358301639556885,[0.47658998]
504,0.49254793,3.170365333557129,[0.47658998]
505,0.48215926,3.1611616611480713,[0.48339587]
506,0.48405373,3.1423792839050293,[0.47658998]
507,0.48161668,3.0609004497528076,[0.47658998]
508,0.47379,3.1782195568084717,[0.47658998]
509,0.47921628,3.159282684326172,[0.47472745]
510,0.45816332,3.2138264179229736,[0.47658998]
511,0.46940708,3.1193583011627197,[0.47658998]
512,0.48024553,3.1222851276397705,[0.47658998]
513,0.504609,3.0900745391845703,[0.47658998]
514,0.48395264,3.1250483989715576,[0.48339587]
515,0.52247024,3.121446132659912,[0.47658998]
516,0.4671178,3.0336880683898926,[0.48339587]
517,0.460972,3.081838607788086,[0.48339587]
518,0.4852755,3.1434414386749268,[0.47658998]
519,0.5039165,3.145979881286621,[0.47335446]
520,0.46081436,3.107473134994507,[0.48339587]
521,0.48541647,3.1065056324005127,[0.47658998]
522,0.4778248,3.1841881275177,[0.47658998]
523,0.48441362,3.0908193588256836,[0.47658998]
524,0.47966647,3.19419264793396,[0.48339587]
525,0.48991108,3.1380207538604736,[0.47658998]
526,0.47845995,3.101306676864624,[0.48339587]
527,0.47944462,3.15959095954895,[0.48339587]
528,0.45799983,3.0846030712127686,[0.47658998]
529,0.46180612,3.1276960372924805,[0.48339587]
530,0.47577482,3.1261603832244873,[0.48339587]
531,0.44642973,3.2110798358917236,[0.47472745]
532,0.45735776,3.126359224319458,[0.48339587]
533,0.4790882,3.0707647800445557,[0.47497064]
534,0.45636624,3.1095428466796875,[0.47658998]
535,0.48606974,5.540534734725952,[0.47658998]
536,0.4696051,3.1540427207946777,[0.47658998]
537,0.47906,3.2283568382263184,[0.48339587]
538,0.48256063,3.199223518371582,[0.47658998]
539,0.4676069,3.1709372997283936,[0.48339587]
540,0.48669165,3.0822970867156982,[0.47658998]
541,0.4694854,3.1657464504241943,[0.47658998]
542,0.51101416,3.124506950378418,[0.47658998]
543,0.48461765,3.145920515060425,[0.47658998]
544,0.46423846,3.2484209537506104,[0.47658998]
545,0.5276246,3.1166560649871826,[0.47658998]
546,0.48214078,3.0759429931640625,[0.48054415]
547,0.46627027,3.167844533920288,[0.48339587]
548,0.4829536,3.108276128768921,[0.47335446]
549,0.49070507,3.176283836364746,[0.48054415]
550,0.4698475,3.1717474460601807,[0.47658998]
551,0.4708689,3.2337329387664795,[0.48339587]
552,0.5014404,3.159475564956665,[0.47658998]
553,0.4860136,3.1099963188171387,[0.48339587]
554,0.45298737,3.0783820152282715,[0.48339587]
555,0.4904316,3.1648335456848145,[0.47472745]
556,0.49824548,3.0950942039489746,[0.48339587]
557,0.48172987,3.1495325565338135,[0.47658998]
558,0.47473377,3.1679861545562744,[0.47658998]
559,0.45081413,3.1046292781829834,[0.48339587]
560,0.48577112,3.1343865394592285,[0.48339587]
561,0.46706063,3.0210511684417725,[0.48339587]
562,0.48335373,3.095752716064453,[0.48339587]
563,0.48112404,3.10608172416687,[0.47658998]
564,0.50053996,3.146517515182495,[0.47658998]
565,0.49310756,3.1518173217773438,[0.47658998]
566,0.5090947,3.1665661334991455,[0.47658998]
567,0.45587802,3.1667399406433105,[0.47658998]
