iteration,max_fitness,time,test_accuracy
71,-0.0018949509,1.5320403575897217,[-0.06933451]
72,-0.0018949509,1.5534718036651611,[-0.06933451]
73,-0.0018949509,1.5600545406341553,[-0.06933451]
74,-0.0018949509,1.6475138664245605,[-0.06933451]
75,0.00593096,1.6143536567687988,[-0.03001666]
76,0.00593096,1.5138800144195557,[-0.03001666]
77,0.00593096,4.263977527618408,[-0.03001666]
78,0.00593096,1.5471527576446533,[-0.03001666]
79,0.00593096,1.6793560981750488,[-0.03001666]
80,0.00593096,1.4593753814697266,[-0.03001666]
81,0.00593096,1.5445470809936523,[-0.03001666]
82,0.00593096,1.4804768562316895,[-0.03001666]
83,0.00593096,1.5453112125396729,[-0.03001666]
84,0.00593096,1.634864091873169,[-0.03001666]
85,0.00593096,1.4851100444793701,[-0.03001666]
86,0.00593096,1.472400426864624,[-0.03001666]
87,0.00593096,1.4066996574401855,[-0.03001666]
88,0.00593096,1.5478804111480713,[-0.03001666]
89,0.00593096,1.443347692489624,[-0.03001666]
90,0.00593096,1.5192334651947021,[-0.03001666]
91,0.00593096,1.6459689140319824,[-0.03001666]
92,0.00593096,1.477224349975586,[-0.03001666]
93,0.00593096,1.6365413665771484,[-0.03001666]
94,0.00593096,1.5186007022857666,[-0.03001666]
95,0.00593096,1.4937143325805664,[-0.03001666]
96,0.00593096,1.477837085723877,[-0.03001666]
97,0.00593096,1.42915940284729,[-0.03001666]
98,0.00593096,1.4642713069915771,[-0.03001666]
99,0.00593096,1.4950220584869385,[-0.03001666]
100,0.00593096,1.4751605987548828,[-0.03001666]
101,0.00593096,1.606705665588379,[-0.03001666]
102,0.00593096,1.5826692581176758,[-0.03001666]
103,0.00593096,1.5225157737731934,[-0.03001666]
104,0.00593096,1.5695769786834717,[-0.03001666]
105,0.00593096,1.512566089630127,[-0.03001666]
106,0.00593096,1.4553203582763672,[-0.03001666]
107,0.00593096,1.5912110805511475,[-0.03001666]
108,0.00593096,1.4268426895141602,[-0.03001666]
109,0.00593096,1.4775803089141846,[-0.03001666]
110,0.00593096,1.5043613910675049,[-0.03001666]
111,0.00593096,1.6674144268035889,[-0.03001666]
112,0.041960537,1.6674871444702148,[-0.04680169]
113,0.041960537,1.5074117183685303,[-0.04680169]
114,0.041960537,1.572758436203003,[-0.04680169]
115,0.041960537,1.5680088996887207,[-0.04680169]
116,0.041960537,1.5281572341918945,[-0.04680169]
117,0.041960537,1.5594165325164795,[-0.04680169]
118,0.041960537,1.6112651824951172,[-0.04680169]
119,0.041960537,1.6514408588409424,[-0.04680169]
120,0.041960537,1.6301491260528564,[-0.04680169]
121,0.041960537,1.5953826904296875,[-0.04680169]
122,0.041960537,1.6464190483093262,[-0.04680169]
123,0.041960537,1.5485169887542725,[-0.04680169]
124,0.041960537,1.5814149379730225,[-0.04680169]
125,0.041960537,1.5935101509094238,[-0.04680169]
126,0.041960537,1.5485453605651855,[-0.04680169]
127,0.041960537,1.5551810264587402,[-0.04680169]
128,0.041960537,1.4823215007781982,[-0.04680169]
129,0.041960537,1.5031344890594482,[-0.04680169]
130,0.041960537,1.4204108715057373,[-0.04680169]
131,0.041960537,1.4773147106170654,[-0.04680169]
132,0.041960537,1.5453293323516846,[-0.04680169]
133,0.041960537,1.4692680835723877,[-0.04680169]
134,0.041960537,1.452331781387329,[-0.04680169]
135,0.041960537,1.5346221923828125,[-0.04680169]
136,0.041960537,1.6328868865966797,[-0.04680169]
137,0.041960537,1.5345864295959473,[-0.04680169]
138,0.041960537,1.614431619644165,[-0.04680169]
139,0.041960537,1.5311784744262695,[-0.04680169]
140,0.041960537,4.185096502304077,[-0.04680169]
141,0.041960537,1.4585657119750977,[-0.04680169]
142,0.041960537,1.5627715587615967,[-0.04680169]
143,0.041960537,1.4708104133605957,[-0.04680169]
144,0.041960537,1.6263134479522705,[-0.04680169]
145,0.041960537,1.4733061790466309,[-0.04680169]
146,0.041960537,1.4643793106079102,[-0.04680169]
147,0.041960537,1.4235000610351562,[-0.04680169]
148,0.041960537,1.6178631782531738,[-0.04680169]
149,0.041960537,1.5891625881195068,[-0.04680169]
150,0.041960537,1.4523305892944336,[-0.04680169]
151,0.041960537,1.4533607959747314,[-0.04680169]
152,0.041960537,1.460515022277832,[-0.04680169]
153,0.041960537,1.4901127815246582,[-0.04680169]
154,0.041960537,1.5777215957641602,[-0.04680169]
155,0.041960537,1.5024280548095703,[-0.04680169]
156,0.041960537,1.54941987991333,[-0.04680169]
157,0.041960537,1.4917876720428467,[-0.04680169]
158,0.041960537,1.5367457866668701,[-0.04680169]
159,0.041960537,1.5586605072021484,[-0.04680169]
160,0.041960537,1.4722659587860107,[-0.04680169]
161,0.041960537,1.5280816555023193,[-0.04680169]
162,0.041960537,1.5912299156188965,[-0.04680169]
163,0.041960537,1.491668701171875,[-0.04680169]
164,0.041960537,1.5334250926971436,[-0.04680169]
165,0.041960537,1.5401983261108398,[-0.04680169]
166,0.041960537,1.512648105621338,[-0.04680169]
167,0.041960537,1.5876717567443848,[-0.04680169]
168,0.041960537,1.6499896049499512,[-0.04680169]
169,0.041960537,1.5593562126159668,[-0.04680169]
170,0.041960537,1.6573243141174316,[-0.04680169]
171,0.041960537,1.5591094493865967,[-0.04680169]
172,0.041960537,1.6832382678985596,[-0.04680169]
173,0.041960537,1.6366605758666992,[-0.04680169]
174,0.041960537,1.524151086807251,[-0.04680169]
175,0.041960537,1.5420305728912354,[-0.04680169]
176,0.041960537,1.6550943851470947,[-0.04680169]
177,0.041960537,1.5792369842529297,[-0.04680169]
178,0.041960537,1.5963869094848633,[-0.04680169]
179,0.041960537,1.5395121574401855,[-0.04680169]
180,0.041960537,1.6438159942626953,[-0.04680169]
181,0.041960537,1.606504201889038,[-0.04680169]
182,0.041960537,1.5931715965270996,[-0.04680169]
183,0.041960537,1.5973548889160156,[-0.04680169]
184,0.041960537,1.710214614868164,[-0.04680169]
185,0.041960537,1.573345422744751,[-0.04680169]
186,0.041960537,1.600492000579834,[-0.04680169]
187,0.041960537,1.636979341506958,[-0.04680169]
188,0.041960537,1.4636383056640625,[-0.04680169]
189,0.041960537,1.4820127487182617,[-0.04680169]
190,0.041960537,1.5109899044036865,[-0.04680169]
191,0.041960537,1.5433287620544434,[-0.04680169]
192,0.041960537,1.5883450508117676,[-0.04680169]
193,0.041960537,1.5068376064300537,[-0.04680169]
194,0.041960537,1.4956181049346924,[-0.04680169]
195,0.041960537,1.5359551906585693,[-0.04680169]
196,0.041960537,1.5659525394439697,[-0.04680169]
197,0.041960537,1.5995457172393799,[-0.04680169]
198,0.041960537,1.423128366470337,[-0.04680169]
199,0.041960537,1.5367209911346436,[-0.04680169]
200,0.041960537,1.573859691619873,[-0.04680169]
201,0.041960537,1.6659998893737793,[-0.04680169]
202,0.041960537,1.5160534381866455,[-0.04680169]
203,0.041960537,4.191420555114746,[-0.04680169]
204,0.041960537,1.5142185688018799,[-0.04680169]
205,0.041960537,1.5423369407653809,[-0.04680169]
206,0.041960537,1.5062339305877686,[-0.04680169]
207,0.041960537,1.5203444957733154,[-0.04680169]
208,0.041960537,1.4917516708374023,[-0.04680169]
209,0.041960537,1.5547587871551514,[-0.04680169]
210,0.041960537,1.4761619567871094,[-0.04680169]
211,0.041960537,1.5467567443847656,[-0.04680169]
212,0.041960537,1.4742710590362549,[-0.04680169]
213,0.041960537,1.3918867111206055,[-0.04680169]
214,0.041960537,1.4240305423736572,[-0.04680169]
215,0.041960537,1.4563372135162354,[-0.04680169]
216,0.041960537,1.5348401069641113,[-0.04680169]
217,0.041960537,1.4980649948120117,[-0.04680169]
218,0.041960537,1.4812242984771729,[-0.04680169]
219,0.041960537,1.4481980800628662,[-0.04680169]
220,0.041960537,1.5057008266448975,[-0.04680169]
221,0.041960537,1.4875969886779785,[-0.04680169]
222,0.041960537,1.4487364292144775,[-0.04680169]
223,0.041960537,1.452916145324707,[-0.04680169]
224,0.041960537,1.5490024089813232,[-0.04680169]
225,0.041960537,1.4757914543151855,[-0.04680169]
226,0.041960537,1.4183025360107422,[-0.04680169]
227,0.041960537,1.5345251560211182,[-0.04680169]
228,0.041960537,1.484102487564087,[-0.04680169]
229,0.041960537,1.661536455154419,[-0.04680169]
230,0.041960537,1.5068490505218506,[-0.04680169]
231,0.041960537,1.5057275295257568,[-0.04680169]
232,0.041960537,1.463010311126709,[-0.04680169]
233,0.041960537,1.4927563667297363,[-0.04680169]
234,0.041960537,1.483901023864746,[-0.04680169]
235,0.041960537,1.4885334968566895,[-0.04680169]
236,0.041960537,1.5453908443450928,[-0.04680169]
237,0.041960537,1.5777485370635986,[-0.04680169]
238,0.041960537,1.5829474925994873,[-0.04680169]
239,0.041960537,1.6025199890136719,[-0.04680169]
240,0.041960537,1.5567097663879395,[-0.04680169]
241,0.041960537,1.51949143409729,[-0.04680169]
242,0.041960537,1.6922821998596191,[-0.04680169]
243,0.041960537,1.720029592514038,[-0.04680169]
244,0.041960537,1.545013666152954,[-0.04680169]
245,0.041960537,1.6036596298217773,[-0.04680169]
246,0.041960537,1.5513153076171875,[-0.04680169]
247,0.041960537,1.6192080974578857,[-0.04680169]
248,0.041960537,1.6046760082244873,[-0.04680169]
249,0.041960537,1.5490598678588867,[-0.04680169]
250,0.041960537,1.6453168392181396,[-0.04680169]
251,0.041960537,1.5938639640808105,[-0.04680169]
252,0.041960537,1.5779311656951904,[-0.04680169]
253,0.041960537,1.5734999179840088,[-0.04680169]
254,0.041960537,1.6095526218414307,[-0.04680169]
255,0.041960537,1.585749864578247,[-0.04680169]
256,0.041960537,1.667236089706421,[-0.04680169]
257,0.041960537,1.5584630966186523,[-0.04680169]
258,0.041960537,1.5096209049224854,[-0.04680169]
259,0.041960537,1.5278139114379883,[-0.04680169]
260,0.041960537,1.4969022274017334,[-0.04680169]
261,0.041960537,1.5989000797271729,[-0.04680169]
262,0.041960537,1.489558219909668,[-0.04680169]
263,0.041960537,1.560917854309082,[-0.04680169]
264,0.041960537,1.517866611480713,[-0.04680169]
265,0.041960537,1.5350444316864014,[-0.04680169]
266,0.041960537,1.6196186542510986,[-0.04680169]
267,0.041960537,1.5553076267242432,[-0.04680169]
268,0.041960537,4.425710916519165,[-0.04680169]
269,0.041960537,1.4922716617584229,[-0.04680169]
270,0.041960537,1.439821481704712,[-0.04680169]
271,0.041960537,1.4892909526824951,[-0.04680169]
272,0.041960537,1.4791646003723145,[-0.04680169]
273,0.041960537,1.4429302215576172,[-0.04680169]
274,0.041960537,1.5633678436279297,[-0.04680169]
275,0.041960537,1.4903488159179688,[-0.04680169]
276,0.041960537,1.472841739654541,[-0.04680169]
277,0.041960537,1.5309772491455078,[-0.04680169]
278,0.041960537,1.6399626731872559,[-0.04680169]
279,0.041960537,1.5533204078674316,[-0.04680169]
280,0.041960537,1.576915979385376,[-0.04680169]
281,0.041960537,1.4204814434051514,[-0.04680169]
282,0.041960537,1.420907735824585,[-0.04680169]
283,0.041960537,1.4381980895996094,[-0.04680169]
284,0.041960537,1.4986724853515625,[-0.04680169]
285,0.041960537,1.5328478813171387,[-0.04680169]
286,0.041960537,1.5030114650726318,[-0.04680169]
287,0.041960537,1.6838874816894531,[-0.04680169]
288,0.041960537,1.5233001708984375,[-0.04680169]
289,0.041960537,1.442368507385254,[-0.04680169]
290,0.041960537,1.490696668624878,[-0.04680169]
291,0.041960537,1.4920647144317627,[-0.04680169]
292,0.041960537,1.4860966205596924,[-0.04680169]
293,0.041960537,1.5091631412506104,[-0.04680169]
294,0.041960537,1.5250213146209717,[-0.04680169]
295,0.041960537,1.563692331314087,[-0.04680169]
296,0.041960537,1.4654955863952637,[-0.04680169]
297,0.041960537,1.6033153533935547,[-0.04680169]
298,0.041960537,1.629091739654541,[-0.04680169]
299,0.041960537,1.5192780494689941,[-0.04680169]
300,0.041960537,1.5446524620056152,[-0.04680169]
301,0.041960537,1.6149508953094482,[-0.04680169]
302,0.041960537,1.5994126796722412,[-0.04680169]
303,0.041960537,1.5281474590301514,[-0.04680169]
304,0.041960537,1.6144561767578125,[-0.04680169]
305,0.041960537,1.5887744426727295,[-0.04680169]
306,0.041960537,1.6511521339416504,[-0.04680169]
307,0.041960537,1.7036917209625244,[-0.04680169]
308,0.041960537,1.5533654689788818,[-0.04680169]
309,0.041960537,1.658839464187622,[-0.04680169]
310,0.041960537,1.5579335689544678,[-0.04680169]
311,0.041960537,1.549726963043213,[-0.04680169]
312,0.041960537,1.6435785293579102,[-0.04680169]
313,0.041960537,1.635848045349121,[-0.04680169]
314,0.041960537,1.60445237159729,[-0.04680169]
315,0.041960537,1.5456788539886475,[-0.04680169]
316,0.041960537,1.484576940536499,[-0.04680169]
317,0.041960537,1.4932348728179932,[-0.04680169]
318,0.041960537,1.5223560333251953,[-0.04680169]
319,0.041960537,1.5000886917114258,[-0.04680169]
320,0.041960537,1.4758727550506592,[-0.04680169]
321,0.041960537,1.5106866359710693,[-0.04680169]
322,0.041960537,1.4649438858032227,[-0.04680169]
323,0.041960537,1.532578945159912,[-0.04680169]
324,0.041960537,1.5938990116119385,[-0.04680169]
325,0.041960537,1.622748851776123,[-0.04680169]
326,0.041960537,1.5593233108520508,[-0.04680169]
327,0.041960537,1.6001763343811035,[-0.04680169]
328,0.041960537,1.6107568740844727,[-0.04680169]
329,0.041960537,1.6269776821136475,[-0.04680169]
330,0.041960537,1.6219127178192139,[-0.04680169]
331,0.041960537,1.6420438289642334,[-0.04680169]
332,0.041960537,4.53057599067688,[-0.04680169]
333,0.041960537,1.6479194164276123,[-0.04680169]
334,0.041960537,1.6102793216705322,[-0.04680169]
335,0.041960537,1.4706599712371826,[-0.04680169]
336,0.041960537,1.5317041873931885,[-0.04680169]
337,0.041960537,1.4924182891845703,[-0.04680169]
338,0.041960537,1.5298511981964111,[-0.04680169]
339,0.041960537,1.6551704406738281,[-0.04680169]
340,0.041960537,1.5119166374206543,[-0.04680169]
341,0.041960537,1.4999887943267822,[-0.04680169]
342,0.041960537,1.5537464618682861,[-0.04680169]
343,0.041960537,1.534492015838623,[-0.04680169]
344,0.041960537,1.5307385921478271,[-0.04680169]
345,0.041960537,1.534686803817749,[-0.04680169]
346,0.041960537,1.582766056060791,[-0.04680169]
347,0.041960537,1.4704678058624268,[-0.04680169]
348,0.041960537,1.459650993347168,[-0.04680169]
349,0.041960537,1.5329170227050781,[-0.04680169]
350,0.041960537,1.5808520317077637,[-0.04680169]
351,0.041960537,1.5140905380249023,[-0.04680169]
352,0.041960537,1.4732801914215088,[-0.04680169]
353,0.041960537,1.4906721115112305,[-0.04680169]
354,0.041960537,1.4395604133605957,[-0.04680169]
355,0.041960537,1.466456413269043,[-0.04680169]
356,0.041960537,1.5446996688842773,[-0.04680169]
357,0.041960537,1.569298267364502,[-0.04680169]
358,0.041960537,1.6021218299865723,[-0.04680169]
359,0.041960537,1.5257923603057861,[-0.04680169]
360,0.041960537,1.6246142387390137,[-0.04680169]
361,0.041960537,1.5917510986328125,[-0.04680169]
362,0.041960537,1.5971992015838623,[-0.04680169]
363,0.041960537,1.6441752910614014,[-0.04680169]
364,0.041960537,1.627579689025879,[-0.04680169]
365,0.041960537,1.6149933338165283,[-0.04680169]
366,0.041960537,1.71067476272583,[-0.04680169]
367,0.041960537,1.6198453903198242,[-0.04680169]
368,0.041960537,1.6162834167480469,[-0.04680169]
369,0.041960537,1.7486958503723145,[-0.04680169]
370,0.041960537,1.7312090396881104,[-0.04680169]
371,0.041960537,1.6180901527404785,[-0.04680169]
372,0.041960537,1.654510498046875,[-0.04680169]
373,0.041960537,1.679079532623291,[-0.04680169]
374,0.041960537,1.7040472030639648,[-0.04680169]
375,0.041960537,1.644068956375122,[-0.04680169]
376,0.041960537,1.684159755706787,[-0.04680169]
377,0.041960537,1.600257158279419,[-0.04680169]
378,0.041960537,1.6541247367858887,[-0.04680169]
379,0.041960537,1.6620900630950928,[-0.04680169]
380,0.041960537,1.7331016063690186,[-0.04680169]
381,0.041960537,1.7028758525848389,[-0.04680169]
382,0.041960537,1.6796495914459229,[-0.04680169]
383,0.041960537,1.5523884296417236,[-0.04680169]
384,0.041960537,1.6296923160552979,[-0.04680169]
385,0.041960537,1.6448674201965332,[-0.04680169]
386,0.041960537,1.6272361278533936,[-0.04680169]
387,0.041960537,1.6341686248779297,[-0.04680169]
388,0.041960537,1.6188404560089111,[-0.04680169]
389,0.041960537,1.517592430114746,[-0.04680169]
390,0.041960537,1.5367469787597656,[-0.04680169]
391,0.041960537,1.6581647396087646,[-0.04680169]
392,0.041960537,1.7479908466339111,[-0.04680169]
393,0.041960537,1.6105375289916992,[-0.04680169]
394,0.041960537,1.5765576362609863,[-0.04680169]
395,0.041960537,1.5273916721343994,[-0.04680169]
396,0.041960537,1.5820698738098145,[-0.04680169]
397,0.041960537,1.7878849506378174,[-0.04680169]
398,0.041960537,1.586777687072754,[-0.04680169]
399,0.041960537,1.5595145225524902,[-0.04680169]
400,0.041960537,4.634606838226318,[-0.04680169]
401,0.041960537,1.577089548110962,[-0.04680169]
402,0.041960537,1.5239133834838867,[-0.04680169]
403,0.041960537,1.460975170135498,[-0.04680169]
404,0.041960537,1.4355993270874023,[-0.04680169]
405,0.041960537,1.5790486335754395,[-0.04680169]
406,0.041960537,1.566819190979004,[-0.04680169]
407,0.041960537,1.5704123973846436,[-0.04680169]
408,0.041960537,1.6356031894683838,[-0.04680169]
409,0.041960537,1.5798251628875732,[-0.04680169]
410,0.041960537,1.5051233768463135,[-0.04680169]
411,0.041960537,1.4288396835327148,[-0.04680169]
412,0.041960537,1.5392727851867676,[-0.04680169]
413,0.041960537,1.5007870197296143,[-0.04680169]
414,0.041960537,1.4275848865509033,[-0.04680169]
415,0.041960537,1.532651424407959,[-0.04680169]
416,0.041960537,1.5108258724212646,[-0.04680169]
417,0.041960537,1.677354097366333,[-0.04680169]
418,0.041960537,1.5606725215911865,[-0.04680169]
419,0.041960537,1.4812390804290771,[-0.04680169]
420,0.041960537,1.546891212463379,[-0.04680169]
421,0.041960537,1.5893006324768066,[-0.04680169]
422,0.041960537,1.5036728382110596,[-0.04680169]
423,0.041960537,1.5385479927062988,[-0.04680169]
424,0.041960537,1.5062527656555176,[-0.04680169]
425,0.041960537,1.5073697566986084,[-0.04680169]
426,0.041960537,1.5102264881134033,[-0.04680169]
427,0.041960537,1.544097661972046,[-0.04680169]
428,0.041960537,1.5294184684753418,[-0.04680169]
429,0.041960537,1.5274574756622314,[-0.04680169]
430,0.041960537,1.6330230236053467,[-0.04680169]
431,0.041960537,1.5620231628417969,[-0.04680169]
432,0.041960537,1.495776653289795,[-0.04680169]
433,0.041960537,1.5686709880828857,[-0.04680169]
434,0.041960537,1.5719213485717773,[-0.04680169]
435,0.041960537,1.5240583419799805,[-0.04680169]
436,0.041960537,1.5512094497680664,[-0.04680169]
437,0.041960537,1.5742526054382324,[-0.04680169]
438,0.041960537,1.5611553192138672,[-0.04680169]
439,0.041960537,1.5756306648254395,[-0.04680169]
440,0.041960537,1.6738104820251465,[-0.04680169]
441,0.041960537,1.7172889709472656,[-0.04680169]
442,0.041960537,1.58329176902771,[-0.04680169]
443,0.041960537,1.532820224761963,[-0.04680169]
444,0.041960537,1.5742285251617432,[-0.04680169]
445,0.041960537,1.6019835472106934,[-0.04680169]
446,0.041960537,1.6551563739776611,[-0.04680169]
447,0.041960537,1.5112686157226562,[-0.04680169]
448,0.041960537,1.5516941547393799,[-0.04680169]
449,0.041960537,1.5954134464263916,[-0.04680169]
450,0.041960537,1.6309559345245361,[-0.04680169]
451,0.041960537,1.8651623725891113,[-0.04680169]
452,0.041960537,1.6326396465301514,[-0.04680169]
453,0.041960537,1.4600343704223633,[-0.04680169]
454,0.041960537,1.4844551086425781,[-0.04680169]
455,0.041960537,1.44557523727417,[-0.04680169]
456,0.041960537,1.5015761852264404,[-0.04680169]
457,0.041960537,1.5359885692596436,[-0.04680169]
458,0.041960537,1.4715261459350586,[-0.04680169]
459,0.041960537,1.5968987941741943,[-0.04680169]
460,0.041960537,1.444540023803711,[-0.04680169]
461,0.041960537,1.3854053020477295,[-0.04680169]
462,0.041960537,1.5207698345184326,[-0.04680169]
463,0.041960537,1.3843693733215332,[-0.04680169]
464,0.041960537,4.266630411148071,[-0.04680169]
465,0.041960537,1.4676339626312256,[-0.04680169]
466,0.041960537,1.4740793704986572,[-0.04680169]
467,0.041960537,1.4280815124511719,[-0.04680169]
468,0.041960537,1.3883233070373535,[-0.04680169]
469,0.041960537,1.374713659286499,[-0.04680169]
470,0.041960537,1.4572396278381348,[-0.04680169]
471,0.041960537,1.4811182022094727,[-0.04680169]
472,0.041960537,1.5128364562988281,[-0.04680169]
473,0.041960537,1.4592792987823486,[-0.04680169]
474,0.041960537,1.4489359855651855,[-0.04680169]
475,0.041960537,1.3695893287658691,[-0.04680169]
476,0.041960537,1.3657732009887695,[-0.04680169]
477,0.041960537,1.3334054946899414,[-0.04680169]
478,0.041960537,1.3825616836547852,[-0.04680169]
479,0.041960537,1.3436167240142822,[-0.04680169]
480,0.041960537,1.4357426166534424,[-0.04680169]
481,0.041960537,1.5685112476348877,[-0.04680169]
482,0.041960537,1.5129499435424805,[-0.04680169]
483,0.041960537,1.4719769954681396,[-0.04680169]
484,0.041960537,1.4330902099609375,[-0.04680169]
485,0.041960537,1.4678597450256348,[-0.04680169]
486,0.041960537,1.5262465476989746,[-0.04680169]
487,0.041960537,1.4877526760101318,[-0.04680169]
488,0.041960537,1.524043321609497,[-0.04680169]
489,0.041960537,1.504129409790039,[-0.04680169]
490,0.041960537,1.4314548969268799,[-0.04680169]
491,0.041960537,1.4886233806610107,[-0.04680169]
492,0.041960537,1.4629342555999756,[-0.04680169]
493,0.041960537,1.5378155708312988,[-0.04680169]
494,0.041960537,1.4965128898620605,[-0.04680169]
495,0.041960537,1.443237543106079,[-0.04680169]
496,0.041960537,1.5180816650390625,[-0.04680169]
497,0.041960537,1.4315762519836426,[-0.04680169]
498,0.041960537,1.4516613483428955,[-0.04680169]
499,0.041960537,1.4329569339752197,[-0.04680169]
500,0.041960537,1.4501960277557373,[-0.04680169]
501,0.041960537,1.4519736766815186,[-0.04680169]
502,0.041960537,1.4591600894927979,[-0.04680169]
503,0.041960537,1.5208539962768555,[-0.04680169]
504,0.041960537,1.5219552516937256,[-0.04680169]
505,0.041960537,1.6304702758789062,[-0.04680169]
506,0.041960537,1.507120132446289,[-0.04680169]
507,0.041960537,1.5371654033660889,[-0.04680169]
508,0.041960537,1.5086383819580078,[-0.04680169]
509,0.041960537,1.5603041648864746,[-0.04680169]
510,0.041960537,1.4822218418121338,[-0.04680169]
511,0.041960537,1.5161488056182861,[-0.04680169]
512,0.041960537,1.54850435256958,[-0.04680169]
513,0.041960537,1.520857334136963,[-0.04680169]
514,0.041960537,1.5410513877868652,[-0.04680169]
515,0.041960537,1.5610849857330322,[-0.04680169]
516,0.041960537,1.559112787246704,[-0.04680169]
517,0.041960537,1.5279507637023926,[-0.04680169]
518,0.041960537,1.5446655750274658,[-0.04680169]
519,0.041960537,1.5192034244537354,[-0.04680169]
520,0.041960537,1.5063631534576416,[-0.04680169]
521,0.041960537,1.4998672008514404,[-0.04680169]
522,0.041960537,1.459517002105713,[-0.04680169]
523,0.041960537,1.4842586517333984,[-0.04680169]
524,0.041960537,1.4244184494018555,[-0.04680169]
525,0.041960537,1.4972925186157227,[-0.04680169]
526,0.041960537,1.5338513851165771,[-0.04680169]
527,0.041960537,1.4985668659210205,[-0.04680169]
528,0.041960537,1.5337436199188232,[-0.04680169]
529,0.041960537,1.4605352878570557,[-0.04680169]
530,0.041960537,1.4282712936401367,[-0.04680169]
531,0.041960537,1.3749313354492188,[-0.04680169]
532,0.041960537,4.444567918777466,[-0.04680169]
533,0.041960537,1.5773687362670898,[-0.04680169]
534,0.041960537,1.6157681941986084,[-0.04680169]
535,0.041960537,1.5591566562652588,[-0.04680169]
