iteration,max_fitness,time,test_accuracy
86,0.6051166,19.376889944076538,[0.6027834]
87,0.5670404,19.598476886749268,[0.60886]
88,0.5940251,19.43831777572632,[0.62153]
89,0.5855738,19.674585580825806,[0.6288806]
90,0.62279654,19.382493495941162,[0.63218087]
91,0.60871327,19.133556365966797,[0.6285464]
92,0.60584366,19.821695804595947,[0.6340227]
93,0.600852,18.565972089767456,[0.6327263]
94,0.6288904,19.217747688293457,[0.6368723]
95,0.59322435,19.501368522644043,[0.6338774]
96,0.6623631,21.76892852783203,[0.6327263]
97,0.61880106,25.735127210617065,[0.6373129]
98,0.62013966,25.369529485702515,[0.63880205]
99,0.6021514,25.263434648513794,[0.63880205]
100,0.6401027,25.72204852104187,[0.63439006]
101,0.62468576,25.481462001800537,[0.64040864]
102,0.6246731,25.38774561882019,[0.6386267]
103,0.63619405,26.05129075050354,[0.6354133]
104,0.656078,26.06335949897766,[0.63721406]
105,0.64846814,23.562288284301758,[0.6369231]
106,0.63257045,24.13695454597473,[0.6374694]
107,0.65003955,24.421640872955322,[0.6373129]
108,0.6238734,24.61719274520874,[0.6399726]
109,0.63078886,24.7468523979187,[0.63958687]
110,0.6191486,24.674031257629395,[0.6399726]
111,0.64154243,24.27754855155945,[0.63579226]
112,0.6320027,24.701135396957397,[0.6373129]
113,0.60659814,25.09121584892273,[0.63702273]
114,0.6410797,24.820685148239136,[0.63504684]
115,0.6185095,25.037662029266357,[0.6399323]
116,0.62186885,25.097454071044922,[0.6428174]
117,0.64271426,24.996929168701172,[0.6438496]
118,0.66664195,23.177707195281982,[0.63702273]
119,0.64811015,22.94060254096985,[0.64093995]
120,0.6451007,23.240293741226196,[0.63680935]
121,0.6756791,22.931344509124756,[0.6434337]
122,0.64353484,24.15943479537964,[0.64007115]
123,0.6403622,24.038832187652588,[0.6372621]
124,0.6517272,21.72956943511963,[0.6392406]
125,0.61729777,23.793559074401855,[0.6434337]
126,0.64323795,23.424391984939575,[0.6458258]
127,0.6170927,22.70138955116272,[0.642743]
128,0.6251844,22.678386926651,[0.6402619]
129,0.6432595,22.719065189361572,[0.64093995]
130,0.62650436,23.56986951828003,[0.63266945]
131,0.6411145,22.60687518119812,[0.6438045]
132,0.6394738,22.687236070632935,[0.6327263]
133,0.6204225,22.112486839294434,[0.64093995]
134,0.6174532,21.942546129226685,[0.642743]
135,0.61139035,24.35343313217163,[0.6406176]
136,0.61343646,23.79211449623108,[0.6373129]
137,0.61868495,25.473244190216064,[0.6420306]
138,0.6465129,23.018173933029175,[0.6439415]
139,0.6658177,25.529117584228516,[0.6353546]
140,0.6460011,23.580352306365967,[0.6420306]
141,0.6542862,25.219674348831177,[0.6405496]
142,0.6298276,23.53726625442505,[0.64207125]
143,0.6367223,23.492743730545044,[0.64093995]
144,0.6389774,23.38733696937561,[0.64573705]
145,0.6399473,23.637951612472534,[0.6438496]
146,0.6214111,23.22536587715149,[0.6438045]
147,0.6428782,23.75592303276062,[0.6405496]
148,0.61861515,22.686570405960083,[0.6390444]
149,0.6400856,23.399234294891357,[0.6397616]
150,0.65070605,23.664878129959106,[0.6373129]
151,0.63989675,22.360346794128418,[0.64145064]
152,0.6421325,23.544344186782837,[0.6379019]
153,0.6497332,23.273273706436157,[0.64391273]
154,0.60793483,22.85652184486389,[0.6418558]
155,0.6517049,22.84025239944458,[0.6397616]
156,0.64675164,23.417162656784058,[0.6434337]
157,0.6449294,25.511629343032837,[0.64207125]
158,0.649464,24.335871696472168,[0.6342166]
159,0.6206255,24.67371129989624,[0.63943064]
160,0.604225,25.146511793136597,[0.64047885]
161,0.63294077,24.144065380096436,[0.639933]
162,0.59696054,24.89305329322815,[0.63829476]
163,0.62478465,23.961505651474,[0.64215803]
164,0.64310366,24.883480548858643,[0.64326876]
165,0.6411201,24.59931778907776,[0.5861552]
166,0.6394042,23.40565252304077,[0.64207125]
167,0.63688636,23.92642092704773,[0.6104351]
168,0.63765556,23.749390363693237,[0.6104351]
169,0.6715611,24.20113492012024,[0.6119383]
170,0.66068625,24.248083114624023,[0.6119383]
171,0.64757955,23.627188682556152,[0.6104351]
172,0.61815566,24.082662105560303,[0.6075936]
173,0.6264186,24.070083141326904,[0.60145926]
174,0.64540184,23.295446157455444,[0.6104351]
175,0.61273295,24.329883575439453,[0.6075936]
176,0.6406933,23.087515592575073,[0.6060738]
177,0.651973,23.519575595855713,[0.61025476]
178,0.6351923,24.252362728118896,[0.609249]
179,0.631073,25.105730772018433,[0.60903645]
180,0.6718976,24.174461603164673,[0.6060738]
181,0.6196438,24.34375309944153,[0.6104351]
182,0.6183337,23.090763807296753,[0.6070893]
183,0.6488825,24.58513593673706,[0.6070893]
184,0.65284234,24.437708854675293,[0.61471003]
185,0.65477264,23.541756629943848,[0.6027688]
186,0.669212,23.913026332855225,[0.6109292]
187,0.6427736,23.71134328842163,[0.6070893]
188,0.6747417,23.421165704727173,[0.60406345]
189,0.64348185,23.07357406616211,[0.60293317]
190,0.65460634,22.398339986801147,[0.6038396]
191,0.6497723,22.123674631118774,[0.6117141]
192,0.6457398,22.243211030960083,[0.61065155]
193,0.6467116,22.261640310287476,[0.60286653]
194,0.6368884,23.001178741455078,[0.6077039]
195,0.64107764,24.36536717414856,[0.6097685]
196,0.63744473,23.966436862945557,[0.609249]
197,0.646802,24.15312910079956,[0.6038396]
198,0.63667214,24.332597494125366,[0.61010873]
199,0.6402422,24.232897758483887,[0.60878724]
200,0.6693373,23.98268723487854,[0.6027688]
201,0.6559629,24.27147889137268,[0.60631555]
202,0.5915437,23.971320867538452,[0.6084186]
203,0.6736311,23.86192226409912,[0.6045501]
204,0.6324069,37.898823976516724,[0.60293317]
205,0.62349546,24.10367751121521,[0.6097685]
206,0.65773,23.805196523666382,[0.6106175]
207,0.66251063,23.997113943099976,[0.6030958]
208,0.61917925,24.083128690719604,[0.6084323]
209,0.6731111,24.3108229637146,[0.608745]
210,0.6473355,23.77652359008789,[0.60293317]
211,0.6152688,23.511524438858032,[0.5955527]
212,0.601855,23.857656240463257,[0.6067544]
213,0.6291529,23.901273488998413,[0.609249]
214,0.6484128,24.181278705596924,[0.6065924]
215,0.6686269,23.51488757133484,[0.6030958]
216,0.63570094,24.164835691452026,[0.60903645]
217,0.638395,23.620779275894165,[0.60286653]
218,0.6556473,24.074719429016113,[0.60386175]
219,0.6478313,24.461093425750732,[0.60386175]
220,0.6352256,24.238203525543213,[0.61288106]
221,0.6391889,23.433857917785645,[0.6097685]
222,0.6539302,23.502970695495605,[0.6068277]
223,0.64726967,23.822354078292847,[0.60914165]
224,0.65396774,23.978544235229492,[0.60468316]
225,0.6421874,22.519025564193726,[0.6074531]
226,0.6455308,22.911152124404907,[0.6067544]
227,0.63570493,22.512480974197388,[0.6031183]
228,0.6711818,22.989885568618774,[0.60914165]
229,0.6466602,22.287888526916504,[0.6074531]
230,0.6531652,23.23245072364807,[0.604772]
231,0.668151,22.38271927833557,[0.6067544]
232,0.6412445,22.637810707092285,[0.6140226]
233,0.65458876,22.510716676712036,[0.60900027]
234,0.6199802,23.097374200820923,[0.60898626]
235,0.65857685,21.67385745048523,[0.6057012]
236,0.63946617,22.092373847961426,[0.60863966]
237,0.65635705,21.61801266670227,[0.6057012]
238,0.6574817,21.942463159561157,[0.6093464]
239,0.6474378,22.191251754760742,[0.60386175]
240,0.6223575,22.013270616531372,[0.6067544]
241,0.629792,21.826418161392212,[0.6006939]
242,0.6477437,22.160617351531982,[0.60165095]
243,0.62445945,21.851952075958252,[0.60903645]
244,0.5981545,21.95291781425476,[0.60903645]
245,0.652009,22.02294921875,[0.6086626]
246,0.6303203,21.652119636535645,[0.6006939]
247,0.66334105,21.918091773986816,[0.60870826]
248,0.6471179,21.85903286933899,[0.60908365]
249,0.6428405,22.066657066345215,[0.6045703]
250,0.63170385,21.69096302986145,[0.6009325]
251,0.6527548,22.187604665756226,[0.60903645]
252,0.63220316,22.0946843624115,[0.6030487]
253,0.64232635,21.75793194770813,[0.6112221]
254,0.66139734,21.766502380371094,[0.6006939]
255,0.6575843,21.93080759048462,[0.6016304]
256,0.63878417,21.962294578552246,[0.6106175]
257,0.65478814,21.753841876983643,[0.60903645]
258,0.6615803,21.873092651367188,[0.6057124]
259,0.64669865,21.630847692489624,[0.6068277]
260,0.6299571,21.95571780204773,[0.6094676]
261,0.6415453,22.040066480636597,[0.6094676]
262,0.66493547,22.072826862335205,[0.6032747]
263,0.637298,21.86202073097229,[0.6064228]
264,0.6710979,21.93595838546753,[0.60774857]
265,0.6502715,22.01399278640747,[0.6082963]
266,0.6508812,21.83516502380371,[0.60891145]
267,0.65699327,21.487184047698975,[0.60468316]
268,0.63604546,21.72926092147827,[0.60190165]
269,0.61334705,21.890522241592407,[0.60870826]
270,0.6447987,21.68502926826477,[0.6067616]
271,0.6501422,21.800169944763184,[0.60720074]
272,0.6418998,21.924917459487915,[0.60977185]
273,0.65258074,22.282858848571777,[0.5971583]
274,0.61536384,22.203606843948364,[0.60524416]
275,0.64185846,21.685596466064453,[0.60870826]
276,0.62655306,21.84861421585083,[0.6082963]
277,0.65840894,21.799904108047485,[0.61124635]
278,0.6497443,21.854808568954468,[0.6093086]
279,0.6442526,21.674285888671875,[0.6068277]
280,0.64143646,21.920459508895874,[0.6011275]
281,0.64510703,21.93627381324768,[0.60720074]
282,0.64808226,22.001596450805664,[0.6070516]
283,0.670308,21.61117959022522,[0.6065228]
284,0.6676266,21.664978742599487,[0.6034484]
285,0.63464427,22.041489362716675,[0.6097685]
286,0.61822927,21.638460159301758,[0.60870826]
287,0.6497443,21.23317003250122,[0.6024905]
288,0.65390193,22.073936939239502,[0.6046131]
289,0.6470591,21.974905252456665,[0.6097685]
290,0.63892865,20.301470279693604,[0.60870826]
291,0.66637164,21.601866960525513,[0.6047038]
292,0.62276465,22.080224990844727,[0.60903645]
293,0.63144267,22.007040977478027,[0.61364794]
294,0.64118594,22.02888011932373,[0.61364794]
295,0.6241001,21.854586124420166,[0.60471714]
296,0.64697754,21.335780382156372,[0.6070516]
297,0.6322763,21.197068691253662,[0.6061667]
298,0.6327395,21.19340968132019,[0.6040001]
299,0.62502533,21.58694624900818,[0.6068471]
300,0.6203097,21.676569938659668,[0.60903645]
301,0.66218734,21.586475133895874,[0.6107699]
302,0.65390384,21.720364570617676,[0.61041075]
303,0.63867825,21.628784894943237,[0.60870826]
304,0.5942589,21.750405311584473,[0.6077429]
305,0.6735709,21.860724687576294,[0.6015873]
306,0.64285696,21.649078369140625,[0.6084146]
307,0.64708644,21.426523685455322,[0.60863966]
308,0.6458241,21.439926862716675,[0.606973]
309,0.6162747,21.8028724193573,[0.6059199]
310,0.6206861,21.45556330680847,[0.61292756]
311,0.6387224,21.029688358306885,[0.60903645]
312,0.61448526,21.773606061935425,[0.59962934]
313,0.6212244,21.941868543624878,[0.60863966]
314,0.6548253,21.35728120803833,[0.60762197]
315,0.6249911,21.36350107192993,[0.6040454]
316,0.6406543,21.762460708618164,[0.60863966]
317,0.66834205,21.91194987297058,[0.60762197]
318,0.65489495,21.410008430480957,[0.6053208]
319,0.64447784,21.66220760345459,[0.60770464]
320,0.6812643,22.1085102558136,[0.6053208]
321,0.63277954,21.14618468284607,[0.6011437]
322,0.6229743,21.82340693473816,[0.6056927]
323,0.60367787,22.06755828857422,[0.60056907]
324,0.63298583,34.390615463256836,[0.6011437]
325,0.63647604,22.076000452041626,[0.60903645]
326,0.64750147,21.634928941726685,[0.6066984]
327,0.61797535,22.30107021331787,[0.60903645]
328,0.6585501,22.087424516677856,[0.6103003]
329,0.64918953,20.164546012878418,[0.6091615]
330,0.6375984,22.065263748168945,[0.6058606]
331,0.6052998,22.051652431488037,[0.60903645]
332,0.62943786,22.255375385284424,[0.60903645]
333,0.62740743,22.33812952041626,[0.6053208]
334,0.6262262,21.85417151451111,[0.60435534]
335,0.64298415,21.88029384613037,[0.6075345]
336,0.63627887,22.320297241210938,[0.60435534]
337,0.65084493,22.07933473587036,[0.60903645]
338,0.66811204,22.263038396835327,[0.60696334]
339,0.6296618,22.56629252433777,[0.6067544]
340,0.63986444,22.680328845977783,[0.6099267]
341,0.644935,22.46854043006897,[0.6053208]
342,0.64266354,22.51434826850891,[0.5974183]
343,0.66352475,22.447359800338745,[0.6091068]
344,0.63574433,22.456894874572754,[0.6020805]
345,0.63980126,21.653224229812622,[0.6020805]
346,0.6587944,21.241663455963135,[0.60435534]
347,0.6402993,21.315412282943726,[0.6067544]
348,0.622252,21.608722925186157,[0.6066239]
349,0.63358104,20.930433750152588,[0.60903645]
350,0.6482638,21.45541000366211,[0.60903645]
351,0.6642964,21.91580057144165,[0.61697906]
352,0.6435717,21.881661415100098,[0.6067544]
353,0.6111324,22.151835203170776,[0.6067544]
354,0.641639,22.33284902572632,[0.6092106]
355,0.6318215,22.028399229049683,[0.6006936]
356,0.63271165,21.68272852897644,[0.6053208]
357,0.6313535,22.09202551841736,[0.60898185]
358,0.6239419,21.73133111000061,[0.6053208]
359,0.6332555,21.783533811569214,[0.6088528]
360,0.6321995,22.412214994430542,[0.6133456]
361,0.65520227,22.32797145843506,[0.6053208]
362,0.65648186,22.788928031921387,[0.6053208]
363,0.621058,21.26526975631714,[0.60778964]
364,0.63469946,21.359392642974854,[0.60903645]
365,0.6536865,21.282548427581787,[0.6088528]
366,0.61668766,21.627927541732788,[0.60903645]
367,0.62933874,21.789308547973633,[0.6092011]
368,0.63035244,21.66284465789795,[0.6051545]
369,0.64781106,23.023827075958252,[0.6081245]
370,0.6543939,23.888882637023926,[0.6053208]
371,0.6555723,23.82602047920227,[0.60778964]
372,0.6430206,23.3405978679657,[0.5942985]
373,0.6638081,23.559596300125122,[0.6049786]
374,0.6614064,23.190383195877075,[0.60883784]
375,0.65945244,21.814888954162598,[0.6053829]
376,0.6539633,21.326338291168213,[0.6069945]
377,0.6609014,21.741523265838623,[0.5894264]
378,0.65131503,21.583320140838623,[0.6051965]
379,0.6263104,21.688021659851074,[0.6077429]
380,0.6467582,22.106810569763184,[0.6077429]
381,0.60668314,21.822637796401978,[0.6087231]
382,0.652246,21.332319021224976,[0.60986465]
383,0.641615,21.738640308380127,[0.60513365]
384,0.6577885,22.109102487564087,[0.6053208]
385,0.64083767,21.645652055740356,[0.6077429]
386,0.6229813,22.350841999053955,[0.60986465]
387,0.6293131,21.76452898979187,[0.6041257]
388,0.6428647,22.35862898826599,[0.6073053]
389,0.6232537,22.331294298171997,[0.6105535]
390,0.64308655,21.96365714073181,[0.60903645]
391,0.6214855,21.74742889404297,[0.60720074]
392,0.6245423,22.76890540122986,[0.6077429]
393,0.672451,22.904775619506836,[0.6066177]
394,0.6331253,23.673441648483276,[0.60762227]
395,0.62342644,23.62677502632141,[0.60720074]
396,0.65682566,23.51804518699646,[0.60295653]
397,0.63566494,23.143001794815063,[0.606601]
398,0.65073454,22.378676652908325,[0.6066177]
399,0.6525038,21.258522033691406,[0.60459304]
400,0.63899803,21.757686614990234,[0.61238503]
401,0.6624081,21.5965633392334,[0.6053208]
402,0.650465,21.99397325515747,[0.61238503]
403,0.6399709,22.152274131774902,[0.603462]
404,0.63004655,23.08118176460266,[0.6053208]
405,0.67487276,21.8851580619812,[0.60137475]
406,0.64784116,21.199423789978027,[0.6085124]
407,0.63754094,21.768542051315308,[0.6085124]
408,0.65960836,20.709660053253174,[0.61118925]
409,0.6440555,20.832557678222656,[0.61078334]
410,0.6458764,21.376957178115845,[0.6085124]
411,0.6413519,22.912898778915405,[0.6059294]
412,0.6512499,22.79558300971985,[0.60640574]
413,0.6439264,22.36263418197632,[0.60940635]
414,0.6656629,21.673520803451538,[0.60342896]
415,0.63657856,22.048125505447388,[0.6053208]
416,0.65399826,21.54029607772827,[0.6059294]
417,0.6520208,22.348727464675903,[0.60454667]
418,0.62274694,22.057292222976685,[0.6049576]
419,0.6552827,21.01546573638916,[0.5976949]
420,0.62114084,21.41989517211914,[0.60903645]
421,0.6539,21.032734155654907,[0.60940635]
422,0.6466899,20.70621371269226,[0.6053208]
423,0.64787596,20.4033203125,[0.60509515]
424,0.6370243,21.1161789894104,[0.60459304]
425,0.66851515,21.392889499664307,[0.6053208]
426,0.6405178,21.12392807006836,[0.60509515]
427,0.65038276,21.02628231048584,[0.60918564]
428,0.6263899,21.429075479507446,[0.60812795]
429,0.6419822,21.488317728042603,[0.602557]
430,0.61825836,21.632044792175293,[0.6049576]
431,0.5956656,20.055344104766846,[0.60903645]
432,0.66790926,21.083887577056885,[0.60812795]
433,0.6619168,21.545196294784546,[0.6064662]
434,0.6408288,21.100733280181885,[0.61016726]
435,0.6119044,19.117741584777832,[0.6077918]
436,0.65049565,21.41744375228882,[0.6053208]
437,0.619563,22.311996459960938,[0.60903645]
438,0.6058446,21.828816890716553,[0.60903645]
439,0.64560866,21.798478603363037,[0.6053208]
440,0.64939713,22.449950218200684,[0.61016726]
441,0.6548216,21.215970754623413,[0.6041038]
442,0.64971775,21.621278762817383,[0.6053208]
443,0.6366906,21.636964559555054,[0.6012281]
444,0.63825047,21.761364936828613,[0.6040065]
445,0.65684503,21.02730631828308,[0.6049576]
446,0.6294092,33.271485805511475,[0.60837096]
447,0.6118838,20.232430458068848,[0.6053034]
448,0.6599671,17.679229974746704,[0.60837096]
449,0.64491194,20.041813611984253,[0.6064662]
450,0.63818073,20.634802103042603,[0.6053034]
451,0.625635,20.498897790908813,[0.6049576]
452,0.6236325,20.466166973114014,[0.60903645]
453,0.66677934,20.5896475315094,[0.6053208]
454,0.65223485,20.222951889038086,[0.6067616]
455,0.6391613,20.032733917236328,[0.6053208]
456,0.6513382,19.775720834732056,[0.60903645]
457,0.65512776,20.644572734832764,[0.60903645]
458,0.5953615,20.068559169769287,[0.60903645]
459,0.6335701,19.668830156326294,[0.6053208]
460,0.6466629,20.567883729934692,[0.6057725]
461,0.6279472,20.749144554138184,[0.6035838]
462,0.61553884,20.054856777191162,[0.6076797]
463,0.6378598,20.469290733337402,[0.60837096]
464,0.6283136,20.600953102111816,[0.6053208]
465,0.6360453,17.630869388580322,[0.6076797]
466,0.6373333,16.69702696800232,[0.600756]
467,0.6626299,18.050299167633057,[0.6109983]
468,0.6616063,18.767932176589966,[0.6109983]
469,0.6608567,20.18845772743225,[0.6038417]
470,0.65339243,20.413357257843018,[0.5947932]
471,0.6266999,20.637009859085083,[0.6053208]
472,0.64161074,19.812621116638184,[0.6086892]
473,0.625991,20.89518642425537,[0.6038417]
474,0.64831185,19.414824962615967,[0.6035273]
475,0.6169295,18.98085379600525,[0.60903645]
476,0.6582632,20.462022304534912,[0.6069524]
477,0.6552707,21.01053524017334,[0.6053208]
478,0.6532787,21.17438292503357,[0.60685456]
479,0.60010135,20.81881093978882,[0.6086892]
480,0.6505974,20.608373641967773,[0.6086892]
481,0.63812566,20.616188526153564,[0.6053208]
482,0.63297296,19.631152153015137,[0.6074847]
483,0.6542007,20.163636207580566,[0.60718477]
484,0.66239476,20.609881162643433,[0.6026219]
485,0.6252353,20.177135944366455,[0.60903645]
486,0.6613705,20.647637367248535,[0.6053208]
487,0.6540257,19.52878475189209,[0.60297346]
488,0.63758075,20.71350336074829,[0.6058348]
489,0.6471812,20.43821692466736,[0.6049545]
490,0.6139742,20.700548887252808,[0.6077918]
491,0.64191324,20.724176168441772,[0.6006687]
492,0.6534471,21.07111620903015,[0.6049545]
493,0.63206065,20.993614435195923,[0.6049545]
494,0.66535693,19.803321361541748,[0.6006687]
495,0.6419559,20.297844409942627,[0.5995257]
496,0.6674429,20.957728147506714,[0.61207944]
497,0.6586377,20.405696392059326,[0.5992053]
498,0.64593947,20.876247882843018,[0.60288817]
499,0.63134515,21.07102870941162,[0.60519457]
500,0.6494793,20.82500672340393,[0.6109673]
501,0.65364814,20.62697696685791,[0.609523]
502,0.6559187,21.0053288936615,[0.6051059]
503,0.64305997,20.94976568222046,[0.60514283]
504,0.6514702,18.900070428848267,[0.61433005]
505,0.6731219,15.510388135910034,[0.60514283]
506,0.6497036,18.590097188949585,[0.60288817]
507,0.6510949,18.65291666984558,[0.60985225]
508,0.6302532,15.314994812011719,[0.6077429]
509,0.62625957,13.258344173431396,[0.6053208]
510,0.6282174,14.06108021736145,[0.6053208]
511,0.64318335,16.758272886276245,[0.6060407]
512,0.6622846,19.69344925880432,[0.6060407]
513,0.64065313,19.455976963043213,[0.59063727]
514,0.62176585,15.879363298416138,[0.6053208]
515,0.6508738,16.57604670524597,[0.60247064]
516,0.6511489,17.876921892166138,[0.60685456]
517,0.6616353,19.823847770690918,[0.60546243]
518,0.6379522,20.404009103775024,[0.6053208]
519,0.6562976,20.19411277770996,[0.6053208]
520,0.6700792,20.916555166244507,[0.6053208]
521,0.64853615,20.814977884292603,[0.6058348]
522,0.61026216,21.133787155151367,[0.6053208]
523,0.6556469,20.32040238380432,[0.6104908]
524,0.6408304,19.597594261169434,[0.6053208]
525,0.64623046,20.130284309387207,[0.60697854]
526,0.5952751,19.002503871917725,[0.609658]
527,0.63654363,21.350882053375244,[0.61278045]
528,0.64545166,21.334280490875244,[0.6053208]
529,0.6214837,21.790191411972046,[0.6053208]
530,0.6667841,21.478734254837036,[0.6053208]
531,0.6346218,20.340816974639893,[0.6053208]
532,0.64255166,20.1721408367157,[0.60749304]
533,0.6432582,21.0628182888031,[0.60704964]
534,0.65550315,21.1398024559021,[0.60704964]
535,0.6347469,21.135662078857422,[0.6048386]
536,0.65530366,19.883857011795044,[0.6129884]
537,0.63984454,19.273889303207397,[0.6053208]
538,0.6620158,21.002779960632324,[0.6053208]
539,0.6422117,20.307427406311035,[0.6053208]
540,0.6541829,16.267971515655518,[0.6053208]
541,0.6330697,17.28817582130432,[0.6053208]
542,0.6511627,18.95745873451233,[0.6110186]
543,0.63419914,21.59083890914917,[0.6087932]
544,0.6303306,20.425081968307495,[0.6045178]
545,0.66472054,20.570874452590942,[0.6053208]
546,0.6198985,20.02495050430298,[0.6053208]
547,0.64966047,20.17576265335083,[0.6053208]
548,0.65496683,21.643799304962158,[0.6053208]
549,0.6423415,21.44208002090454,[0.6053208]
550,0.62082785,21.9234139919281,[0.6053208]
551,0.6377344,21.406319618225098,[0.6053208]
552,0.6420245,20.664687395095825,[0.6053208]
553,0.6494717,20.820627212524414,[0.6053208]
554,0.6612266,19.66151762008667,[0.6125412]
555,0.65607536,20.431232213974,[0.6044013]
556,0.64961636,19.89842438697815,[0.6053208]
557,0.65623426,19.231017351150513,[0.6053208]
558,0.64029825,18.422088861465454,[0.6131373]
559,0.6392617,17.992019653320312,[0.6041119]
560,0.6494987,19.893546104431152,[0.6053208]
561,0.6527294,20.702589988708496,[0.6053208]
562,0.64774686,21.292306184768677,[0.6053208]
563,0.6498251,20.72513771057129,[0.61048925]
564,0.64612615,20.039940357208252,[0.6053208]
565,0.6553327,20.988125562667847,[0.6053208]
566,0.66064703,21.037460565567017,[0.6053208]
567,0.6179985,21.59788465499878,[0.6053208]
568,0.6728097,21.353007793426514,[0.60922074]
569,0.6614702,31.850887537002563,[0.6039084]
570,0.64417505,19.206348180770874,[0.6039084]
571,0.6572647,20.979496002197266,[0.6053208]
572,0.6273185,21.14639925956726,[0.6053208]
573,0.6451787,20.05705451965332,[0.6053208]
574,0.6336403,20.113645315170288,[0.6053208]
575,0.65606415,20.94497013092041,[0.6095701]
576,0.6421447,20.827796459197998,[0.6084672]
577,0.63188595,21.22706365585327,[0.6084672]
578,0.66133416,20.652334690093994,[0.6064831]
579,0.6420562,20.691319227218628,[0.6053208]
580,0.64637935,18.74182939529419,[0.60275996]
581,0.6226405,21.319703817367554,[0.60295904]
582,0.65631557,19.337202072143555,[0.6053208]
583,0.6459522,18.294403314590454,[0.591486]
